0.2827709;2.410503;0.4050063;-0.3964474;-0.6929048;0.4709767;0.3753577;0.220093;2.434593;0.4286454;0.1390094;-0.3869817;0.7378182;0.5352998;0.2093532;2.453468;0.4457796;0.2721832;-0.2966554;0.4710395;0.7848783;0.2171909;2.465382;0.4606639;0.2721832;-0.2966554;0.4710395;0.7848783;0.2222324;2.475517;0.4159691;-0.2008491;0.7701233;-0.1635355;-0.5829459;0.213823;2.471352;0.4497782;0.6571041;-0.4782246;-0.2598212;0.5215444;0.2218366;2.453667;0.4528723;0.7662068;-0.2666407;-0.4160256;0.4107953;0.229487;2.442448;0.4466153;0.7662068;-0.2666407;-0.4160256;0.4107953;0.2391022;2.482822;0.4208106;0.1517363;-0.8237708;0.09250733;0.5383498;0.2245326;2.476967;0.4564266;0.65572;-0.5234518;-0.2842911;0.4639055;0.2312449;2.455002;0.4590351;0.7952648;-0.2667458;-0.4277119;0.3368424;0.2394309;2.443146;0.4507033;0.7952648;-0.2667458;-0.4277119;0.3368424;0.2574952;2.484322;0.426329;0.1432324;-0.8317904;0.001899689;0.5362889;0.2436433;2.475796;0.4585516;0.6555465;-0.5314122;-0.3516667;0.4052043;0.2478741;2.453686;0.4578669;0.7998752;-0.2691042;-0.4708304;0.2571025;0.2550575;2.441952;0.4471418;0.7998752;-0.2691042;-0.4708304;0.2571025;0.2746697;2.483067;0.4328379;0.08456933;-0.8642734;-0.06334114;0.4918004;0.2601735;2.477047;0.4570786;0.6219276;-0.6199529;-0.3696125;0.3037288;0.2595071;2.461216;0.4557566;0.7684155;-0.4191939;-0.4507254;0.1751022;0.2629305;2.449883;0.4480428;0.7684155;-0.4191939;-0.4507254;0.1751022;
0.2826269;2.407337;0.4123105;-0.4022876;-0.6875432;0.474806;0.3741767;0.2195977;2.431675;0.4356025;0.1308033;-0.3832645;0.7474507;0.5266085;0.2082209;2.450684;0.452183;0.2606745;-0.2991111;0.4900544;0.7761626;0.2152474;2.463154;0.4670254;0.2606745;-0.2991111;0.4900544;0.7761626;0.2225151;2.472832;0.422448;-0.1838889;0.7716275;-0.1731243;-0.5837842;0.2137168;2.469967;0.4562916;0.6381135;-0.4988185;-0.2437238;0.5334697;0.2212606;2.452332;0.4606413;0.7605309;-0.275607;-0.4138264;0.4175902;0.228826;2.440887;0.4546665;0.7605309;-0.275607;-0.4138264;0.4175902;0.2394472;2.480091;0.4271344;-0.1407697;0.8243865;-0.09883422;-0.5392613;0.2246953;2.475204;0.4628474;0.644053;-0.5354161;-0.2766556;0.471155;0.2310203;2.453232;0.4662729;0.7877449;-0.2840328;-0.4218874;0.3475551;0.2390569;2.440899;0.4584934;0.7877449;-0.2840328;-0.4218874;0.3475551;0.2578496;2.481522;0.4326396;0.1303419;-0.8335682;0.009818017;0.5367296;0.2437687;2.474052;0.4650502;0.6441569;-0.5433658;-0.3435597;0.4144662;0.2476753;2.45187;0.4652259;0.7951427;-0.2799841;-0.4669416;0.267063;0.2547811;2.439747;0.4548762;0.7951427;-0.2799841;-0.4669416;0.267063;0.2749835;2.480206;0.4392176;0.0741669;-0.8657461;-0.05662167;0.4917085;0.2603856;2.474892;0.4635643;0.6143193;-0.6270062;-0.3631515;0.3124045;0.2595898;2.459026;0.4626986;0.7694697;-0.4172853;-0.4488028;0.1799058;0.2631094;2.447662;0.4550555;0.7694697;-0.4172853;-0.4488028;0.1799058;
0.2835107;2.403393;0.4205847;-0.4067892;-0.6947078;0.4611872;0.3731087;0.2198497;2.426296;0.4442777;0.1408795;-0.3990454;0.7510604;0.5067783;0.2074839;2.44426;0.4613337;0.2753952;-0.3130501;0.5060267;0.755046;0.2135055;2.456467;0.4768366;0.2753952;-0.3130501;0.5060267;0.755046;0.2240998;2.469112;0.4312811;-0.1621942;0.7867024;-0.1816375;-0.5672746;0.213446;2.467388;0.4646493;0.6093536;-0.5398008;-0.20251;0.5443284;0.2200357;2.450123;0.4713497;0.7472073;-0.3237498;-0.3719914;0.4455221;0.2277177;2.437927;0.4673496;0.7472073;-0.3237498;-0.3719914;0.4455221;0.2409957;2.476112;0.4364401;-0.1139992;0.8365887;-0.1072635;-0.5249932;0.2245319;2.473068;0.4715992;0.6139853;-0.5787339;-0.2460812;0.4770044;0.2293597;2.451237;0.4773719;0.7692195;-0.3467681;-0.3876462;0.3711923;0.2369916;2.43758;0.4717361;0.7692195;-0.3467681;-0.3876462;0.3711923;0.2592863;2.477257;0.4423635;0.1013227;-0.8443391;0.01921543;0.525791;0.2438824;2.471806;0.4745671;0.6115158;-0.5883926;-0.3165401;0.4238458;0.2462954;2.44957;0.47708;0.7815347;-0.3315306;-0.4449147;0.2852057;0.2529972;2.436108;0.4682497;0.7815347;-0.3315306;-0.4449147;0.2852057;0.2762412;2.475647;0.449308;0.05516572;-0.8727458;-0.05520877;0.4818957;0.2609535;2.471333;0.4734192;0.5896494;-0.6533693;-0.3463735;0.3247268;0.259463;2.455502;0.4736713;0.7562025;-0.4479663;-0.4331818;0.1995945;0.2626207;2.443478;0.4669379;0.7562025;-0.4479663;-0.4331818;0.1995945;
0.2849773;2.398754;0.4301353;-0.4009985;-0.7035336;0.4469206;0.3801351;0.2199606;2.417408;0.4551952;0.1753446;-0.4176861;0.7640688;0.4593381;0.2056618;2.432785;0.4732343;0.3192315;-0.3210194;0.5354633;0.7129635;0.2102094;2.444309;0.489729;0.3192315;-0.3210194;0.5354633;0.7129635;0.225905;2.464115;0.4433666;-0.1435037;0.801427;-0.1916115;-0.5480937;0.2133588;2.463417;0.4760817;0.5754487;-0.5761618;-0.1556608;0.5591656;0.2190059;2.44698;0.4852155;0.7135251;-0.3924383;-0.3057803;0.4933286;0.2265484;2.434109;0.4844811;0.7135251;-0.3924383;-0.3057803;0.4933286;0.2427899;2.470848;0.4488191;-0.06588122;0.847431;-0.1275728;-0.511122;0.224545;2.471581;0.483185;0.5529463;-0.6417479;-0.1985703;0.4929301;0.2267914;2.450706;0.4927063;0.7202259;-0.4454003;-0.3352201;0.4129419;0.2330708;2.435471;0.4907983;0.7202259;-0.4454003;-0.3352201;0.4129419;0.2610579;2.471722;0.4548455;-0.04226858;0.8522716;-0.04489359;-0.5194527;0.2445738;2.470806;0.4869359;0.5409284;-0.6570395;-0.2728305;0.4486193;0.2442979;2.449333;0.4935496;0.7364212;-0.426659;-0.410138;0.3277698;0.2495142;2.433704;0.4879001;0.7364212;-0.426659;-0.410138;0.3277698;0.2779664;2.469841;0.4618104;0.02520967;-0.8758222;-0.04964465;0.4794114;0.2624096;2.467194;0.4859725;0.5482578;-0.6847306;-0.3288422;0.349886;0.2599622;2.451607;0.4878569;0.7244648;-0.4943815;-0.417737;0.2371367;0.2622539;2.438686;0.4826175;0.7244648;-0.4943815;-0.417737;0.2371367;
0.2861161;2.396149;0.4383624;-0.3791243;-0.7009377;0.4445184;0.4090898;0.2196483;2.409901;0.4646199;0.1964775;-0.4216668;0.790625;0.3981277;0.2028812;2.422741;0.4825121;0.3516983;-0.3130019;0.5689775;0.6742424;0.2061116;2.434029;0.4994759;0.3516983;-0.3130019;0.5689775;0.6742424;0.2276504;2.460777;0.4575421;-0.09196309;0.7994256;-0.2185774;-0.5519831;0.214564;2.464077;0.489854;0.5382022;-0.5950215;-0.1422381;0.5797036;0.2194987;2.448269;0.5003887;0.6847678;-0.4173709;-0.2992125;0.5170747;0.2265528;2.435116;0.5007147;0.6847678;-0.4173709;-0.2992125;0.5170747;0.2448252;2.467339;0.4622065;-0.02737572;0.8385709;-0.143169;-0.5249305;0.2273865;2.471409;0.4968277;0.5196008;-0.6531875;-0.1969503;0.5143651;0.2289815;2.451069;0.5076112;0.6894364;-0.4694534;-0.3371511;0.4366007;0.2344967;2.435421;0.506698;0.6894364;-0.4694534;-0.3371511;0.4366007;0.2634197;2.467983;0.4671637;0.006490789;0.8396603;-0.06663787;-0.5389693;0.2482879;2.47097;0.4998241;0.4743289;-0.68928;-0.2535174;0.4854219;0.2465184;2.450752;0.5094544;0.679204;-0.4881647;-0.4001642;0.3744943;0.2500567;2.433979;0.5063546;0.679204;-0.4881647;-0.4001642;0.3744943;0.280683;2.465839;0.4730792;0.001394771;0.8630408;0.04425135;-0.5031907;0.266443;2.464622;0.4981399;0.5094801;-0.6921325;-0.3331647;0.3877943;0.26358;2.449306;0.5012767;0.6915076;-0.5105968;-0.4298845;0.2762394;0.2651211;2.435963;0.4968593;0.6915076;-0.5105968;-0.4298845;0.2762394;
0.2861915;2.396191;0.4449639;-0.3511412;-0.6933875;0.4452556;0.444591;0.2190465;2.405926;0.472334;0.2118431;-0.4199866;0.8069156;0.3572409;0.2009002;2.416969;0.4901189;0.3762159;-0.3036329;0.5896831;0.6469486;0.203382;2.428009;0.5073969;0.3762159;-0.3036329;0.5896831;0.6469486;0.2290393;2.459618;0.4713227;0.001892823;0.7895082;-0.2805409;-0.5458663;0.2149238;2.470421;0.501397;0.4542263;-0.6435879;-0.08682409;0.6098645;0.2179914;2.456886;0.5152363;0.6198877;-0.485323;-0.2574423;0.5602896;0.2238994;2.443619;0.5185851;0.6198877;-0.485323;-0.2574423;0.5602896;0.2465111;2.46616;0.4747134;0.00959024;0.8208411;-0.1625026;-0.5474678;0.2309035;2.473709;0.5096282;0.4763586;-0.6640636;-0.1925918;0.5431486;0.2319153;2.454288;0.5220367;0.6397392;-0.5076125;-0.3316872;0.4722788;0.2363096;2.438301;0.5229517;0.6397392;-0.5076125;-0.3316872;0.4722788;0.265439;2.466633;0.4782028;0.08159637;0.8141334;-0.1124662;-0.5638086;0.2527713;2.476006;0.5106793;0.3632972;-0.730915;-0.2047639;0.540232;0.2493561;2.459137;0.5250509;0.5681381;-0.5853645;-0.358152;0.4541973;0.2503669;2.441917;0.5272203;0.5681381;-0.5853645;-0.358152;0.4541973;0.2831033;2.46434;0.4826431;0.02557345;0.8396808;0.04072055;-0.5409474;0.271183;2.46431;0.5088949;0.4618028;-0.6999242;-0.3443089;0.4222512;0.2677374;2.449417;0.5132335;0.6426998;-0.5385793;-0.4495952;0.307789;0.267958;2.435722;0.5097518;0.6426998;-0.5385793;-0.4495952;0.307789;
0.2859898;2.39727;0.4505216;-0.3300719;-0.692158;0.4373348;0.469796;0.2185389;2.404037;0.4779733;-0.2281834;0.4268662;-0.8091654;-0.3331203;0.1998556;2.413582;0.4960953;0.4071686;-0.3065557;0.5953752;0.6211005;0.2019866;2.42371;0.5139871;0.4071686;-0.3065557;0.5953752;0.6211005;0.2302054;2.459312;0.4826044;0.08069306;0.7819123;-0.3338807;-0.5202171;0.2146432;2.475845;0.5091258;0.3834909;-0.6860677;-0.02592808;0.6177168;0.2157676;2.46489;0.5253712;0.5575955;-0.5538608;-0.1949814;0.586778;0.2204071;2.45224;0.5318354;0.5575955;-0.5538608;-0.1949814;0.586778;0.2478219;2.465824;0.4851587;0.07607402;0.8069673;-0.2004887;-0.5502918;0.2329008;2.47921;0.5185888;0.4139326;-0.6970894;-0.1621021;0.5625384;0.2323383;2.461697;0.5335811;0.5874804;-0.5587461;-0.3086625;0.4973905;0.23541;2.445702;0.5367876;0.5874804;-0.5587461;-0.3086625;0.4973905;0.2668803;2.466118;0.4878207;0.1240695;0.7976896;-0.1400935;-0.5732994;0.2556077;2.47908;0.5196229;0.3263476;-0.739002;-0.191457;0.5574203;0.25189;2.463455;0.5353185;0.5276353;-0.6119918;-0.3459616;0.4768414;0.2520911;2.446461;0.5391252;0.5276353;-0.6119918;-0.3459616;0.4768414;0.2847181;2.463608;0.4913149;0.02857688;0.8247465;0.05003843;-0.5625591;0.2741839;2.463345;0.5181478;0.4563541;-0.6901848;-0.3678592;0.4243415;0.2706355;2.44838;0.5221193;0.6051913;-0.5642886;-0.4583086;0.3244619;0.2698313;2.434525;0.5194551;0.6051913;-0.5642886;-0.4583086;0.3244619;
0.2864709;2.397976;0.458073;-0.312408;-0.6905151;0.4397187;0.4819104;0.2191474;2.401989;0.4858242;-0.2434442;0.4253049;-0.8135975;-0.3129057;0.2001339;2.410366;0.5041899;0.4292749;-0.2992303;0.6018918;0.6032499;0.2021266;2.420071;0.5223387;0.4292749;-0.2992303;0.6018918;0.6032499;0.2309216;2.458549;0.4932501;0.1084474;0.7696449;-0.3592994;-0.5165172;0.2154782;2.477314;0.5182559;0.3444955;-0.6974528;0.005864978;0.6283696;0.2160091;2.468029;0.5355368;0.5176288;-0.5808641;-0.1616172;0.6070728;0.2200903;2.456104;0.5435801;0.5176288;-0.5808641;-0.1616172;0.6070728;0.2485113;2.465321;0.4953175;0.1122871;0.7919203;-0.2312117;-0.5538908;0.2344182;2.482254;0.5275213;0.3707537;-0.711309;-0.1341418;0.5818825;0.2333122;2.466473;0.5443354;0.5501455;-0.5845543;-0.2881352;0.5221248;0.2358158;2.450771;0.5492147;0.5501455;-0.5845543;-0.2881352;0.5221248;0.2676511;2.465832;0.4973001;0.1485454;0.7826627;-0.1667688;-0.5810004;0.2575089;2.481236;0.5283649;0.297064;-0.7407269;-0.1722757;0.5774062;0.2539917;2.466892;0.5452666;0.4916027;-0.6292786;-0.326845;0.5054779;0.2538936;2.450375;0.5507452;0.4916027;-0.6292786;-0.326845;0.5054779;0.2856456;2.463535;0.5001004;0.06261504;0.8125113;0.02119574;-0.5791852;0.2763993;2.465759;0.5272665;0.4060991;-0.7103524;-0.3435283;0.4609462;0.2725136;2.451595;0.5332226;0.5634941;-0.5936794;-0.4451849;0.3630835;0.2710862;2.437611;0.5322273;0.5634941;-0.5936794;-0.4451849;0.3630835;
0.2871971;2.398823;0.4659804;-0.2932935;-0.6920138;0.4419308;0.4896866;0.2198692;2.400368;0.4925959;-0.2384762;0.4250427;-0.8233449;-0.2908111;0.1999807;2.408028;0.5103431;0.4355454;-0.2950966;0.6075209;0.595094;0.2017939;2.417664;0.5285513;0.4355454;-0.2950966;0.6075209;0.595094;0.2313739;2.457401;0.5038837;0.1179412;0.7613704;-0.3748012;-0.5156833;0.2160752;2.477074;0.5280952;0.2926382;-0.7131814;0.05456465;0.6346322;0.2156218;2.470268;0.5464084;0.4636263;-0.6158673;-0.1078421;0.6277965;0.2188694;2.459751;0.5564315;0.4636263;-0.6158673;-0.1078421;0.6277965;0.24885;2.464558;0.5056443;0.1280199;0.7814334;-0.2522646;-0.5561794;0.2352654;2.483295;0.5370051;0.3395692;-0.7171454;-0.1082896;0.5988895;0.2340651;2.46907;0.5551196;0.5221417;-0.5981058;-0.2679426;0.5457514;0.2364065;2.453838;0.5613165;0.5221417;-0.5981058;-0.2679426;0.5457514;0.2680231;2.465466;0.5070988;0.1706491;0.7714604;-0.1985489;-0.5799192;0.2583121;2.483276;0.5369375;0.267224;-0.7434611;-0.1414866;0.5965223;0.2550508;2.470585;0.5551234;0.4655654;-0.6382836;-0.3035823;0.532617;0.2550657;2.454639;0.5620255;0.4655654;-0.6382836;-0.3035823;0.532617;0.2861094;2.463459;0.509421;0.1196656;0.7975254;-0.03078261;-0.5904963;0.2782401;2.469986;0.536261;0.3230557;-0.7407225;-0.2877206;0.5139867;0.2740821;2.457737;0.5453644;0.4792167;-0.6511114;-0.3952368;0.4361113;0.2718259;2.444099;0.548026;0.4792167;-0.6511114;-0.3952368;0.4361113;
0.288346;2.398285;0.4732182;-0.2761189;-0.6959907;0.435301;0.4998684;0.2210526;2.397987;0.4991288;-0.2381753;0.4337354;-0.8236464;-0.2770429;0.2007178;2.404919;0.5166792;0.4472634;-0.2991512;0.6047893;0.5871066;0.2025688;2.414074;0.5351375;0.4472634;-0.2991512;0.6047893;0.5871066;0.2328183;2.454765;0.514482;0.2013783;0.7403743;-0.4268107;-0.4786706;0.2168519;2.479263;0.5330907;0.1914143;-0.7437144;0.1346712;0.6261898;0.2140754;2.477001;0.5522454;0.3930676;-0.6597683;-0.04708582;0.6387388;0.2159311;2.468407;0.5642109;0.3930676;-0.6597683;-0.04708582;0.6387388;0.2502081;2.462292;0.5158067;0.1665641;0.7687155;-0.2793625;-0.5507174;0.2370479;2.484245;0.5451552;0.3015983;-0.7286913;-0.08324361;0.6091944;0.2353003;2.471779;0.5644604;0.502888;-0.6084197;-0.2596653;0.55633;0.2373715;2.456829;0.5713617;0.502888;-0.6084197;-0.2596653;0.55633;0.2693959;2.463329;0.516925;0.2026013;0.7566956;-0.2256075;-0.5791942;0.2604954;2.483795;0.5452188;0.2162538;-0.7534055;-0.1047657;0.6120775;0.256979;2.473637;0.5648395;0.4099824;-0.6683257;-0.2648814;0.5613317;0.2563958;2.458981;0.5740813;0.4099824;-0.6683257;-0.2648814;0.5613317;0.2874547;2.46125;0.5189888;0.2131769;0.7619832;-0.09397313;-0.6042405;0.2823349;2.473797;0.5441949;0.181841;-0.7737784;-0.2081904;0.5699632;0.2778559;2.465618;0.5569096;0.3589296;-0.710612;-0.337543;0.5022597;0.2745141;2.453686;0.5635358;0.3589296;-0.710612;-0.337543;0.5022597;
