0.2641814;2.397537;0.4200279;-0.3450697;-0.7952641;-0.4697701;0.1667273;0.2245655;2.456898;0.4143495;0.4523577;0.8692592;-0.170189;-0.1039077;0.2085777;2.479984;0.4151054;0.4698869;0.8598877;-0.1733;-0.09882864;0.1973294;2.497566;0.4152536;0.4698869;0.8598877;-0.1733;-0.09882864;0.204715;2.455894;0.4573427;-0.201758;0.8704532;0.411527;0.1795836;0.1742711;2.448647;0.4402794;0.7462146;-0.4893337;-0.1739407;-0.4164864;0.1835252;2.436882;0.4268793;0.8559668;-0.2511105;-0.04629308;-0.4495791;0.1968715;2.430923;0.4221977;0.8559668;-0.2511105;-0.04629308;-0.4495791;0.2040403;2.439976;0.4681661;-0.1976065;0.815321;0.493136;0.2302621;0.1716137;2.436199;0.4454958;0.7241168;-0.4551788;-0.1877585;-0.4829227;0.1837743;2.424915;0.4287026;0.8356861;-0.200862;-0.009271324;-0.511075;0.1994903;2.419338;0.4249269;0.8356861;-0.200862;-0.009271324;-0.511075;0.2057333;2.42128;0.4735712;-0.2195452;0.7672917;0.5589373;0.2250617;0.1761136;2.418133;0.4517601;0.6925616;-0.4346101;-0.26025;-0.5135589;0.1872771;2.410454;0.4332601;0.807337;-0.1647965;-0.04477356;-0.5648403;0.2040519;2.406616;0.4286559;0.807337;-0.1647965;-0.04477356;-0.5648403;0.2071194;2.402828;0.4751888;-0.1682658;0.7135661;0.6423266;0.2234433;0.1823736;2.404205;0.4594939;0.6077078;-0.4382066;-0.3382609;-0.5694259;0.1886449;2.401817;0.4447493;0.7357305;-0.1739406;-0.07919508;-0.649749;0.2019934;2.399612;0.4398163;0.7357305;-0.1739406;-0.07919508;-0.649749;
0.2595323;2.405106;0.4199948;-0.3190237;-0.77832;-0.5193525;0.1507149;0.2240698;2.467831;0.4175626;0.5172187;0.8413878;-0.1152768;-0.1061267;0.2115979;2.493057;0.4192324;0.593393;0.7893674;-0.1212003;-0.1004728;0.2058063;2.513256;0.4195431;0.593393;0.7893674;-0.1212003;-0.1004728;0.1978297;2.461033;0.4578098;-0.2153269;0.8425431;0.4449815;0.2138855;0.1687522;2.454884;0.4381308;0.7165494;-0.4652723;-0.18763;-0.4846377;0.1786758;2.44519;0.4237434;0.8283184;-0.1903398;-0.02471117;-0.5263546;0.1927643;2.440792;0.4200733;0.8283184;-0.1903398;-0.02471117;-0.5263546;0.1962629;2.444187;0.4670352;-0.24302;0.7721986;0.5093018;0.2919975;0.1679403;2.441082;0.4392236;0.7293829;-0.3871152;-0.1505415;-0.5435807;0.1833871;2.431625;0.4241162;0.8187493;-0.1284771;0.04944554;-0.5574036;0.1997768;2.427101;0.4230554;0.8187493;-0.1284771;0.04944554;-0.5574036;0.1975721;2.425064;0.4708643;-0.2434219;0.727728;0.5785156;0.276546;0.1706789;2.423798;0.4456077;0.7004811;-0.3667472;-0.2168707;-0.5725294;0.1852948;2.417706;0.428997;0.7885779;-0.1084595;0.01100073;-0.6051949;0.2026716;2.414425;0.4269689;0.7885779;-0.1084595;0.01100073;-0.6051949;0.1989457;2.406502;0.4710869;-0.1703755;0.6779336;0.6659785;0.2604823;0.1752954;2.409904;0.4540684;0.617547;-0.3864028;-0.2974406;-0.6171367;0.1837969;2.408119;0.4403809;0.7325633;-0.09073538;0.02250303;-0.6742492;0.1979768;2.405762;0.4390911;0.7325633;-0.09073538;0.02250303;-0.6742492;
0.2560334;2.411041;0.4177242;-0.2962064;-0.7736256;-0.5417718;0.1422981;0.2219806;2.474644;0.4173998;0.5317873;0.835433;-0.080956;-0.1126957;0.2104896;2.500122;0.4202711;0.6385481;0.7568812;-0.09424986;-0.1024902;0.2070688;2.520748;0.4209988;0.6385481;0.7568812;-0.09424986;-0.1024902;0.1919401;2.465092;0.4548054;-0.2075444;0.8304621;0.4673651;0.2209712;0.162864;2.460167;0.43482;0.687378;-0.4809357;-0.2129415;-0.5008679;0.1717842;2.451225;0.4193542;0.804765;-0.2162785;-0.04509108;-0.5509484;0.1854936;2.446693;0.414631;0.804765;-0.2162785;-0.04509108;-0.5509484;0.1901163;2.447762;0.4630548;-0.2498522;0.7536402;0.5266517;0.3037084;0.1626431;2.445507;0.4343775;0.7066306;-0.383091;-0.1717766;-0.569568;0.1778701;2.437378;0.4184055;0.7981897;-0.1109402;0.0484924;-0.590114;0.1943155;2.433407;0.4174984;0.7981897;-0.1109402;0.0484924;-0.590114;0.1916033;2.428513;0.4661139;-0.2310682;0.7147638;0.5999925;0.2751902;0.1642716;2.428509;0.4414017;0.6754522;-0.3756223;-0.2445514;-0.5855485;0.1779732;2.423447;0.4237595;0.7691088;-0.1208031;-0.008164946;-0.6275446;0.1951995;2.42033;0.4208458;0.7691088;-0.1208031;-0.008164946;-0.6275446;0.1933619;2.409962;0.4657133;-0.1619414;0.6619639;0.6872901;0.2514189;0.1692882;2.413807;0.4494282;0.6000038;-0.3813252;-0.3210949;-0.6256874;0.1774362;2.412903;0.4354562;0.7148324;-0.09529059;0.002619354;-0.6927683;0.1915902;2.410885;0.433607;0.7148324;-0.09529059;0.002619354;-0.6927683;
0.2543072;2.414707;0.4166884;-0.2751384;-0.7751756;-0.5536778;0.129779;0.2184521;2.477615;0.4161901;0.5307956;0.8394129;-0.06134383;-0.09939395;0.2067426;2.502995;0.4190495;0.6842277;0.7200952;-0.08307713;-0.07996039;0.2056778;2.523895;0.4190804;0.6842277;0.7200952;-0.08307713;-0.07996039;0.1878765;2.467705;0.451391;-0.1869426;0.8278311;0.4784746;0.2254113;0.1583754;2.464363;0.4317314;0.6502894;-0.5320436;-0.2401747;-0.4861788;0.1647408;2.4552;0.4151497;0.7826699;-0.296463;-0.08029875;-0.5413777;0.1770905;2.449459;0.4083504;0.7826699;-0.296463;-0.08029875;-0.5413777;0.185956;2.45023;0.4592849;-0.2414004;0.7488636;0.5394256;0.2999156;0.1579845;2.448719;0.4310717;0.6882083;-0.3964857;-0.1954228;-0.5753076;0.1723097;2.441174;0.4140193;0.7870576;-0.1195332;0.03433963;-0.6042129;0.1887299;2.437283;0.4124874;0.7870576;-0.1195332;0.03433963;-0.6042129;0.1876138;2.430965;0.4621338;-0.2267674;0.7094126;0.6106092;0.2691969;0.1598943;2.431221;0.4378539;0.6602281;-0.3812136;-0.266137;-0.58987;0.1729037;2.42688;0.4194942;0.7553198;-0.1355717;-0.03472139;-0.6402398;0.1899755;2.42403;0.4154777;0.7553198;-0.1355717;-0.03472139;-0.6402398;0.1896894;2.41246;0.4615428;-0.1698217;0.6530111;0.6964233;0.2444008;0.165567;2.415936;0.4452515;0.5912533;-0.370839;-0.3383507;-0.6312028;0.1736043;2.415752;0.4311818;0.6999741;-0.0935245;-0.02215683;-0.7076713;0.1877596;2.414314;0.4288256;0.6999741;-0.0935245;-0.02215683;-0.7076713;
0.2531644;2.415882;0.4152228;-0.2633656;-0.7722333;-0.5661565;0.1173082;0.2158242;2.477901;0.4154569;0.5304962;0.8417624;-0.0385846;-0.09231119;0.2039891;2.503265;0.4186817;0.6995522;0.7075787;-0.05794166;-0.08125405;0.2038202;2.52425;0.419394;0.6995522;0.7075787;-0.05794166;-0.08125405;0.1856512;2.46825;0.4485388;-0.1637808;0.8239688;0.4886692;0.2354867;0.1559027;2.466835;0.4290207;0.5991044;-0.5839216;-0.2698485;-0.4767508;0.1593518;2.457989;0.4114169;0.7321206;-0.4018353;-0.1350126;-0.5331975;0.1691192;2.451214;0.4018691;0.7321206;-0.4018353;-0.1350126;-0.5331975;0.1834712;2.450687;0.4561219;-0.2193049;0.7465069;0.5532281;0.2976101;0.1545541;2.450764;0.4287839;0.6620706;-0.4199565;-0.2180133;-0.5811795;0.1675494;2.443638;0.4105029;0.7694514;-0.1591383;0.007120311;-0.6185215;0.183663;2.439331;0.4073469;0.7694514;-0.1591383;0.007120311;-0.6185215;0.1849985;2.431374;0.4586785;-0.2158512;0.704406;0.6199116;0.2700563;0.1569202;2.432507;0.4347653;0.6400391;-0.3938518;-0.2837358;-0.5955878;0.1690484;2.428696;0.4156734;0.7417538;-0.1470639;-0.04509677;-0.6527941;0.1860046;2.425861;0.4110652;0.7417538;-0.1470639;-0.04509677;-0.6527941;0.1870495;2.412907;0.4577316;-0.1773964;0.6424408;0.701619;0.2520542;0.1632988;2.416592;0.4409363;0.580034;-0.3628526;-0.3459878;-0.6420211;0.1713589;2.416969;0.4268785;0.680553;-0.1161507;-0.05916374;-0.7210103;0.1852957;2.41592;0.4233004;0.680553;-0.1161507;-0.05916374;-0.7210103;
0.2529605;2.414066;0.4151782;-0.255232;-0.7646333;-0.5824752;0.1044766;0.2157145;2.475826;0.4171773;0.5364262;0.8383971;-0.01234293;-0.09583959;0.2042473;2.501289;0.4213412;0.7031657;0.7042485;-0.03139304;-0.09277315;0.2043756;2.522263;0.4231628;0.7031657;0.7042485;-0.03139304;-0.09277315;0.1850156;2.465939;0.4479482;-0.1404712;0.8168855;0.5009024;0.2491246;0.155231;2.466652;0.4284438;0.5521245;-0.6187112;-0.2928923;-0.4759932;0.1564887;2.458561;0.4101847;0.6852382;-0.4673151;-0.1691656;-0.5323988;0.1642103;2.451538;0.3990535;0.6852382;-0.4673151;-0.1691656;-0.5323988;0.1824285;2.448227;0.4550167;-0.1897348;0.7423201;0.57005;0.296656;0.1524688;2.450481;0.4288523;0.628514;-0.4499767;-0.2440662;-0.5855963;0.1636772;2.443893;0.4092154;0.7450825;-0.2140381;-0.02792498;-0.6310785;0.1790946;2.439072;0.4039146;0.7450825;-0.2140381;-0.02792498;-0.6310785;0.183675;2.428837;0.4570858;-0.1939058;0.699006;0.6337894;0.2685197;0.1548404;2.431396;0.4341403;0.6083774;-0.4181603;-0.3114413;-0.5983508;0.1653116;2.428276;0.413961;0.7215314;-0.1772291;-0.06825303;-0.6658259;0.1818414;2.425339;0.4080019;0.7215314;-0.1772291;-0.06825303;-0.6658259;0.1855523;2.410404;0.4556113;-0.164385;0.6340257;0.7152996;0.2435893;0.1612943;2.414513;0.4396586;0.5448703;-0.3798998;-0.3853603;-0.6405391;0.1680112;2.415802;0.424962;0.6530443;-0.1410545;-0.09958447;-0.7373737;0.1815818;2.415264;0.4200832;0.6530443;-0.1410545;-0.09958447;-0.7373737;
0.252847;2.410053;0.4165846;-0.2417898;-0.7538717;-0.6047317;0.08668929;0.216632;2.472134;0.4203903;0.547536;0.8308843;0.02098925;-0.09692848;0.2058438;2.497742;0.4255934;0.7110624;0.6957259;0.001674043;-0.1017509;0.206517;2.518597;0.428629;0.7110624;0.6957259;0.001674043;-0.1017509;0.1840172;2.461288;0.4481985;-0.1456608;0.799813;0.5088363;0.2831393;0.1556131;2.463249;0.4267803;0.5381966;-0.6136112;-0.2907802;-0.4992723;0.157173;2.455833;0.4082319;0.6588778;-0.4839581;-0.1745857;-0.5488028;0.1643692;2.449013;0.3965914;0.6588778;-0.4839581;-0.1745857;-0.5488028;0.1809237;2.443359;0.4544686;-0.1877338;0.725461;0.5801733;0.3191582;0.1519744;2.447266;0.4273093;0.6097567;-0.4495365;-0.2475558;-0.6040119;0.1631338;2.441391;0.4073856;0.7233832;-0.2338128;-0.03659327;-0.6486216;0.1782672;2.436436;0.401314;0.7233832;-0.2338128;-0.03659327;-0.6486216;0.1818828;2.423893;0.4558315;-0.1904312;0.6832892;0.6452851;0.2836532;0.1535393;2.427807;0.4324113;0.5876438;-0.4174128;-0.3213995;-0.6141204;0.1637567;2.425606;0.4119636;0.701211;-0.1850736;-0.07446113;-0.6844757;0.1801726;2.422794;0.4055823;0.701211;-0.1850736;-0.07446113;-0.6844757;0.1836431;2.405529;0.4536616;-0.1685911;0.6160841;0.7262383;0.2541565;0.1597707;2.410263;0.437295;0.5226489;-0.3737661;-0.4032707;-0.6515442;0.1661823;2.412449;0.4225595;0.6280694;-0.1433605;-0.1167844;-0.7558692;0.179635;2.412399;0.4173118;0.6280694;-0.1433605;-0.1167844;-0.7558692;
0.2526315;2.405025;0.4184801;-0.2224331;-0.7467202;-0.6226153;0.07268199;0.2175853;2.467457;0.4232165;0.5598158;0.8226895;0.04621612;-0.08747783;0.2074719;2.493256;0.4287462;0.7195842;0.6877352;0.02516712;-0.09265688;0.2085841;2.514015;0.4321952;0.7195842;0.6877352;0.02516712;-0.09265688;0.1821272;2.454746;0.448485;-0.1738548;0.7796648;0.5118869;0.3160208;0.1557733;2.456615;0.4245904;0.5616198;-0.5740907;-0.2679328;-0.5321797;0.1597236;2.449413;0.4063277;0.676383;-0.4359904;-0.1406879;-0.576737;0.1685891;2.442883;0.395736;0.676383;-0.4359904;-0.1406879;-0.576737;0.178817;2.4366;0.4539555;-0.2019459;0.7060536;0.586588;0.3414981;0.1514966;2.441204;0.4252813;0.6096829;-0.4266878;-0.2381091;-0.6241224;0.1638149;2.435944;0.405879;0.7171647;-0.209629;-0.01731308;-0.6644027;0.1793472;2.431213;0.4007089;0.7171647;-0.209629;-0.01731308;-0.6644027;0.1798336;2.417103;0.454729;-0.2000086;0.6663597;0.655203;0.2943983;0.1522333;2.421509;0.4305373;0.5833058;-0.3971051;-0.3221686;-0.6310862;0.1631866;2.420208;0.4103987;0.6901553;-0.1638849;-0.06685027;-0.7016826;0.1799033;2.417847;0.4046513;0.6901553;-0.1638849;-0.06685027;-0.7016826;0.1818333;2.398827;0.4520804;-0.1816435;0.5987737;0.7372864;0.2547244;0.1582509;2.403461;0.4352817;0.5154105;-0.3516819;-0.4146996;-0.6623414;0.1648776;2.406494;0.4207963;0.6122738;-0.1160196;-0.1169616;-0.773292;0.178531;2.407055;0.4161382;0.6122738;-0.1160196;-0.1169616;-0.773292;
0.2527857;2.399452;0.4185928;-0.2008739;-0.7385545;-0.6401794;0.06600904;0.2186245;2.462082;0.4244995;0.5700824;0.8144796;0.06887002;-0.08298128;0.2091404;2.487953;0.4305272;0.7306929;0.6746846;0.04759944;-0.09286013;0.2109295;2.508503;0.4346253;0.7306929;0.6746846;0.04759944;-0.09286013;0.1804115;2.446945;0.4476058;-0.2031368;0.7593335;0.5201503;0.3340538;0.1556878;2.448334;0.4220156;0.5821373;-0.5296125;-0.2567596;-0.5609825;0.1618321;2.441761;0.4041509;0.6946896;-0.3706445;-0.1105335;-0.6064747;0.17252;2.435951;0.3949525;0.6946896;-0.3706445;-0.1105335;-0.6064747;0.1771708;2.428535;0.4521772;-0.2238875;0.6840233;0.593524;0.3601607;0.1516712;2.433361;0.4219716;0.6191862;-0.3849035;-0.2200932;-0.6480872;0.1659706;2.428852;0.4037922;0.7151778;-0.154075;0.01978928;-0.6814618;0.1821736;2.424641;0.4006988;0.7151778;-0.154075;0.01978928;-0.6814618;0.178508;2.409039;0.4523058;-0.2179637;0.6457971;0.663878;0.3077401;0.1520886;2.413731;0.4269454;0.590631;-0.3603446;-0.3092054;-0.652456;0.1646914;2.413223;0.4077694;0.6837145;-0.1261012;-0.04596649;-0.7173005;0.1818714;2.411324;0.403425;0.6837145;-0.1261012;-0.04596649;-0.7173005;0.1809622;2.390884;0.4491951;-0.2018588;0.5777444;0.7451242;0.2650556;0.1581577;2.395622;0.4314001;0.5206497;-0.3164886;-0.4070774;-0.6804755;0.1657478;2.399261;0.4175473;0.6039711;-0.07178358;-0.09100504;-0.7885331;0.1797927;2.400082;0.4143269;0.6039711;-0.07178358;-0.09100504;-0.7885331;
0.2539617;2.392998;0.4185858;-0.1836382;-0.7273788;-0.6580896;0.06414777;0.2206362;2.45586;0.4263067;0.5774099;0.8072648;0.09111369;-0.08136176;0.2116311;2.481682;0.4329652;0.7422206;0.6595575;0.06882299;-0.09672604;0.2141583;2.501938;0.4377841;0.7422206;0.6595575;0.06882299;-0.09672604;0.1801646;2.438232;0.447681;-0.2254033;0.7377113;0.5315469;0.3499052;0.156904;2.439636;0.420777;0.5930693;-0.4881542;-0.2504819;-0.589265;0.1648518;2.433968;0.4033523;0.6967562;-0.3207909;-0.09449924;-0.6345819;0.176662;2.428993;0.3951553;0.6967562;-0.3207909;-0.09449924;-0.6345819;0.1770862;2.419552;0.451192;-0.2344026;0.6620566;0.6056483;0.3740677;0.1528239;2.425228;0.420211;0.6195225;-0.352394;-0.2093635;-0.6694607;0.1684549;2.421547;0.4029964;0.7068259;-0.1092477;0.05267939;-0.6969128;0.1849476;2.417675;0.4016741;0.7068259;-0.1092477;0.05267939;-0.6969128;0.1787817;2.400097;0.4505115;-0.2220805;0.6258978;0.6784847;0.3139919;0.1528266;2.405556;0.4249163;0.5882287;-0.3342209;-0.3050294;-0.670254;0.1663663;2.405914;0.4064154;0.6724922;-0.1025477;-0.03362381;-0.7321939;0.1837437;2.404335;0.4029389;0.6724922;-0.1025477;-0.03362381;-0.7321939;0.1816798;2.382103;0.4467985;-0.1995567;0.5597237;0.7614828;0.2589025;0.1586484;2.387108;0.429407;0.5142781;-0.2991396;-0.4145873;-0.6885864;0.1663807;2.391373;0.4158239;0.5945299;-0.02877842;-0.05014012;-0.8019927;0.1807092;2.39204;0.4142982;0.5945299;-0.02877842;-0.05014012;-0.8019927;
