0.2145537;2.384007;0.4722559;0.2079822;0.5902596;0.7797039;-0.01997057;0.1962455;2.454292;0.4892865;0.6085429;0.7710887;0.1868429;0.01369612;0.1890229;2.48061;0.4950403;0.6598885;0.7266405;0.1911106;-0.00417801;0.1863389;2.500519;0.5004119;0.6598885;0.7266405;0.1911106;-0.00417801;0.1466905;2.43174;0.5133296;-0.2327088;0.6143775;0.5271043;0.5390249;0.1357688;2.441666;0.4814131;0.5418351;-0.2332895;-0.0304008;-0.8068871;0.1533327;2.437641;0.4733269;0.582379;-0.05722456;0.1609009;-0.7947776;0.167508;2.432789;0.4747789;0.582379;-0.05722456;0.1609009;-0.7947776;0.140551;2.413509;0.5104952;-0.2301798;0.5251296;0.5825388;0.5761117;0.1315024;2.430389;0.4761732;0.5249068;-0.2085735;-0.01713964;-0.8250312;0.1527105;2.425957;0.4677554;0.564062;-0.02315311;0.2480626;-0.7872505;0.1674064;2.418964;0.471839;0.564062;-0.02315311;0.2480626;-0.7872505;0.139367;2.395161;0.5033209;-0.2456935;0.4666863;0.6374323;0.5617107;0.1303227;2.412895;0.4728059;0.513172;-0.1866736;-0.07650793;-0.8342387;0.1511125;2.411449;0.4639797;0.5465568;0.01194046;0.2541051;-0.7978495;0.1663996;2.40456;0.4691917;0.5465568;0.01194046;0.2541051;-0.7978495;0.1398822;2.379089;0.4936321;-0.2205448;0.3867182;0.7043259;0.5529323;0.1314532;2.396694;0.4722642;0.4632951;-0.1588606;-0.1194334;-0.8636299;0.1461723;2.39764;0.4661104;0.4920709;0.006528083;0.2376861;-0.8374538;0.1587856;2.392071;0.4695925;0.4920709;0.006528083;0.2376861;-0.8374538;
0.211744;2.403221;0.4614549;0.1862253;0.6074475;0.7721857;0.007550657;0.1950389;2.474812;0.4742474;0.6358841;0.7475147;0.1853437;0.05020879;0.1898506;2.501816;0.4787241;0.7133617;0.6716763;0.1990958;0.01808252;0.1902333;2.521873;0.4841204;0.7133617;0.6716763;0.1990958;0.01808252;0.1423334;2.453571;0.4962776;-0.2642244;0.6069285;0.4955555;0.5623596;0.134321;2.461891;0.4630691;0.5626742;-0.1957492;0.01191028;-0.8030804;0.1525538;2.457165;0.4571243;0.5947273;-0.00552629;0.2086515;-0.7763591;0.1662982;2.452187;0.4607318;0.5947273;-0.00552629;0.2086515;-0.7763591;0.1361831;2.435287;0.4938405;-0.2626128;0.518922;0.5553842;0.5943931;0.1300761;2.45052;0.4581483;0.5454739;-0.1793674;0.01861897;-0.8184981;0.1518085;2.445263;0.4517959;0.5742388;0.01146211;0.2809068;-0.7689021;0.1659345;2.438236;0.4575043;0.5742388;0.01146211;0.2809068;-0.7689021;0.1352631;2.416637;0.4874489;-0.2763313;0.4642603;0.6155642;0.5737458;0.1283834;2.433018;0.4556585;0.5342234;-0.1608008;-0.04620586;-0.8286218;0.1497561;2.430862;0.448508;0.5555761;0.04569969;0.2825298;-0.7806563;0.1644473;2.424004;0.4552771;0.5555761;0.04569969;0.2825298;-0.7806563;0.1362242;2.400105;0.4785921;-0.2478739;0.3889853;0.6912669;0.5562366;0.1287493;2.416779;0.456153;0.4830155;-0.1405958;-0.1057582;-0.8577554;0.1437464;2.417511;0.450664;0.5019034;0.03831522;0.2605702;-0.8238498;0.1559993;2.411949;0.4552833;0.5019034;0.03831522;0.2605702;-0.8238498;
0.2093018;2.418343;0.451234;0.1774321;0.6175704;0.7655128;0.03339022;0.1949291;2.49086;0.460969;0.6536347;0.7300115;0.1840561;0.07725739;0.1912135;2.518196;0.4645238;0.7373012;0.6425945;0.2046997;0.03946757;0.1930861;2.538174;0.4697294;0.7373012;0.6425945;0.2046997;0.03946757;0.1399022;2.471668;0.481491;-0.2810932;0.6030835;0.4655441;0.583563;0.1342452;2.478851;0.4475377;0.5752996;-0.1771518;0.04842223;-0.797059;0.1526625;2.473301;0.4430608;0.6032491;0.01867164;0.2445049;-0.75892;0.1659047;2.468056;0.4479278;0.6032491;0.01867164;0.2445049;-0.75892;0.1333919;2.453476;0.4793053;-0.2787972;0.5177639;0.5314682;0.6097004;0.1294246;2.467583;0.4428911;0.5576024;-0.1665166;0.04857163;-0.8117837;0.1512655;2.461433;0.4378671;0.5812624;0.03534986;0.3178693;-0.7482273;0.1646044;2.454147;0.4449508;0.5812624;0.03534986;0.3178693;-0.7482273;0.1322696;2.434647;0.4734845;-0.2937665;0.464869;0.5929605;0.5882143;0.1273421;2.450092;0.440906;0.5487356;-0.1487549;-0.01518733;-0.8225149;0.1489701;2.446964;0.4349883;0.5636178;0.0638148;0.3132341;-0.761674;0.162949;2.439846;0.4428998;0.5636178;0.0638148;0.3132341;-0.761674;0.1331796;2.417763;0.465276;-0.2615862;0.3937477;0.6764477;0.5647601;0.1266621;2.43391;0.4421664;0.4981051;-0.1379027;-0.08818518;-0.8515265;0.1417929;2.434116;0.4370071;0.5127435;0.0544371;0.2939506;-0.804813;0.1534784;2.428177;0.4425431;0.5127435;0.0544371;0.2939506;-0.804813;
0.2067621;2.43013;0.442546;0.1777828;0.623717;0.7589151;0.0584659;0.1956944;2.503448;0.4491103;0.6667214;0.71608;0.1743485;0.110972;0.193296;2.531055;0.4511545;0.7407314;0.6377446;0.1953516;0.08023134;0.1955782;2.551266;0.4550275;0.7407314;0.6377446;0.1953516;0.08023134;0.1385368;2.486794;0.4693252;-0.2872429;0.6042854;0.4384627;0.6000678;0.1344992;2.493088;0.4349684;0.5805154;-0.1655327;0.07926394;-0.7932959;0.1529161;2.486809;0.4315995;0.6063378;0.05148515;0.288081;-0.7394009;0.1653877;2.481339;0.4380028;0.6063378;0.05148515;0.288081;-0.7394009;0.1314103;2.468803;0.4673946;-0.2868072;0.5205154;0.5071306;0.6241989;0.1292036;2.48193;0.4304847;0.5627161;-0.1538969;0.07947794;-0.8083007;0.1510472;2.474918;0.426782;0.5821839;0.05229421;0.3442443;-0.7347267;0.1637478;2.467457;0.4347903;0.5821839;0.05229421;0.3442443;-0.7347267;0.1297427;2.449883;0.4620319;-0.3047068;0.467674;0.5670811;0.6056846;0.1268104;2.4645;0.428852;0.5594027;-0.1373888;0.02556254;-0.8170309;0.1485699;2.460075;0.4244161;0.5675871;0.08356006;0.3556756;-0.737806;0.1614497;2.452518;0.4336768;0.5675871;0.08356006;0.3556756;-0.737806;0.1302433;2.432739;0.4543175;-0.2702402;0.3987554;0.6550142;0.5821692;0.1251478;2.44857;0.43064;0.5144891;-0.1417138;-0.0536301;-0.8440035;0.1404016;2.447689;0.4259334;0.5289565;0.04824057;0.3192033;-0.7848486;0.1516651;2.441284;0.431816;0.5289565;0.04824057;0.3192033;-0.7848486;
0.2043248;2.437756;0.4350112;0.1766351;0.6293741;0.7516148;0.08811048;0.1962594;2.51152;0.4388421;0.6731631;0.7057559;0.169361;0.1416933;0.194771;2.539246;0.4396198;0.7342898;0.6409714;0.1919221;0.1146313;0.1969366;2.559635;0.4424117;0.7342898;0.6409714;0.1919221;0.1146313;0.1375719;2.497776;0.4578363;-0.2934069;0.6036949;0.4085061;0.618537;0.1353694;2.50309;0.4231449;0.5880074;-0.1574946;0.1143158;-0.7850955;0.1536228;2.495888;0.4209159;0.6124878;0.06591779;0.323055;-0.7184355;0.1654016;2.490116;0.4282978;0.6124878;0.06591779;0.323055;-0.7184355;0.1297783;2.480042;0.456138;-0.2970644;0.5204304;0.4774094;0.6426395;0.1298756;2.491989;0.4187635;0.5709772;-0.1425349;0.1177249;-0.7998815;0.151532;2.483826;0.4165879;0.58684;0.06150536;0.3720524;-0.7165288;0.163533;2.476093;0.4253892;0.58684;0.06150536;0.3720524;-0.7165288;0.1275117;2.46106;0.4512264;-0.3198777;0.4668095;0.5340754;0.628117;0.127283;2.474606;0.4174623;0.5732241;-0.1247245;0.07610075;-0.8062673;0.1489729;2.468582;0.4148816;0.5734173;0.1017208;0.404873;-0.704928;0.1604288;2.460594;0.4255686;0.5734173;0.1017208;0.404873;-0.704928;0.1275644;2.443691;0.4440078;-0.2837593;0.4004562;0.6271239;0.6048398;0.1244593;2.459068;0.4196895;0.5342191;-0.1447973;-0.0100922;-0.8327917;0.1397783;2.456863;0.415659;0.5463218;0.04503558;0.3601896;-0.7548298;0.1502608;2.449825;0.4222285;0.5463218;0.04503558;0.3601896;-0.7548298;
0.2031993;2.439877;0.430136;0.17092;0.634307;0.7463942;0.1064753;0.1962615;2.513645;0.4324858;0.6677894;0.7061995;0.1693297;0.1633015;0.1947393;2.541389;0.432361;0.7172938;0.6553442;0.191524;0.1390412;0.1961405;2.561954;0.4342763;0.7172938;0.6553442;0.191524;0.1390412;0.1371203;2.501537;0.4499248;-0.3024542;0.6002864;0.3875444;0.6308624;0.1363794;2.505962;0.415049;0.5942428;-0.1439783;0.1390714;-0.778977;0.1545433;2.498302;0.4138834;0.615506;0.07928616;0.3427815;-0.7052427;0.165866;2.492496;0.4219162;0.615506;0.07928616;0.3427815;-0.7052427;0.1289961;2.483936;0.4483898;-0.3095112;0.5172304;0.4562458;0.6546109;0.1309039;2.494812;0.4107387;0.5771058;-0.1255145;0.1445999;-0.7939057;0.1524439;2.486107;0.4099857;0.5870517;0.08355716;0.3977099;-0.7001541;0.1636762;2.478413;0.4197797;0.5870517;0.08355716;0.3977099;-0.7001541;0.1264663;2.464901;0.4438286;-0.3332112;0.4644651;0.5132999;0.6401294;0.1279793;2.477547;0.4097535;0.5833736;-0.113623;0.1065769;-0.797124;0.1495305;2.470695;0.4084671;0.5758889;0.1196067;0.4382621;-0.679686;0.1598526;2.462646;0.4201975;0.5758889;0.1196067;0.4382621;-0.679686;0.1263607;2.447372;0.4370019;-0.2928479;0.4021398;0.6139694;0.6128339;0.1241227;2.46233;0.4123352;0.5453165;-0.1461447;0.006848633;-0.8253636;0.1394257;2.459602;0.4085978;0.5549573;0.04898296;0.383571;-0.7365436;0.1493989;2.452335;0.4156819;0.5549573;0.04898296;0.383571;-0.7365436;
0.2032088;2.437794;0.4262455;0.1668924;0.6351868;0.7456641;0.1125599;0.1959632;2.511421;0.4284616;0.6668184;0.7050995;0.1757751;0.1652004;0.1944036;2.539169;0.4285021;0.7260901;0.6431407;0.2012394;0.1366245;0.196303;2.559643;0.4309142;0.7260901;0.6431407;0.2012394;0.1366245;0.1370727;2.499653;0.4449361;-0.3049993;0.5982783;0.3838177;0.6338158;0.1367033;2.503929;0.410036;0.5962088;-0.143711;0.1434568;-0.7767254;0.1548155;2.496147;0.4090057;0.6178643;0.06070924;0.3313955;-0.7104472;0.1664407;2.490192;0.4164619;0.6178643;0.06070924;0.3313955;-0.7104472;0.1288989;2.482079;0.4433848;-0.3119839;0.5158468;0.4538691;0.6561791;0.1310885;2.492821;0.4057137;0.5772384;-0.1252677;0.1438523;-0.793984;0.1526345;2.48415;0.4049504;0.5871434;0.0835275;0.3965559;-0.700735;0.1638909;2.476479;0.4147179;0.5871434;0.0835275;0.3965559;-0.700735;0.1263543;2.463024;0.4388908;-0.3340183;0.4644542;0.5129337;0.6400103;0.1278952;2.47562;0.4048037;0.5840514;-0.1178087;0.1017888;-0.7966457;0.1494384;2.468834;0.403246;0.5771136;0.1194651;0.4398549;-0.67764;0.1597056;2.460785;0.4150077;0.5771136;0.1194651;0.4398549;-0.67764;0.1262666;2.445454;0.4321657;-0.2910795;0.4046182;0.6184461;0.6075207;0.1235937;2.460381;0.407525;0.5411806;-0.146677;-0.00727129;-0.8279835;0.1388866;2.458035;0.4035173;0.5524598;0.04982456;0.3683254;-0.7460847;0.1491797;2.451;0.410363;0.5524598;0.04982456;0.3683254;-0.7460847;
0.2037793;2.431194;0.4269267;0.1555414;0.6368536;0.7465701;0.1133911;0.1951239;2.504524;0.4296334;0.6641431;0.7055385;0.1881277;0.1604292;0.1932799;2.532242;0.4302866;0.7342905;0.6309613;0.2160867;0.1265381;0.1955654;2.552559;0.4335509;0.7342905;0.6309613;0.2160867;0.1265381;0.1364769;2.492035;0.4443753;-0.3141033;0.5907916;0.383449;0.6366092;0.1367534;2.496151;0.4094555;0.6006443;-0.1368292;0.1469719;-0.7738889;0.1549004;2.488415;0.4087601;0.6201853;0.05703343;0.3276274;-0.7104772;0.1666125;2.482479;0.4160902;0.6201853;0.05703343;0.3276274;-0.7104772;0.128578;2.474342;0.4427537;-0.3207748;0.5088296;0.4547956;0.6567777;0.1312656;2.48497;0.4050858;0.579283;-0.1186963;0.1410733;-0.7940028;0.1529216;2.47657;0.4045038;0.5867043;0.08875025;0.3942003;-0.7017889;0.1642098;2.46904;0.4143445;0.5867043;0.08875025;0.3942003;-0.7017889;0.1263815;2.455235;0.4382971;-0.340146;0.4597579;0.5177047;0.6363218;0.1278802;2.467823;0.4042087;0.5834495;-0.1114752;0.09060469;-0.7993441;0.1495838;2.461597;0.4025677;0.574389;0.1258458;0.4296724;-0.6852896;0.1601055;2.453793;0.4142659;0.574389;0.1258458;0.4296724;-0.6852896;0.1266574;2.437637;0.4316463;-0.2967665;0.4010713;0.6243219;0.601077;0.1237275;2.452465;0.406976;0.5406965;-0.1367118;-0.0165288;-0.8298699;0.1391038;2.450542;0.403064;0.5490839;0.05779145;0.3535046;-0.7551169;0.1496768;2.443851;0.4098268;0.5490839;0.05779145;0.3535046;-0.7551169;
0.2044111;2.421783;0.4300123;0.1438577;0.6289663;0.7555985;0.113037;0.1946809;2.49482;0.4353179;0.6643577;0.702322;0.2097181;0.1462561;0.1926117;2.522453;0.4373523;0.7385318;0.6219298;0.2364322;0.1089672;0.1949843;2.542538;0.4417763;0.7385318;0.6219298;0.2364322;0.1089672;0.1359814;2.481262;0.4474829;-0.3163507;0.5776824;0.3906865;0.6430937;0.1369412;2.486076;0.4126647;0.5907485;-0.125234;0.1435899;-0.7840374;0.1552471;2.478714;0.412137;0.6077763;0.05825812;0.3191287;-0.7248248;0.1671201;2.47282;0.4192406;0.6077763;0.05825812;0.3191287;-0.7248248;0.1283889;2.46349;0.4453415;-0.3220431;0.4951488;0.4621987;0.6614292;0.1316217;2.474964;0.4079648;0.5695379;-0.1130316;0.1328673;-0.8032417;0.153442;2.467014;0.4072621;0.5754537;0.09142046;0.3904626;-0.7127654;0.1648127;2.45945;0.4169789;0.5754537;0.09142046;0.3904626;-0.7127654;0.1265796;2.444447;0.4404526;-0.3403289;0.4466723;0.5263459;0.6384513;0.1282849;2.457836;0.4066789;0.573158;-0.1050969;0.07915154;-0.808814;0.1501389;2.452209;0.4048842;0.5636901;0.1243566;0.417612;-0.7017047;0.1610339;2.444378;0.4162192;0.5636901;0.1243566;0.417612;-0.7017047;0.1272646;2.427002;0.4334463;-0.3007029;0.3856719;0.6288791;0.6044389;0.1247053;2.442287;0.4090145;0.5337207;-0.1230147;-0.01633512;-0.8365064;0.1401973;2.440624;0.4054461;0.5389794;0.0587025;0.341086;-0.7679299;0.1510143;2.434071;0.4119589;0.5389794;0.0587025;0.341086;-0.7679299;
0.2036463;2.409611;0.4364727;0.1328064;0.6160514;0.7691294;0.1062225;0.1923022;2.482269;0.444705;0.6601731;0.7022681;0.2307436;0.133224;0.1897231;2.509735;0.4479702;0.7390211;0.6166626;0.2544373;0.09400523;0.1919992;2.529587;0.4533539;0.7390211;0.6166626;0.2544373;0.09400523;0.1337542;2.466969;0.4551848;-0.3145507;0.5613309;0.4054252;0.6493044;0.1351982;2.473064;0.4205852;0.5769371;-0.1156388;0.1373297;-0.7968137;0.1536644;2.46611;0.4200758;0.5917521;0.06291113;0.3158795;-0.7389804;0.1655822;2.460209;0.4270959;0.5917521;0.06291113;0.3158795;-0.7389804;0.1266246;2.449112;0.4522779;-0.3176407;0.4787142;0.4784755;0.6640772;0.1299111;2.462112;0.4154131;0.5544552;-0.1090435;0.1183772;-0.8165025;0.1519398;2.454811;0.4143262;0.5592893;0.09273672;0.3854823;-0.7280105;0.1634315;2.447144;0.4238165;0.5592893;0.09273672;0.3854823;-0.7280105;0.1253456;2.430229;0.4466751;-0.3362642;0.4291304;0.5412692;0.6401571;0.127009;2.444935;0.4134566;0.5576966;-0.09844203;0.06388593;-0.821707;0.1490224;2.440071;0.4114077;0.5477836;0.121894;0.4054926;-0.7215614;0.1602896;2.432137;0.4223009;0.5477836;0.121894;0.4054926;-0.7215614;0.1265514;2.413071;0.4390556;-0.3012694;0.3649413;0.6383986;0.6070437;0.1241941;2.429134;0.4151075;0.5190484;-0.1055906;-0.02132014;-0.8479299;0.1398077;2.427959;0.4118915;0.51945;0.06748125;0.3349402;-0.7832197;0.1507115;2.421494;0.4183451;0.51945;0.06748125;0.3349402;-0.7832197;
