0.2998551;2.407791;0.3285709;-0.3549024;-0.7439315;-0.5457445;0.1509082;0.2681434;2.474892;0.3324281;0.4715423;0.8639029;-0.06882197;-0.1630442;0.2536739;2.499012;0.338667;0.4758664;0.8616031;-0.06997254;-0.1621585;0.2430424;2.517128;0.3432429;0.4758664;0.8616031;-0.06997254;-0.1621585;0.2441937;2.468647;0.3711399;-0.09746772;0.8487821;0.4855403;0.1852566;0.2108028;2.46917;0.3561614;0.590314;-0.6031994;-0.2694746;-0.4637496;0.2134085;2.459679;0.3381371;0.7681768;-0.3361141;-0.08610196;-0.5380694;0.225277;2.453056;0.3304149;0.7681768;-0.3361141;-0.08610196;-0.5380694;0.2412929;2.451191;0.3791032;-0.129454;0.7828303;0.5514773;0.2574709;0.2071995;2.45451;0.3567804;0.6486545;-0.4654228;-0.2081228;-0.5650786;0.2188428;2.44558;0.3374712;0.7816283;-0.1698568;0.03829559;-0.5989491;0.2352874;2.440128;0.334957;0.7816283;-0.1698568;0.03829559;-0.5989491;0.2411286;2.43169;0.3816687;-0.1606914;0.7307891;0.6038923;0.274663;0.2109088;2.43536;0.3590975;0.640785;-0.4291402;-0.2433133;-0.5882449;0.2230277;2.429138;0.3398105;0.7643093;-0.1470191;0.02768813;-0.6272561;0.2405328;2.424385;0.3372062;0.7643093;-0.1470191;0.02768813;-0.6272561;0.2409737;2.412979;0.3806855;-0.1434619;0.6620903;0.666021;0.3122041;0.2179323;2.419792;0.3624474;0.6004598;-0.4139389;-0.26966;-0.6287976;0.2264566;2.417164;0.3483837;0.718382;-0.1975116;-0.005008165;-0.6670022;0.2401191;2.413055;0.3443725;0.718382;-0.1975116;-0.005008165;-0.6670022;
0.2963073;2.409084;0.3348118;-0.3661321;-0.7204038;-0.5742927;0.1309718;0.2660747;2.47681;0.3406153;0.4958173;0.8546941;-0.03477432;-0.1498469;0.2526913;2.501591;0.347017;0.5589847;0.8154838;-0.04886454;-0.1418974;0.2454884;2.521503;0.3508208;0.5589847;0.8154838;-0.04886454;-0.1418974;0.2432398;2.471035;0.3789587;-0.06184244;0.8355414;0.4998513;0.2195323;0.2104361;2.475288;0.3632634;0.5559298;-0.6165611;-0.2593037;-0.4935139;0.2126008;2.46645;0.3448129;0.721974;-0.4024381;-0.09202562;-0.5552733;0.2229375;2.458939;0.3357204;0.721974;-0.4024381;-0.09202562;-0.5552733;0.2390181;2.453468;0.3859755;-0.119072;0.7649758;0.5558251;0.3028079;0.2067728;2.459785;0.3616092;0.6274086;-0.4632807;-0.1815028;-0.5989877;0.2190092;2.450966;0.3426374;0.7555679;-0.1996568;0.05731361;-0.6212645;0.2349981;2.444439;0.3398116;0.7555679;-0.1996568;0.05731361;-0.6212645;0.2374799;2.433922;0.3874415;-0.1429195;0.7134565;0.6094104;0.3149171;0.2086361;2.440739;0.363801;0.6217908;-0.4261409;-0.2139952;-0.6212778;0.2215067;2.434509;0.3450193;0.7426853;-0.166221;0.05637631;-0.6462283;0.2386992;2.42865;0.3426174;0.7426853;-0.166221;0.05637631;-0.6462283;0.2361619;2.415329;0.3854572;-0.1168765;0.6443743;0.6767707;0.3363079;0.2136523;2.424515;0.3676172;0.5676309;-0.4098495;-0.255154;-0.6668696;0.2225419;2.422432;0.3536911;0.6796706;-0.2157663;0.0006253757;-0.7010654;0.2359775;2.418072;0.3492218;0.6796706;-0.2157663;0.0006253757;-0.7010654;
0.2943043;2.405598;0.3435398;-0.3742708;-0.7107437;-0.5826645;0.1235598;0.2652598;2.473755;0.3503872;0.5204434;0.8399194;-0.02605644;-0.1516421;0.2533321;2.499275;0.3569723;0.6082057;0.7779161;-0.03915741;-0.1529688;0.2487323;2.519932;0.3610761;0.6082057;0.7779161;-0.03915741;-0.1529688;0.2427186;2.468231;0.3883585;-0.04449132;0.8321881;0.5002797;0.2349555;0.2102795;2.474133;0.3724043;0.5285761;-0.6402422;-0.2619634;-0.4920091;0.2111634;2.465504;0.3537322;0.6996188;-0.4441648;-0.09889942;-0.5508817;0.2203622;2.457455;0.3438759;0.6996188;-0.4441648;-0.09889942;-0.5508817;0.2380358;2.450729;0.3952081;-0.1001665;0.7624785;0.5606077;0.3071038;0.2056211;2.45858;0.3714237;0.599769;-0.4857805;-0.1951002;-0.6051699;0.216573;2.45018;0.351503;0.735395;-0.2371443;0.03859784;-0.6336145;0.232052;2.443222;0.3472373;0.735395;-0.2371443;0.03859784;-0.6336145;0.2359038;2.431221;0.3963672;-0.1178893;0.7124741;0.6163455;0.3140085;0.2064814;2.439537;0.3738633;0.5897352;-0.4520159;-0.2348116;-0.6267039;0.2178372;2.433899;0.3539528;0.7238603;-0.1958269;0.04035193;-0.6603409;0.2346941;2.427727;0.3502846;0.7238603;-0.1958269;0.04035193;-0.6603409;0.2339881;2.412746;0.3940023;-0.09333578;0.6422063;0.6841494;0.3328658;0.2110383;2.422867;0.377257;0.535498;-0.424899;-0.2734375;-0.6767091;0.2191921;2.421452;0.3627966;0.6482866;-0.2485982;-0.0335098;-0.7188888;0.232153;2.417385;0.356853;0.6482866;-0.2485982;-0.0335098;-0.7188888;
0.2936363;2.401543;0.351942;-0.3623924;-0.7055119;-0.59706;0.1201831;0.2651958;2.469967;0.3597785;0.5467734;0.8239926;-0.01377869;-0.1479357;0.2548153;2.496189;0.3664053;0.6582253;0.7373862;-0.03216018;-0.1482113;0.2528813;2.517361;0.3702117;0.6582253;0.7373862;-0.03216018;-0.1482113;0.2406156;2.462643;0.397112;-0.0520857;0.8218287;0.5093334;0.2499282;0.2087558;2.468834;0.3801186;0.5146757;-0.6408615;-0.2723668;-0.5002218;0.2093783;2.460861;0.3611409;0.6838192;-0.4546683;-0.1093062;-0.5601072;0.2182171;2.453018;0.3507915;0.6838192;-0.4546683;-0.1093062;-0.5601072;0.2358922;2.444962;0.4034351;-0.1121264;0.7494348;0.5682641;0.3207043;0.2043542;2.453014;0.3784997;0.5923116;-0.4744127;-0.1990345;-0.6200686;0.2157629;2.445374;0.3585224;0.7209753;-0.2379285;0.03084437;-0.6501026;0.2312564;2.438663;0.3538843;0.7209753;-0.2379285;0.03084437;-0.6501026;0.2338388;2.425415;0.4040191;-0.1263665;0.699062;0.6252934;0.3230356;0.2049778;2.434055;0.3808472;0.5777541;-0.4425004;-0.2446525;-0.6407331;0.216517;2.429382;0.3607823;0.7056703;-0.2001431;0.02426455;-0.6792523;0.2333606;2.423599;0.3564251;0.7056703;-0.2001431;0.02426455;-0.6792523;0.2320546;2.40704;0.401029;-0.09982952;0.6281034;0.6950821;0.3352331;0.2092714;2.417313;0.3841401;0.5204083;-0.4094874;-0.2855155;-0.6928032;0.2176336;2.416801;0.369727;0.6255686;-0.2408333;-0.05043657;-0.7403508;0.2306761;2.413437;0.3634989;0.6255686;-0.2408333;-0.05043657;-0.7403508;
0.2922032;2.396938;0.3595512;-0.3411958;-0.6943655;-0.6240963;0.1092973;0.2648302;2.465408;0.3689687;0.5674241;0.8122674;0.01338968;-0.1344337;0.2555712;2.491985;0.375729;0.6924659;0.7084948;-0.008005276;-0.1358762;0.2554837;2.513199;0.3796434;0.6924659;0.7084948;-0.008005276;-0.1358762;0.2368685;2.455601;0.4050238;-0.07121414;0.8015323;0.5280876;0.2712897;0.2060059;2.461914;0.3863408;0.5033282;-0.6180316;-0.2841625;-0.5328692;0.2075405;2.455345;0.3668988;0.6594545;-0.440924;-0.1202328;-0.5968668;0.2166775;2.448471;0.3561507;0.6594545;-0.440924;-0.1202328;-0.5968668;0.2318217;2.437618;0.4101594;-0.1247344;0.7256892;0.5813787;0.3461438;0.201933;2.446693;0.3836238;0.5817418;-0.4498635;-0.1944919;-0.649132;0.2145248;2.440128;0.3639856;0.700961;-0.2214898;0.04059682;-0.6767187;0.2302503;2.433731;0.3597352;0.700961;-0.2214898;0.04059682;-0.6767187;0.2298177;2.418064;0.4097002;-0.1412358;0.673489;0.6356357;0.3499038;0.2026394;2.427738;0.3849674;0.5706483;-0.4166827;-0.2366371;-0.666888;0.2154061;2.423962;0.3654699;0.6869615;-0.1880412;0.03238454;-0.7011961;0.232401;2.418392;0.3614517;0.6869615;-0.1880412;0.03238454;-0.7011961;0.2282833;2.399845;0.4057503;-0.1141508;0.6011426;0.7056157;0.3573566;0.2066095;2.410919;0.3879308;0.5116939;-0.3822146;-0.2805104;-0.7165163;0.2157845;2.411098;0.3740159;0.6100174;-0.2145905;-0.03409418;-0.7620153;0.229219;2.407986;0.3685471;0.6100174;-0.2145905;-0.03409418;-0.7620153;
0.2911904;2.391247;0.3657074;-0.318187;-0.6851786;-0.6488155;0.09124613;0.264935;2.459518;0.3765051;0.5781582;0.8057473;0.04668647;-0.1196864;0.2561847;2.486118;0.3836383;0.7043568;0.6972837;0.02889736;-0.1297772;0.2567427;2.507103;0.3884112;0.7043568;0.6972837;0.02889736;-0.1297772;0.2332381;2.44796;0.4101579;-0.09130785;0.7804391;0.5397596;0.3020553;0.2039205;2.454678;0.38929;0.4926115;-0.5973599;-0.2883978;-0.5633134;0.206387;2.449261;0.3696141;0.6330101;-0.4364977;-0.1300284;-0.6259882;0.215555;2.443153;0.3584723;0.6330101;-0.4364977;-0.1300284;-0.6259882;0.2277855;2.429787;0.4140996;-0.130077;0.7028503;0.5940824;0.368982;0.1993751;2.44025;0.3865342;0.5660197;-0.4340936;-0.1943886;-0.6733481;0.2126373;2.434689;0.3670453;0.6813913;-0.2095751;0.05113405;-0.6994064;0.2284948;2.428444;0.3631377;0.6813913;-0.2095751;0.05113405;-0.6994064;0.2258147;2.410275;0.4127191;-0.1495164;0.6495486;0.6457189;0.3725295;0.2000846;2.421165;0.3870153;0.5602427;-0.3953443;-0.2306235;-0.690394;0.2137946;2.418224;0.3680373;0.6694515;-0.172236;0.04672746;-0.7211006;0.2309421;2.412766;0.3646338;0.6694515;-0.172236;0.04672746;-0.7211006;0.224574;2.392212;0.4079952;-0.126413;0.5756205;0.7177573;0.3708169;0.2036736;2.403877;0.3896481;0.4955287;-0.3530072;-0.2837256;-0.7411729;0.2134986;2.405056;0.3762466;0.5851309;-0.1858449;-0.02817309;-0.7888535;0.227276;2.402489;0.371411;0.5851309;-0.1858449;-0.02817309;-0.7888535;
0.290556;2.383789;0.3709636;-0.3069968;-0.6732712;-0.6684384;0.0751619;0.265775;2.451965;0.383376;0.5832545;0.8012263;0.07403956;-0.1112163;0.2572621;2.47847;0.3910139;0.7041342;0.6967221;0.0572564;-0.1244798;0.2577481;2.499264;0.3964778;0.7041342;0.6967221;0.0572564;-0.1244798;0.2316703;2.439674;0.4150117;-0.09839937;0.7641059;0.5467194;0.3279601;0.2036513;2.447296;0.3927297;0.4848464;-0.5807209;-0.283312;-0.5894251;0.2070416;2.442585;0.3730188;0.6190593;-0.42382;-0.1211075;-0.6499815;0.216615;2.436832;0.3620445;0.6190593;-0.42382;-0.1211075;-0.6499815;0.2257305;2.421467;0.4180085;-0.1283895;0.6855608;0.6020478;0.3886661;0.1985191;2.433418;0.3898731;0.5515423;-0.4225384;-0.1883653;-0.6941046;0.21237;2.428463;0.3706368;0.6647193;-0.1995956;0.06734074;-0.7167813;0.2282989;2.422138;0.3671998;0.6647193;-0.1995956;0.06734074;-0.7167813;0.2235248;2.40205;0.4158594;-0.1449996;0.6326543;0.6544062;0.387913;0.1985957;2.414352;0.390035;0.5452062;-0.385134;-0.2266324;-0.7092673;0.2127645;2.412029;0.3713174;0.6530247;-0.1619886;0.06392341;-0.7370431;0.2299617;2.406429;0.3684743;0.6530247;-0.1619886;0.06392341;-0.7370431;0.2222341;2.384167;0.410492;-0.1287187;0.5563389;0.7236036;0.387707;0.2021445;2.396767;0.3918672;0.484471;-0.3355722;-0.2746169;-0.7597798;0.2125374;2.3983;0.3789416;0.570312;-0.1676986;-0.006854191;-0.8040988;0.2265239;2.39563;0.3748285;0.570312;-0.1676986;-0.006854191;-0.8040988;
0.2909788;2.376591;0.3742618;-0.2966492;-0.661188;-0.6853768;0.07133165;0.2668709;2.444569;0.3885311;0.5936571;0.7917398;0.09321658;-0.109681;0.2590525;2.471088;0.3967323;0.7246878;0.673372;0.07364975;-0.1263862;0.2608202;2.491653;0.4026817;0.7246878;0.673372;0.07364975;-0.1263862;0.2311201;2.43084;0.4190051;-0.1001768;0.749213;0.561432;0.3368059;0.2035688;2.439186;0.3964256;0.4720493;-0.56971;-0.2955234;-0.6043721;0.2071856;2.435474;0.3765619;0.6088266;-0.4067727;-0.120545;-0.6703246;0.2171935;2.430256;0.3657393;0.6088266;-0.4067727;-0.120545;-0.6703246;0.2250458;2.412537;0.4210422;-0.127645;0.6688504;0.613839;0.3994339;0.1985342;2.425606;0.3927842;0.5425946;-0.407223;-0.1853666;-0.7109148;0.2130521;2.421288;0.3738952;0.6519769;-0.1850491;0.08003734;-0.7309425;0.2291051;2.415028;0.3709916;0.6519769;-0.1850491;0.08003734;-0.7309425;0.2228935;2.393215;0.418091;-0.145432;0.6148726;0.6643461;0.3992815;0.198671;2.406551;0.3921472;0.5383624;-0.367377;-0.2190739;-0.7260901;0.2136279;2.404724;0.373999;0.6408588;-0.1453507;0.08186827;-0.7493138;0.2309134;2.399067;0.3719325;0.6408588;-0.1453507;0.08186827;-0.7493138;0.2217623;2.375515;0.4120726;-0.1325243;0.5363429;0.7287636;0.4045706;0.2025399;2.389008;0.3931634;0.4824694;-0.3181943;-0.2595848;-0.773687;0.2135774;2.390583;0.3807917;0.5656646;-0.1477233;0.02535218;-0.8109001;0.2277308;2.387497;0.3776665;0.5656646;-0.1477233;0.02535218;-0.8109001;
0.2915341;2.370037;0.3759741;-0.2917843;-0.6534469;-0.6943719;0.07560995;0.2677815;2.437702;0.3918975;0.6031226;0.7824786;0.1015101;-0.1169031;0.2607138;2.46423;0.4007021;0.7408738;0.6524841;0.08008444;-0.1376851;0.2636276;2.484516;0.4071081;0.7408738;0.6524841;0.08008444;-0.1376851;0.2311911;2.422684;0.4219214;-0.1028197;0.7406315;0.572073;0.3370841;0.2036969;2.431221;0.399353;0.4693943;-0.5589781;-0.3031736;-0.6126164;0.207622;2.428074;0.3794561;0.6061484;-0.3908894;-0.1204862;-0.6821095;0.2180231;2.423237;0.3688371;0.6061484;-0.3908894;-0.1204862;-0.6821095;0.2251973;2.404289;0.4233981;-0.1306604;0.6586016;0.6204652;0.4052097;0.1991447;2.417805;0.394958;0.5420915;-0.3936585;-0.1802191;-0.7202023;0.2142781;2.413757;0.3765004;0.646377;-0.1746867;0.08676863;-0.7376673;0.2304173;2.407578;0.3739576;0.646377;-0.1746867;0.08676863;-0.7376673;0.2231883;2.385036;0.4199374;-0.1460847;0.6042696;0.6717867;0.4027657;0.1992068;2.398853;0.3940554;0.5363638;-0.3548309;-0.2146785;-0.7350662;0.2146796;2.39732;0.3763201;0.6339133;-0.1371119;0.08728462;-0.7561322;0.2320122;2.391724;0.3745508;0.6339133;-0.1371119;0.08728462;-0.7561322;0.2222191;2.367458;0.4135098;-0.1334083;0.5248522;0.7350036;0.408047;0.203183;2.381321;0.3946835;0.4787175;-0.3067798;-0.2561385;-0.7817346;0.2145154;2.383099;0.3826132;0.5591764;-0.1358161;0.03654964;-0.8170312;0.2287448;2.379963;0.3799307;0.5591764;-0.1358161;0.03654964;-0.8170312;
0.2922496;2.364723;0.3768194;-0.2846226;-0.6480038;-0.7020851;0.0784702;0.2689781;2.432137;0.3941531;0.6127295;0.7727075;0.1093893;-0.1245783;0.2626974;2.458622;0.4035583;0.7536885;0.6341618;0.08664177;-0.1492847;0.2665717;2.478565;0.4104195;0.7536885;0.6341618;0.08664177;-0.1492847;0.2310961;2.415932;0.4233508;-0.1043031;0.7326748;0.580483;0.3396292;0.2037604;2.424759;0.4007242;0.4635845;-0.5548565;-0.3124202;-0.6161309;0.2076375;2.422104;0.3807621;0.5986258;-0.3904054;-0.1293959;-0.6873774;0.2179703;2.417583;0.3699617;0.5986258;-0.3904054;-0.1293959;-0.6873774;0.2252184;2.397461;0.4242973;-0.1310515;0.6497819;0.6284359;0.407035;0.1993155;2.411396;0.3959692;0.5398579;-0.3845854;-0.1803443;-0.726721;0.214785;2.407692;0.3777272;0.6417797;-0.1657216;0.09187397;-0.7431113;0.2309905;2.401596;0.3754857;0.6417797;-0.1657216;0.09187397;-0.7431113;0.2234236;2.378265;0.4204189;-0.1435621;0.595731;0.6812118;0.4005559;0.1992709;2.392452;0.3949428;0.5319303;-0.347135;-0.2178582;-0.7410027;0.2149302;2.391357;0.3773463;0.6276854;-0.1290318;0.09076409;-0.7623146;0.2323108;2.385864;0.375832;0.6276854;-0.1290318;0.09076409;-0.7623146;0.2226963;2.360783;0.4136792;-0.1292061;0.5163035;0.7457014;0.4008317;0.203246;2.374779;0.3953947;0.4689819;-0.3030727;-0.2699448;-0.7844316;0.2144078;2.377098;0.3832654;0.5503365;-0.1292623;0.03392553;-0.8241783;0.2286875;2.374165;0.380663;0.5503365;-0.1292623;0.03392553;-0.8241783;
