0.2219596;2.433102;0.3186365;0.3249134;0.6481624;0.6883081;0.02342805;0.209166;2.510334;0.324623;0.6098396;0.7841924;0.1080866;-0.03814783;0.2016165;2.538597;0.330336;0.6123484;0.7822224;0.1080217;-0.03858533;0.196117;2.559734;0.3346242;0.6123484;0.7822224;0.1080217;-0.03858533;0.1664067;2.502872;0.3539264;0.06567162;0.7469943;0.5671356;0.3406522;0.1379801;2.521011;0.3376601;-0.4062814;0.6289142;0.237868;0.6187254;0.1399981;2.516449;0.3171879;0.5884753;-0.4619862;-0.02416912;-0.6630845;0.149202;2.508217;0.3068713;0.5884753;-0.4619862;-0.02416912;-0.6630845;0.156915;2.485466;0.3568467;-0.03638953;0.6789776;0.6051444;0.4140838;0.1294252;2.504444;0.3313748;0.4358793;-0.5179793;-0.2333065;-0.698051;0.1382122;2.501328;0.3084108;0.5710802;-0.3612938;-0.01333752;-0.7369918;0.1514519;2.494282;0.2985911;0.5710802;-0.3612938;-0.01333752;-0.7369918;0.1513933;2.466049;0.354342;-0.06386545;0.6329561;0.6606718;0.3984981;0.1251605;2.483391;0.3314297;-0.4107355;0.48888;0.3223225;0.6988568;0.1327373;2.484573;0.308567;0.5658356;-0.2987114;-0.03321701;-0.767788;0.1480883;2.479195;0.2992686;0.5658356;-0.2987114;-0.03321701;-0.767788;0.1474216;2.448147;0.3482885;-0.08064601;0.5561342;0.7408674;0.3678674;0.1253582;2.462173;0.3320045;-0.3552963;0.4150425;0.4228311;0.7229922;0.1304302;2.467564;0.3166708;0.4670221;-0.2658279;-0.1652981;-0.8269841;0.1426223;2.467945;0.3076625;0.4670221;-0.2658279;-0.1652981;-0.8269841;
0.2203756;2.435905;0.3133682;0.3212815;0.6294448;0.7072204;0.02041227;0.2098182;2.51355;0.3226175;0.6244687;0.7689364;0.1282209;-0.04832473;0.2034022;2.541786;0.3296009;0.6273134;0.766615;0.1280492;-0.0488152;0.1987732;2.562893;0.3348372;0.6273134;0.766615;0.1280492;-0.0488152;0.1645281;2.504292;0.3510566;0.0659948;0.7293022;0.582194;0.3532886;0.1367669;2.523293;0.3346444;0.4214484;-0.5999158;-0.2164019;-0.644711;0.1406974;2.518517;0.3145018;0.6027118;-0.4181595;0.01964779;-0.6793342;0.1511488;2.509975;0.305741;0.6027118;-0.4181595;0.01964779;-0.6793342;0.1549394;2.486794;0.3528655;-0.03392383;0.6594605;0.6200213;0.4237154;0.1281267;2.506973;0.3276364;0.4608344;-0.4699697;-0.1833062;-0.7301775;0.140295;2.502872;0.3064427;0.5891324;-0.2919665;0.06543498;-0.7505976;0.1550102;2.494946;0.299968;0.5891324;-0.2919665;0.06543498;-0.7505976;0.1494018;2.46756;0.3492389;-0.03498399;0.6137451;0.690449;0.3812783;0.1219042;2.48637;0.3291521;0.425625;-0.4502144;-0.2837516;-0.7318712;0.1323625;2.487144;0.3074305;0.5757965;-0.2346907;0.04915786;-0.7816406;0.1489458;2.48064;0.3016165;0.5757965;-0.2346907;0.04915786;-0.7816406;0.1454865;2.450005;0.3422174;-0.0342207;0.5359058;0.7829413;0.3140645;0.1208456;2.464012;0.3302043;-0.3432647;0.3996846;0.4295675;0.7334123;0.1261464;2.470066;0.3152066;0.4789518;-0.2032771;-0.07049517;-0.8510664;0.1398946;2.468933;0.3089412;0.4789518;-0.2032771;-0.07049517;-0.8510664;
0.2185868;2.43618;0.3083492;0.3323082;0.6109152;0.7185462;0.006745741;0.2112261;2.51305;0.3224898;0.6365763;0.7514024;0.1466305;-0.09308346;0.2061122;2.540649;0.332188;0.602026;0.7786827;0.1527151;-0.08886017;0.2003673;2.560818;0.339327;0.602026;0.7786827;0.1527151;-0.08886017;0.1638289;2.503082;0.3501538;0.05962881;0.7217604;0.5944943;0.3494038;0.1358196;2.521843;0.3339376;0.423242;-0.5857064;-0.223504;-0.6541106;0.1403261;2.517559;0.3138172;0.5941389;-0.4101301;0.007017195;-0.6919128;0.1509946;2.509567;0.3048255;0.5941389;-0.4101301;0.007017195;-0.6919128;0.1541464;2.485565;0.3511949;-0.02469441;0.6490121;0.6284988;0.4279755;0.1276366;2.506771;0.3266089;0.458718;-0.459624;-0.1707936;-0.7410489;0.1404955;2.502598;0.3058544;0.5760076;-0.299736;0.06072865;-0.7580804;0.1550545;2.494766;0.2989683;0.5760076;-0.299736;0.06072865;-0.7580804;0.1484105;2.466564;0.3467426;-0.0181621;0.6007988;0.6999279;0.3857619;0.1211451;2.486702;0.3277445;0.4252225;-0.4385406;-0.26044;-0.7476893;0.1327236;2.487099;0.306569;0.5612095;-0.2508344;0.0443057;-0.7875045;0.1490535;2.480507;0.3000888;0.5612095;-0.2508344;0.0443057;-0.7875045;0.1442282;2.449371;0.3390054;0.003515929;0.5199441;0.8016876;0.2948614;0.1188049;2.464035;0.329743;-0.3273638;0.3972986;0.4218022;0.7463712;0.1243977;2.470325;0.314941;0.4688547;-0.2043348;-0.04324682;-0.8582264;0.1382446;2.468544;0.3090051;0.4688547;-0.2043348;-0.04324682;-0.8582264;
0.2167759;2.433754;0.3056574;0.3505995;0.5808899;0.7345642;-0.007895485;0.2117592;2.509037;0.3253597;0.637407;0.7411886;0.1657571;-0.1299095;0.2072019;2.535778;0.337337;0.5770063;0.789188;0.1753089;-0.1162461;0.2004105;2.555016;0.3458686;0.5770063;0.789188;0.1753089;-0.1162461;0.1642508;2.498566;0.3531025;0.02364349;0.712311;0.5928808;0.3748953;0.137394;2.516457;0.3341687;0.4451605;-0.5320135;-0.1853898;-0.6960062;0.1450949;2.511913;0.315071;0.5930626;-0.3460888;0.04836724;-0.725369;0.1572713;2.504169;0.3079062;0.5930626;-0.3460888;0.04836724;-0.725369;0.1541813;2.48122;0.3530941;-0.02995566;0.632913;0.616685;0.4671443;0.1306531;2.503761;0.3267798;0.459986;-0.4331683;-0.11882;-0.7659376;0.145442;2.498398;0.3076195;0.5687335;-0.2742406;0.1162656;-0.7666921;0.1601965;2.489605;0.3024485;0.5687335;-0.2742406;0.1162656;-0.7666921;0.1479086;2.462696;0.3474814;-0.0372526;0.5800078;0.675375;0.4539514;0.1251953;2.484821;0.325085;0.4403282;-0.4056711;-0.1779425;-0.7809473;0.1398961;2.482906;0.3059638;0.5539152;-0.240334;0.1028818;-0.7904638;0.1561558;2.474827;0.3009543;0.5539152;-0.240334;0.1028818;-0.7904638;0.1431427;2.446056;0.338829;-0.006504536;0.4985711;0.7671223;0.4036187;0.1223817;2.464928;0.3261269;-0.3460346;0.3697209;0.2994173;0.8086505;0.1317279;2.46883;0.312382;0.4626219;-0.2141331;0.03363273;-0.8596493;0.1455079;2.464935;0.3072559;0.4626219;-0.2141331;0.03363273;-0.8596493;
0.2142668;2.431725;0.3058484;0.3518325;0.5625414;0.7480626;-0.01278488;0.2099757;2.505886;0.3282578;0.6472017;0.7290347;0.1748713;-0.138053;0.2063021;2.532383;0.3409123;0.5998379;0.7698956;0.1800045;-0.1226939;0.2007818;2.551781;0.3498423;0.5998379;0.7698956;0.1800045;-0.1226939;0.1618399;2.494503;0.3559061;-0.0211077;0.7007989;0.5801673;0.4145377;0.1373173;2.511391;0.3332509;0.4652965;-0.4732742;-0.1387247;-0.7350282;0.1481374;2.506409;0.3158716;0.5984281;-0.2591744;0.1170531;-0.7490067;0.1616258;2.498596;0.3118786;0.5984281;-0.2591744;0.1170531;-0.7490067;0.1516518;2.477242;0.355056;-0.04753658;0.6163739;0.6036093;0.5034676;0.1311974;2.500237;0.3266665;0.4612704;-0.4058943;-0.08123766;-0.7847803;0.1474786;2.494118;0.3090296;0.5692177;-0.2290878;0.1813447;-0.7685209;0.162328;2.484455;0.3064209;0.5692177;-0.2290878;0.1813447;-0.7685209;0.1452448;2.459068;0.348537;-0.06290355;0.5598168;0.6530265;0.5061666;0.1266234;2.481998;0.3233471;0.4455301;-0.3824621;-0.1330264;-0.7984545;0.1428551;2.478897;0.3057328;0.5560382;-0.2069112;0.1730587;-0.786168;0.1589022;2.469467;0.3032373;0.5560382;-0.2069112;0.1730587;-0.786168;0.140351;2.442974;0.338984;-0.02840069;0.4776003;0.7293481;0.4890224;0.1243357;2.464108;0.3233248;-0.3602753;0.3539615;0.2212261;0.8342494;0.1354464;2.466053;0.3105351;0.4627051;-0.2233793;0.08171865;-0.8540068;0.1489208;2.460793;0.3058872;0.4627051;-0.2233793;0.08171865;-0.8540068;
0.2125083;2.430157;0.3066803;0.3363307;0.5520956;0.7628763;-0.009584561;0.2075026;2.504211;0.3296757;0.6531248;0.7250154;0.1820238;-0.1210286;0.2040258;2.530914;0.3418968;0.6182365;0.7568891;0.1830235;-0.1067962;0.1993366;2.550678;0.3504478;0.6182365;0.7568891;0.1830235;-0.1067962;0.1579816;2.491241;0.35657;-0.0436967;0.6846777;0.5791678;0.440309;0.1352131;2.508083;0.3321131;0.4627606;-0.4414788;-0.1242504;-0.7586245;0.1474034;2.503456;0.315598;0.5912718;-0.205828;0.1575892;-0.7636743;0.161301;2.495686;0.3135428;0.5912718;-0.205828;0.1575892;-0.7636743;0.1479295;2.473965;0.354867;-0.06294423;0.5973113;0.6026513;0.5254224;0.1295091;2.49733;0.3254088;0.4593723;-0.3828761;-0.06638726;-0.7987339;0.1467831;2.491249;0.3087628;0.5651075;-0.1939961;0.2200819;-0.7710922;0.1615804;2.481262;0.307861;0.5651075;-0.1939961;0.2200819;-0.7710922;0.1418507;2.455967;0.3475891;-0.08403835;0.5389214;0.648312;0.5312183;0.1254851;2.479191;0.3211261;0.4466906;-0.3576113;-0.1164867;-0.8117958;0.1427721;2.476048;0.3046204;0.5529018;-0.1700914;0.2177555;-0.7860987;0.1586322;2.466118;0.304122;0.5529018;-0.1700914;0.2177555;-0.7860987;0.1373769;2.440186;0.3373504;-0.05208287;0.4557078;0.7177487;0.5238845;0.1236495;2.461887;0.3203397;0.373869;-0.3297462;-0.1863589;-0.8466168;0.1357899;2.463062;0.3084613;0.4684102;-0.2016161;0.1234348;-0.8512972;0.1492527;2.457012;0.305011;0.4684102;-0.2016161;0.1234348;-0.8512972;
0.2116965;2.429436;0.3080407;0.3266082;0.5464975;0.7711216;-0.006260037;0.206569;2.503494;0.3314578;0.6609253;0.7175683;0.1890344;-0.1119803;0.2035748;2.530285;0.3435966;0.6404197;0.736854;0.1899756;-0.1040122;0.2000915;2.550209;0.3523354;0.6404197;0.736854;0.1899756;-0.1040122;0.1559138;2.489552;0.3577943;-0.04745147;0.6739876;0.5838967;0.4500597;0.1338257;2.506821;0.3330238;0.4542668;-0.4297769;-0.1232388;-0.7705491;0.1464444;2.502605;0.3167451;0.5799187;-0.1921357;0.1665685;-0.7739723;0.1604021;2.4949;0.3150744;0.5799187;-0.1921357;0.1665685;-0.7739723;0.1459212;2.472309;0.3554691;-0.06598222;0.5855938;0.6085628;0.5313922;0.128073;2.49614;0.3260664;0.4529212;-0.3719183;-0.0664964;-0.8075382;0.1457458;2.490459;0.3097193;0.5567992;-0.1807431;0.2298286;-0.7774869;0.1605473;2.480484;0.3092707;0.5567992;-0.1807431;0.2298286;-0.7774869;0.1400775;2.454418;0.3477436;-0.08863974;0.5268193;0.6535143;0.5362123;0.1242021;2.477982;0.3213326;0.4432071;-0.3448009;-0.1144967;-0.8194941;0.1419306;2.47514;0.3052754;0.5464059;-0.1538967;0.2323503;-0.789791;0.1577189;2.465137;0.3054777;0.5464059;-0.1538967;0.2323503;-0.789791;0.1359142;2.438728;0.3372096;-0.05804962;0.4431764;0.7234085;0.5262177;0.122383;2.460587;0.3202621;0.3781047;-0.3172273;-0.1803105;-0.8508182;0.1348602;2.461723;0.3087637;0.471081;-0.185662;0.144686;-0.850105;0.1483162;2.455353;0.3060496;0.471081;-0.185662;0.144686;-0.850105;
0.2117278;2.428692;0.3084012;0.3294825;0.5407072;0.7739556;-0.00835301;0.2067026;2.502712;0.3322127;0.662117;0.7155939;0.1913524;-0.1136261;0.2038232;2.529446;0.3445136;0.6422806;0.733844;0.1934999;-0.1072685;0.2004751;2.549305;0.3534603;0.6422806;0.733844;0.1934999;-0.1072685;0.1563734;2.488293;0.3592192;-0.03834066;0.6710627;0.5883514;0.4494972;0.1341914;2.506157;0.3349636;0.443883;-0.4365303;-0.1294955;-0.7717773;0.1464966;2.502213;0.318382;0.5703541;-0.2097648;0.1539227;-0.7791039;0.1603554;2.494534;0.3159572;0.5703541;-0.2097648;0.1539227;-0.7791039;0.1462803;2.471142;0.3566498;-0.05722147;0.582957;0.6131914;0.5299844;0.1282236;2.495541;0.327868;0.4450447;-0.3771666;-0.07153824;-0.8090509;0.1456673;2.490097;0.3111981;0.5496951;-0.1938152;0.2190723;-0.7824823;0.1604664;2.480171;0.3100826;0.5496951;-0.1938152;0.2190723;-0.7824823;0.1403328;2.453377;0.3487172;-0.08057299;0.524074;0.6578067;0.5349252;0.1242529;2.47739;0.3228684;0.4357921;-0.3479857;-0.1182824;-0.8215843;0.1418343;2.474766;0.3066105;0.5406438;-0.1609342;0.2278131;-0.793666;0.1576212;2.464752;0.3064398;0.5406438;-0.1609342;0.2278131;-0.793666;0.1360646;2.437794;0.3380461;-0.0471639;0.4404373;0.7319306;0.5177534;0.1219211;2.45985;0.3218799;0.3676125;-0.3204224;-0.1915522;-0.8517619;0.1341861;2.461391;0.3102031;0.4623333;-0.1917381;0.1329225;-0.8554626;0.1476708;2.455269;0.3070989;0.4623333;-0.1917381;0.1329225;-0.8554626;
0.2118665;2.42831;0.3085651;0.3301785;0.5406064;0.7737075;-0.01017287;0.2065535;2.502468;0.3322072;0.6596134;0.7181686;0.1907454;-0.112963;0.2034689;2.529213;0.3444477;0.6379022;0.7376695;0.1936901;-0.106812;0.1998685;2.549046;0.3533679;0.6379022;0.7376695;0.1936901;-0.106812;0.1565826;2.487766;0.3596386;-0.04070821;0.6713175;0.5867773;0.4509638;0.1345133;2.50552;0.3352011;0.4447453;-0.4349759;-0.1282719;-0.7723626;0.1468916;2.501553;0.3186735;0.5688202;-0.2123487;0.1494875;-0.7803879;0.1607641;2.493938;0.316086;0.5688202;-0.2123487;0.1494875;-0.7803879;0.1465069;2.470604;0.3570685;-0.05706632;0.5832641;0.6131962;0.5296572;0.1284207;2.494987;0.3282985;0.4453912;-0.3783342;-0.0723717;-0.8082402;0.1458181;2.489548;0.3115743;0.5496079;-0.1975557;0.2148103;-0.7827898;0.1606369;2.479664;0.3102672;0.5496079;-0.1975557;0.2148103;-0.7827898;0.1405653;2.452835;0.3491371;-0.08222932;0.524027;0.6562123;0.5366744;0.1246527;2.476803;0.3231465;0.4374963;-0.3468308;-0.1151883;-0.8216065;0.1423126;2.474052;0.3069848;0.5411682;-0.1612636;0.2278069;-0.7932436;0.1581037;2.464027;0.3068111;0.5411682;-0.1612636;0.2278069;-0.7932436;0.1362921;2.437248;0.3384742;-0.04924658;0.4404017;0.7299575;0.5203685;0.1223277;2.459301;0.3221498;0.3697172;-0.3185236;-0.1864477;-0.8526956;0.134704;2.460701;0.3105643;0.4622017;-0.1920943;0.1317245;-0.8556393;0.1482008;2.454601;0.307431;0.4622017;-0.1920943;0.1317245;-0.8556393;
0.2122697;2.428417;0.3085065;0.3286241;0.5396783;0.7750136;-0.01036996;0.2067358;2.502552;0.3323413;0.6591184;0.717934;0.193087;-0.113363;0.2036181;2.529243;0.3446825;0.6420256;0.7332989;0.1956155;-0.1086764;0.2002683;2.549057;0.3537313;0.6420256;0.7332989;0.1956155;-0.1086764;0.156783;2.487679;0.3596171;-0.0449281;0.6697502;0.5858967;0.4540279;0.1349481;2.505329;0.3348966;0.4461888;-0.4298885;-0.1255684;-0.7748188;0.1475416;2.501354;0.3185311;0.5690121;-0.2042757;0.1549378;-0.7813393;0.1614713;2.493744;0.3162394;0.5690121;-0.2042757;0.1549378;-0.7813393;0.1467367;2.470509;0.3569606;-0.05932209;0.5814291;0.6129931;0.5316582;0.1288515;2.494884;0.3280622;0.4460264;-0.3751272;-0.07024445;-0.8095714;0.1463853;2.489418;0.3114846;0.549578;-0.1929348;0.219266;-0.7827279;0.1612025;2.479496;0.3103942;0.549578;-0.1929348;0.219266;-0.7827279;0.1408447;2.452755;0.3489629;-0.08570537;0.5218717;0.6551107;0.5395691;0.1252201;2.476692;0.3227773;0.4379331;-0.3422124;-0.1120785;-0.8237377;0.1430691;2.473919;0.306825;0.5396754;-0.1561126;0.231575;-0.7941996;0.1588592;2.463886;0.306862;0.5396754;-0.1561126;0.231575;-0.7941996;0.1366278;2.437183;0.3382512;-0.05347401;0.4382604;0.7289999;0.5230942;0.1228653;2.459221;0.3217351;0.3688523;-0.3126848;-0.1842749;-0.8556979;0.1353959;2.460663;0.3103184;0.4593085;-0.1848761;0.1356794;-0.8581655;0.1489452;2.454563;0.307401;0.4593085;-0.1848761;0.1356794;-0.8581655;
