0.1854799;2.449219;0.3238766;0.2047015;0.6632164;0.7044454;0.1483174;0.1779246;2.526455;0.3205695;0.6470318;0.7333692;0.168311;0.1232513;0.1739661;2.556084;0.3216773;0.695873;0.6868806;0.1805215;0.1066183;0.1737704;2.578224;0.32401;0.695873;0.6868806;0.1805215;0.1066183;0.1230426;2.521122;0.334249;-0.2571379;0.6653734;0.3788513;0.5896018;0.1164687;2.525108;0.2969232;0.6148447;-0.2369013;0.1231603;-0.7420751;0.1348223;2.514961;0.292639;0.6638132;0.05936082;0.3727648;-0.6456583;0.1464884;2.508392;0.3019639;0.6638132;0.05936082;0.3727648;-0.6456583;0.1129242;2.503883;0.3346038;-0.2603275;0.5836124;0.4485713;0.6248282;0.1093669;2.514801;0.2936521;0.6005197;-0.2236127;0.1338585;-0.7559471;0.1311443;2.502934;0.2891838;0.6398343;0.03009905;0.4219619;-0.6416033;0.1428242;2.493786;0.2997084;0.6398343;0.03009905;0.4219619;-0.6416033;0.1083133;2.484325;0.3319257;-0.2691597;0.544715;0.5237798;0.5970708;0.1027098;2.497425;0.2951623;0.591096;-0.2211221;0.05288327;-0.7738953;0.124716;2.488998;0.2882967;0.6275843;0.03717728;0.3916875;-0.6718162;0.1378661;2.479862;0.2986123;0.6275843;0.03717728;0.3916875;-0.6718162;0.1062518;2.465836;0.3267205;-0.2662106;0.4657871;0.5884265;0.6049204;0.1022878;2.480381;0.2992253;0.5583084;-0.2020829;0.009946319;-0.8045838;0.1181861;2.476196;0.2937866;0.5926371;-0.01802925;0.3253763;-0.7366047;0.1303207;2.468483;0.2993193;0.5926371;-0.01802925;0.3253763;-0.7366047;
0.184629;2.44754;0.3246065;0.1944377;0.6443702;0.723688;0.1525016;0.1769803;2.524994;0.323692;0.6507099;0.7231667;0.1923797;0.1288287;0.1733896;2.554646;0.3256088;0.7050396;0.6703663;0.2012816;0.1140798;0.1738394;2.576729;0.3285248;0.7050396;0.6703663;0.2012816;0.1140798;0.1214494;2.518578;0.3363337;-0.2579222;0.6415607;0.3828645;0.6126098;0.1170145;2.523842;0.2988508;0.5984423;-0.2143205;0.138204;-0.7594954;0.1356423;2.513855;0.2954218;0.6408174;0.07295194;0.3919306;-0.6560651;0.1467781;2.506985;0.3051847;0.6408174;0.07295194;0.3919306;-0.6560651;0.111434;2.501297;0.3355151;-0.2609681;0.5589654;0.4531758;0.6434944;0.1099187;2.513699;0.2948565;0.5833557;-0.2053823;0.1444301;-0.7724341;0.1319453;2.502033;0.2911067;0.6165199;0.04522367;0.4433998;-0.6490416;0.142912;2.492577;0.3021227;0.6165199;0.04522367;0.4433998;-0.6490416;0.107036;2.481865;0.3317667;-0.2748021;0.5173159;0.5245974;0.6177913;0.103659;2.496212;0.2951938;0.5757602;-0.1970448;0.06778527;-0.7906193;0.1260759;2.48801;0.2894613;0.6025212;0.05726899;0.41763;-0.6776973;0.138358;2.478539;0.3005291;0.6025212;0.05726899;0.41763;-0.6776973;0.1052668;2.463631;0.3256437;-0.2747915;0.4366393;0.5869465;0.623963;0.1030613;2.479076;0.2984397;0.5426199;-0.1734188;0.02530058;-0.8214921;0.1193157;2.475098;0.293981;0.5668413;0.006368861;0.3482875;-0.7465564;0.1309852;2.467194;0.3002119;0.5668413;0.006368861;0.3482875;-0.7465564;
0.1839542;2.446877;0.3235188;0.1941925;0.6357567;0.7317727;0.1503715;0.1763385;2.524441;0.3230799;0.6528769;0.7192841;0.1953969;0.134916;0.1730136;2.554127;0.3249071;0.7093308;0.6637606;0.2049593;0.1194294;0.1737894;2.576195;0.3278525;0.7093308;0.6637606;0.2049593;0.1194294;0.1205401;2.517475;0.3366286;-0.2554607;0.6330471;0.3850088;0.6210957;0.1168068;2.523376;0.2991634;0.591437;-0.209572;0.1440205;-0.765206;0.1354493;2.513348;0.2959436;0.6327909;0.07212622;0.3986529;-0.6598862;0.1464141;2.506248;0.3057327;0.6327909;0.07212622;0.3986529;-0.6598862;0.1105746;2.500198;0.3353382;-0.2556708;0.5516431;0.4589097;0.6478612;0.1093067;2.513489;0.2949655;0.5752087;-0.2043887;0.1445769;-0.7787541;0.1313488;2.501888;0.2911346;0.6083382;0.0451214;0.4495546;-0.6525257;0.1421129;2.492214;0.3021551;0.6083382;0.0451214;0.4495546;-0.6525257;0.1062393;2.480846;0.3311226;-0.269404;0.5097173;0.530917;0.6210774;0.1029528;2.496017;0.2948865;0.5666525;-0.1956271;0.06504901;-0.7977492;0.1254093;2.488026;0.2890355;0.5931914;0.05876738;0.4234394;-0.6821799;0.1374936;2.478352;0.3001302;0.5931914;0.05876738;0.4234394;-0.6821799;0.1045283;2.462738;0.3246025;-0.2708291;0.4287726;0.5929121;0.6255085;0.1023086;2.478714;0.2977104;0.5315669;-0.1672315;0.01989181;-0.8301052;0.1186395;2.475067;0.2932697;0.5542279;0.01441642;0.3514831;-0.7543762;0.1302302;2.467144;0.2996058;0.5542279;0.01441642;0.3514831;-0.7543762;
0.1834816;2.445854;0.3227028;0.1987034;0.64341;0.7253811;0.1426986;0.1750013;2.523293;0.3203866;0.6455138;0.728893;0.1790577;0.1412993;0.1712099;2.552967;0.3211403;0.7001736;0.676345;0.1925409;0.1234606;0.1714542;2.575119;0.323426;0.7001736;0.676345;0.1925409;0.1234606;0.11985;2.516163;0.33617;-0.2562666;0.641768;0.3859664;0.6111394;0.1152133;2.521606;0.2987377;0.5999463;-0.2206999;0.1363788;-0.7568071;0.1337387;2.511517;0.2950896;0.6441599;0.06582316;0.3923677;-0.6532788;0.1448904;2.504536;0.3047412;0.6441599;0.06582316;0.3923677;-0.6532788;0.1099732;2.498806;0.3353274;-0.2579092;0.5605627;0.4587072;0.639406;0.1078777;2.511452;0.2947899;0.5848424;-0.2108142;0.1400211;-0.7706562;0.1298491;2.499802;0.290729;0.6197384;0.03819036;0.4395292;-0.649061;0.1409565;2.490284;0.3015387;0.6197384;0.03819036;0.4395292;-0.649061;0.1056776;2.479366;0.3314916;-0.2691283;0.5197217;0.5330041;0.6110368;0.1014051;2.494011;0.295153;0.5745866;-0.2043803;0.05659669;-0.7904912;0.1237388;2.486053;0.2888194;0.6041639;0.05411155;0.4145052;-0.6784126;0.1361272;2.476589;0.2997559;0.6041639;0.05411155;0.4145052;-0.6784126;0.1039404;2.46114;0.3253057;-0.2675306;0.441238;0.5996134;0.6117191;0.1005396;2.476742;0.2983187;0.5365275;-0.1750644;0.00540426;-0.8255069;0.1167886;2.473335;0.2934156;0.5622576;0.01196846;0.3375872;-0.7548232;0.1286744;2.465694;0.2995403;0.5622576;0.01196846;0.3375872;-0.7548232;
0.1833553;2.445702;0.3218834;0.1980577;0.6486226;0.7220017;0.1370236;0.1738293;2.523052;0.3189148;0.6397557;0.7355292;0.1742281;0.1391182;0.1695576;2.55267;0.3194618;0.6932627;0.6848714;0.1910844;0.1175788;0.1693097;2.574825;0.3217763;0.6932627;0.6848714;0.1910844;0.1175788;0.1191896;2.515564;0.3351921;-0.2611003;0.6449361;0.3862819;0.605533;0.1142233;2.520554;0.2977386;0.6053984;-0.2201504;0.1315092;-0.7534801;0.1328182;2.510605;0.2940446;0.64869;0.07012477;0.3876584;-0.6511568;0.1440739;2.503849;0.3037442;0.64869;0.07012477;0.3876584;-0.6511568;0.1094713;2.498108;0.3346232;-0.2638471;0.5635953;0.4579545;0.6348407;0.1071443;2.510185;0.2939195;0.5908971;-0.2095649;0.1362148;-0.7670522;0.1291961;2.498676;0.2898744;0.6248841;0.0404705;0.4333262;-0.6481594;0.1404952;2.48938;0.3006791;0.6248841;0.0404705;0.4333262;-0.6481594;0.1053282;2.478588;0.331019;-0.2741623;0.523077;0.5328625;0.6060389;0.1007913;2.492741;0.2945134;0.5803378;-0.2041471;0.05210589;-0.7866494;0.1231568;2.484913;0.2881144;0.6093004;0.05682372;0.4090247;-0.6769218;0.1357092;2.475685;0.2990747;0.6093004;0.05682372;0.4090247;-0.6769218;0.1037114;2.460289;0.3250274;-0.2689134;0.4466375;0.6034971;0.6033174;0.09971695;2.47559;0.2979508;0.5410208;-0.1758482;-0.001960959;-0.8224173;0.1159622;2.472351;0.2929054;0.5672107;0.01110569;0.3251688;-0.7565805;0.1281072;2.464966;0.2988477;0.5672107;0.01110569;0.3251688;-0.7565805;
0.1828824;2.446457;0.3206815;0.1945672;0.6484906;0.7233626;0.1354629;0.1727868;2.523834;0.3180907;0.6366915;0.7379318;0.1785884;0.1348599;0.168212;2.553398;0.3189398;0.687798;0.6899643;0.1953297;0.1128265;0.1675793;2.57552;0.3214568;0.687798;0.6899643;0.1953297;0.1128265;0.118211;2.515949;0.3337493;-0.2657494;0.6413965;0.3858923;0.6075155;0.1136148;2.520824;0.2962332;0.6051773;-0.2101858;0.1334549;-0.7561563;0.1323735;2.511055;0.2928854;0.6449586;0.07912131;0.3878664;-0.6537033;0.1435823;2.504444;0.3027419;0.6449586;0.07912131;0.3878664;-0.6537033;0.1086291;2.498421;0.3331096;-0.2675335;0.56043;0.4586649;0.635587;0.1065495;2.51046;0.2923847;0.5896208;-0.2023352;0.1354737;-0.7701007;0.128761;2.499191;0.2885574;0.621071;0.04855044;0.4331416;-0.6513847;0.1400392;2.490025;0.2994934;0.621071;0.04855044;0.4331416;-0.6513847;0.1046469;2.478878;0.3294613;-0.279264;0.5192223;0.5321453;0.6076524;0.100487;2.492939;0.2928755;0.5799587;-0.1967408;0.05285901;-0.7887632;0.1229952;2.485291;0.2867624;0.6057965;0.06414744;0.4094263;-0.679166;0.1355021;2.476177;0.2978724;0.6057965;0.06414744;0.4094263;-0.679166;0.1031923;2.460575;0.3234347;-0.2748381;0.4425772;0.6022375;0.6048965;0.09951948;2.475792;0.2962644;0.5409345;-0.1668449;0.000375893;-0.82435;0.1158764;2.472656;0.2915067;0.5642611;0.01465726;0.3175388;-0.7619476;0.1281745;2.465454;0.2973743;0.5642611;0.01465726;0.3175388;-0.7619476;
0.1821354;2.447281;0.319407;0.1903288;0.6418474;0.7303118;0.1358368;0.1717433;2.524788;0.3179862;0.6341403;0.7379544;0.1894918;0.1318426;0.166927;2.554287;0.3193548;0.6856749;0.6898103;0.204076;0.1111982;0.1661482;2.576363;0.3221707;0.6856749;0.6898103;0.204076;0.1111982;0.117101;2.516434;0.3327766;-0.2645173;0.6337636;0.3905518;0.6130609;0.1129708;2.521904;0.2952887;0.5978588;-0.2029017;0.1345269;-0.7637398;0.131845;2.51231;0.2920968;0.6357421;0.08031153;0.3882659;-0.662293;0.1430363;2.505581;0.3018917;0.6357421;0.08031153;0.3882659;-0.662293;0.1076062;2.498878;0.3317179;-0.2653553;0.5525102;0.4638319;0.6396711;0.1058709;2.511642;0.2912006;0.5814283;-0.1967784;0.1343387;-0.7779285;0.1282084;2.50061;0.2874224;0.611621;0.0501234;0.4331316;-0.6601551;0.13948;2.491325;0.2982613;0.611621;0.0501234;0.4331316;-0.6601551;0.1037513;2.479385;0.3276895;-0.2793801;0.509865;0.5347838;0.613181;0.1001287;2.494007;0.2912682;0.5730537;-0.1899747;0.05409949;-0.7953569;0.1227568;2.486549;0.2853732;0.5971487;0.06389804;0.4085469;-0.6873282;0.1352902;2.477306;0.2963399;0.5971487;0.06389804;0.4085469;-0.6873282;0.1024462;2.461185;0.3213331;-0.2790847;0.4310729;0.6006983;0.6127394;0.09951961;2.476727;0.2942531;0.5343791;-0.1547594;0.00596121;-0.8309352;0.1160105;2.47369;0.2899085;0.5540835;0.01982455;0.3164942;-0.7696948;0.1283241;2.466518;0.2957849;0.5540835;0.01982455;0.3164942;-0.7696948;
0.1817316;2.448273;0.3180512;0.1849367;0.6320823;0.740608;0.133305;0.1707953;2.525955;0.3182399;0.631191;0.7377405;0.2028959;0.1271622;0.165682;2.555374;0.3202901;0.6820285;0.6906027;0.214967;0.1081404;0.164651;2.577393;0.3234948;0.6820285;0.6906027;0.214967;0.1081404;0.1160038;2.516674;0.3322185;-0.2633259;0.6228911;0.3978564;0.6199811;0.1124761;2.522972;0.2947978;0.5884302;-0.1944486;0.1346187;-0.7731867;0.1314943;2.513615;0.2917513;0.6240191;0.08181881;0.3892365;-0.6726078;0.1426542;2.506733;0.3014786;0.6240191;0.08181881;0.3892365;-0.6726078;0.1066877;2.499065;0.3306073;-0.264582;0.5405093;0.4698749;0.6458045;0.1055879;2.512711;0.2903492;0.5719009;-0.1880915;0.134534;-0.7870524;0.1280932;2.501953;0.2867658;0.5997726;0.05168881;0.4331956;-0.6707778;0.1393588;2.492512;0.2974787;0.5997726;0.05168881;0.4331956;-0.6707778;0.1030613;2.479652;0.3260268;-0.2804815;0.496113;0.5384465;0.6207073;0.1002191;2.495029;0.2898423;0.5648351;-0.1798463;0.05732905;-0.8033243;0.123015;2.487782;0.2843395;0.5859051;0.06452403;0.4093692;-0.6963969;0.1355212;2.478359;0.2951896;0.5859051;0.06452403;0.4093692;-0.6963969;0.1020031;2.46162;0.3191708;-0.28088;0.4160943;0.6025212;0.6204356;0.09973486;2.477737;0.2923642;0.5256957;-0.1437317;0.009789173;-0.838385;0.1163381;2.474834;0.2883676;0.5419308;0.02658988;0.3226524;-0.7755641;0.1285207;2.467564;0.2943938;0.5419308;0.02658988;0.3226524;-0.7755641;
0.1815017;2.4491;0.3164046;0.1821934;0.6251954;0.7470929;0.133374;0.1704752;2.526913;0.3178089;0.6296536;0.7369392;0.2126963;0.12336;0.1651869;2.556267;0.3203846;0.6762148;0.6940862;0.223124;0.1058023;0.1637811;2.578239;0.3238364;0.6762148;0.6940862;0.223124;0.1058023;0.1155057;2.517185;0.3309699;-0.2613832;0.6156476;0.4019454;0.6253777;0.1124124;2.524078;0.2936151;0.5814783;-0.1916803;0.1347471;-0.7790926;0.1314752;2.514809;0.290575;0.6165746;0.08066873;0.3911237;-0.6784917;0.1425934;2.507767;0.3002362;0.6165746;0.08066873;0.3911237;-0.6784917;0.1062518;2.499584;0.3289872;-0.2637912;0.5326006;0.4730215;0.6503856;0.1056212;2.513805;0.2889071;0.5641152;-0.1825711;0.1333961;-0.7941329;0.1282456;2.503273;0.2853923;0.5906317;0.05481634;0.4341337;-0.6779953;0.1394704;2.493744;0.2960731;0.5906317;0.05481634;0.4341337;-0.6779953;0.1027186;2.480247;0.3240205;-0.2813004;0.4866379;0.5392105;0.6271411;0.100545;2.49612;0.2879939;0.5586498;-0.1735959;0.06006532;-0.808806;0.1234332;2.488976;0.2827487;0.5779421;0.06495587;0.4109608;-0.7020504;0.1358873;2.479412;0.2935348;0.5779421;0.06495587;0.4109608;-0.7020504;0.1017753;2.462357;0.3168112;-0.2823166;0.4054553;0.6014319;0.62784;0.1001374;2.478859;0.2901944;0.519981;-0.1362211;0.01607606;-0.8430927;0.1168067;2.475937;0.2865055;0.5340208;0.02848007;0.3260043;-0.7795718;0.1289181;2.468571;0.2925563;0.5340208;0.02848007;0.3260043;-0.7795718;
0.1815367;2.450642;0.3129353;0.1792345;0.6175544;0.7539665;0.1342993;0.1703368;2.528496;0.31489;0.6248996;0.7382288;0.220164;0.1266761;0.1647422;2.557781;0.317528;0.665984;0.7012643;0.2280173;0.1127038;0.1627921;2.579739;0.3207729;0.665984;0.7012643;0.2280173;0.1127038;0.1152825;2.51844;0.3277401;-0.2609838;0.6061773;0.401675;0.6348971;0.1130878;2.525818;0.290414;0.5764064;-0.186912;0.142941;-0.7825521;0.1321309;2.516415;0.2876782;0.6108021;0.06632982;0.3880882;-0.6869565;0.1433955;2.509033;0.2969061;0.6108021;0.06632982;0.3880882;-0.6869565;0.1060766;2.50087;0.3253452;-0.2648511;0.5228172;0.4723353;0.6583431;0.1063795;2.515545;0.2854218;0.5569407;-0.1751678;0.1377407;-0.8001006;0.1290794;2.50507;0.2822241;0.5809109;0.06248698;0.4437151;-0.6795255;0.1399675;2.495419;0.2931485;0.5809109;0.06248698;0.4437151;-0.6795255;0.1026238;2.481625;0.3199742;-0.2852444;0.4747693;0.5351002;0.6378855;0.101698;2.497864;0.284055;0.5530639;-0.1636148;0.06965394;-0.8139405;0.1246915;2.490639;0.2794085;0.5691937;0.06663729;0.415455;-0.7063819;0.1369968;2.480904;0.2902121;0.5691937;0.06663729;0.415455;-0.7063819;0.1017867;2.463875;0.3124102;-0.2853745;0.3933676;0.5974928;0.6378291;0.1010505;2.48074;0.2859775;0.5132821;-0.1255653;0.02591943;-0.848589;0.1178022;2.477745;0.2827471;0.5241199;0.03340646;0.3317432;-0.783664;0.1297879;2.470272;0.2889138;0.5241199;0.03340646;0.3317432;-0.783664;
