0.3100313;2.638111;0.4201934;-0.4722322;-0.6940581;-0.4121382;0.35415;0.2794292;2.708839;0.4293788;0.5122721;0.7516897;-0.286535;-0.3007284;0.2708711;2.736256;0.4339875;0.5797981;0.7020655;-0.3283954;-0.2511867;0.2665017;2.757488;0.433378;0.5797981;0.7020655;-0.3283954;-0.2511867;0.2790068;2.700459;0.4838797;-0.1738902;0.8600858;0.4771282;0.04861408;0.2446394;2.691166;0.4747043;0.6444445;-0.5029835;-0.3370051;-0.4670403;0.2501572;2.684269;0.456021;0.7467826;-0.2530477;-0.214664;-0.5763699;0.2624502;2.682213;0.4463679;0.7467826;-0.2530477;-0.214664;-0.5763699;0.2820708;2.683235;0.4928288;-0.1310118;0.8180665;0.549562;0.1076333;0.2432918;2.679283;0.4796578;0.6407986;-0.5014371;-0.3292142;-0.4791203;0.250117;2.67131;0.4576938;0.7596269;-0.2737018;-0.17418;-0.563663;0.264034;2.667442;0.4475897;0.7596269;-0.2737018;-0.17418;-0.563663;0.284313;2.663597;0.4955128;-0.08590519;0.7761097;0.6169093;0.09847456;0.2474807;2.663147;0.4856417;0.5986354;-0.5131774;-0.3849728;-0.4796674;0.2516719;2.65733;0.4630624;0.7578217;-0.2328616;-0.1541909;-0.589667;0.2672174;2.654179;0.4536997;0.7578217;-0.2328616;-0.1541909;-0.589667;0.2847309;2.644581;0.495062;0.1844748;0.7052114;0.6817679;-0.06195509;0.2570123;2.649864;0.505223;-0.3884891;0.6246667;0.525209;0.4278121;0.2514938;2.64925;0.48956;0.7255898;-0.1891726;-0.07098085;-0.6577955;0.2650852;2.646568;0.4843524;0.7255898;-0.1891726;-0.07098085;-0.6577955;
0.3124228;2.649654;0.4120683;-0.4763169;-0.6884487;-0.4554602;0.3028476;0.2815486;2.721287;0.4182581;0.504143;0.7930398;-0.2373523;-0.2461541;0.2707597;2.747974;0.4226573;0.5814592;0.7386184;-0.2650435;-0.2147097;0.2657303;2.7691;0.4228518;0.5814592;0.7386184;-0.2650435;-0.2147097;0.2800972;2.713951;0.4731249;-0.1484295;0.8600721;0.4785019;0.09633437;0.245629;2.707954;0.4618078;0.6429463;-0.4912794;-0.2895702;-0.5112863;0.2528559;2.701015;0.4437249;0.7503577;-0.2196934;-0.142879;-0.6068639;0.26646;2.698551;0.4361384;0.7503577;-0.2196934;-0.142879;-0.6068639;0.2808746;2.69648;0.4820798;-0.1370113;0.8099009;0.5413015;0.1796695;0.2438962;2.695347;0.4639848;0.6549445;-0.4746867;-0.2610883;-0.5268334;0.2539456;2.686913;0.443492;0.7687382;-0.2379343;-0.08780278;-0.5871282;0.2692676;2.682293;0.4362051;0.7687382;-0.2379343;-0.08780278;-0.5871282;0.2813216;2.676712;0.4847029;-0.1181151;0.7634103;0.6066767;0.187609;0.2468943;2.678516;0.4682942;0.6272593;-0.4711777;-0.3039164;-0.5405295;0.2556979;2.672291;0.4471734;0.758157;-0.2189437;-0.0818184;-0.6087428;0.2721121;2.668007;0.4399751;0.758157;-0.2189437;-0.0818184;-0.6087428;0.2796236;2.657894;0.4836225;-0.03018969;0.7167139;0.6600219;0.2231165;0.2524429;2.665497;0.472743;0.5851195;-0.522297;-0.3210617;-0.5308111;0.2566016;2.660969;0.4571584;0.7892312;-0.2101026;0.02764768;-0.5763741;0.2701474;2.65556;0.4542036;0.7892312;-0.2101026;0.02764768;-0.5763741;
0.3134323;2.656998;0.3993435;-0.4813151;-0.6900969;-0.4593109;0.2848433;0.2822371;2.72868;0.4042867;0.5209332;0.7888788;-0.2323901;-0.2286784;0.2719768;2.755684;0.4077394;0.634867;0.6998329;-0.2530131;-0.2077557;0.2696434;2.777241;0.4070784;0.634867;0.6998329;-0.2530131;-0.2077557;0.2810897;2.723221;0.4583611;-0.1127442;0.867745;0.4756792;0.08964774;0.2458445;2.719162;0.4486963;0.6456429;-0.526521;-0.283604;-0.4748576;0.251727;2.710678;0.4307958;0.7820562;-0.2207363;-0.1143087;-0.5714868;0.265537;2.707298;0.424003;0.7820562;-0.2207363;-0.1143087;-0.5714868;0.2811276;2.705849;0.4675681;-0.1189624;0.8158845;0.5352665;0.1834953;0.2439235;2.705944;0.4500111;0.6509145;-0.4913502;-0.2519222;-0.5209808;0.2534035;2.696781;0.4296058;0.7802932;-0.2258664;-0.05731042;-0.5803817;0.2690265;2.691769;0.423443;0.7802932;-0.2258664;-0.05731042;-0.5803817;0.2809984;2.686115;0.4704989;-0.1213767;0.7666786;0.5958892;0.2058834;0.2472159;2.688374;0.4529415;0.6322623;-0.471409;-0.2830191;-0.5458192;0.2565769;2.681576;0.4322831;0.7600834;-0.2264921;-0.06775546;-0.6052967;0.2728966;2.676758;0.4253527;0.7600834;-0.2264921;-0.06775546;-0.6052967;0.2790643;2.667294;0.4698043;-0.07523447;0.7109855;0.6510721;0.2548423;0.2530663;2.674099;0.4558685;0.6079084;-0.4809327;-0.2823133;-0.5651998;0.2593926;2.669655;0.441025;0.7345571;-0.3008271;-0.07601633;-0.6034491;0.2714258;2.664436;0.4339502;0.7345571;-0.3008271;-0.07601633;-0.6034491;
0.3190448;2.663765;0.3942698;-0.4737747;-0.6948345;-0.4654139;0.2759215;0.28817;2.735569;0.3985029;0.5476428;0.7749903;-0.22951;-0.21634;0.2792562;2.763138;0.4009438;0.6711488;0.6708583;-0.251096;-0.1909439;0.2786884;2.784737;0.3991913;0.6711488;0.6708583;-0.251096;-0.1909439;0.2851327;2.730057;0.4523559;-0.09746227;0.869458;0.4754782;0.09200302;0.2496867;2.727039;0.4430661;0.6489625;-0.5419778;-0.2787724;-0.4554054;0.255;2.717751;0.4253863;0.8048857;-0.2032076;-0.08754845;-0.5506372;0.2692198;2.714115;0.4196371;0.8048857;-0.2032076;-0.08754845;-0.5506372;0.2848874;2.712666;0.4615327;-0.1132102;0.8155289;0.5360286;0.1864667;0.24769;2.713291;0.4440401;0.653176;-0.4891341;-0.2448371;-0.5236067;0.2574466;2.703995;0.4238257;0.7779888;-0.2379011;-0.05879492;-0.5785153;0.2728666;2.6987;0.4173983;0.7779888;-0.2379011;-0.05879492;-0.5785153;0.2846863;2.692928;0.4644432;-0.1251013;0.7649115;0.5949724;0.212763;0.2512212;2.695282;0.4463666;0.6365975;-0.4627515;-0.2733271;-0.5530798;0.2612149;2.688496;0.4260181;0.7594587;-0.2213337;-0.06047492;-0.6087502;0.2776373;2.683678;0.4193858;0.7594587;-0.2213337;-0.06047492;-0.6087502;0.283095;2.674023;0.4639009;-0.07762915;0.7073601;0.6566039;0.2499738;0.2569798;2.680634;0.450114;0.6008292;-0.4682603;-0.2861246;-0.5812653;0.2636276;2.676788;0.4352688;0.7319835;-0.2644088;-0.05547428;-0.6254687;0.2763311;2.672062;0.429141;0.7319835;-0.2644088;-0.05547428;-0.6254687;
0.3268175;2.668694;0.3940077;-0.4660198;-0.695488;-0.4793037;0.2634201;0.297339;2.741035;0.3979359;0.5570333;0.7743378;-0.2155581;-0.2089254;0.2888536;2.768711;0.4003587;0.6680485;0.6807709;-0.2362161;-0.1856458;0.2880203;2.790302;0.3989982;0.6680485;0.6807709;-0.2362161;-0.1856458;0.2915769;2.734791;0.4515546;-0.09534666;0.8664042;0.4780415;0.1083011;0.2563416;2.732521;0.4413033;0.6475197;-0.5409963;-0.2686842;-0.464597;0.2619286;2.723198;0.4237179;0.8067925;-0.1932093;-0.06661542;-0.5543634;0.2763817;2.719444;0.4186444;0.8067925;-0.1932093;-0.06661542;-0.5543634;0.2908397;2.717293;0.4605004;-0.1102723;0.8110292;0.5381407;0.2011878;0.2540714;2.718838;0.4422123;0.6569293;-0.4874048;-0.232018;-0.526354;0.2642117;2.709209;0.4223325;0.7756434;-0.2593603;-0.05753021;-0.5725383;0.2792761;2.703308;0.4155575;0.7756434;-0.2593603;-0.05753021;-0.5725383;0.2903879;2.697525;0.4631792;-0.1278482;0.7589919;0.5964585;0.2276481;0.2574877;2.700478;0.4442055;0.638803;-0.4564935;-0.2616914;-0.5613042;0.2680494;2.693626;0.4241642;0.7563289;-0.2281256;-0.05529128;-0.6106296;0.2843848;2.68853;0.4175141;0.7563289;-0.2281256;-0.05529128;-0.6106296;0.2886973;2.678635;0.4623809;-0.07940519;0.7004972;0.659013;0.2621083;0.2629758;2.685722;0.4481016;0.5971956;-0.4657912;-0.2815384;-0.5891793;0.269788;2.681969;0.4333065;0.7332766;-0.2507989;-0.03322199;-0.6311117;0.2827604;2.67712;0.4278724;0.7332766;-0.2507989;-0.03322199;-0.6311117;
0.3339043;2.670963;0.3959475;-0.4669791;-0.6911486;-0.4892806;0.254654;0.3057828;2.74353;0.40048;0.5524347;0.7816963;-0.2009031;-0.2083383;0.297;2.771008;0.4034889;0.655214;0.6975734;-0.2224538;-0.1860117;0.2954401;2.792549;0.4027975;0.655214;0.6975734;-0.2224538;-0.1860117;0.2990136;2.73716;0.4536146;-0.09483993;0.8639538;0.4779258;0.1271879;0.2641014;2.735603;0.4422027;0.6478373;-0.5359154;-0.2535955;-0.4783213;0.2702405;2.726265;0.4248118;0.8036664;-0.1968749;-0.05181763;-0.5591741;0.2847029;2.722187;0.4200264;0.8036664;-0.1968749;-0.05181763;-0.5591741;0.2977053;2.719574;0.4623236;-0.1032439;0.8081286;0.5383762;0.2154532;0.261324;2.722248;0.4434563;0.6575196;-0.4903951;-0.2189147;-0.528448;0.2716124;2.712196;0.4238561;0.7772158;-0.2672009;-0.0433678;-0.5680305;0.2865905;2.705772;0.4173453;0.7772158;-0.2672009;-0.0433678;-0.5680305;0.2968304;2.699795;0.4647917;-0.1235304;0.7553904;0.5966069;0.2412176;0.2643501;2.703648;0.4453049;0.6381956;-0.4565617;-0.2495891;-0.5674179;0.2752035;2.69656;0.4254996;0.7563045;-0.229977;-0.04007072;-0.6111537;0.2915651;2.691071;0.4192246;0.7563045;-0.229977;-0.04007072;-0.6111537;0.2948157;2.680939;0.4637778;-0.07628161;0.6958219;0.6586189;0.2761058;0.269522;2.688732;0.4491103;0.5926753;-0.466993;-0.2723046;-0.5970796;0.2764673;2.684917;0.4343942;0.7326626;-0.24615;-0.01192392;-0.6344083;0.2895348;2.679779;0.4294889;0.7326626;-0.24615;-0.01192392;-0.6344083;
0.3403242;2.669937;0.3991389;-0.4717406;-0.6861871;-0.4912217;0.2555568;0.313486;2.742653;0.4048239;0.5527776;0.7794222;-0.1960445;-0.2202378;0.3050337;2.770107;0.4084895;0.6511428;0.6990101;-0.2188669;-0.198735;0.3034584;2.791618;0.4083345;0.6511428;0.6990101;-0.2188669;-0.198735;0.3065872;2.736126;0.4575181;-0.09786773;0.862835;0.4772238;0.1348894;0.2718688;2.73465;0.4455275;0.6485983;-0.5297853;-0.2469206;-0.4875225;0.2784141;2.725426;0.4282326;0.7974455;-0.2065546;-0.05343322;-0.5644123;0.2927404;2.721184;0.4232145;0.7974455;-0.2065546;-0.05343322;-0.5644123;0.3050567;2.718483;0.4660746;-0.09550065;0.8080769;0.539021;0.217596;0.2686541;2.721775;0.4474182;0.6568278;-0.4949374;-0.2154991;-0.5264738;0.2787961;2.711487;0.4278673;0.781476;-0.2643864;-0.03260653;-0.5642092;0.293851;2.704884;0.4217386;0.781476;-0.2643864;-0.03260653;-0.5642092;0.3039722;2.6987;0.468421;-0.1166831;0.755115;0.5975606;0.2431217;0.2714618;2.703049;0.4491473;0.6357874;-0.4593426;-0.2467418;-0.5691199;0.2822608;2.695873;0.4293458;0.7560803;-0.2306656;-0.03360705;-0.6115608;0.2986255;2.690224;0.4232328;0.7560803;-0.2306656;-0.03360705;-0.6115608;0.3017979;2.679855;0.4673469;-0.06727833;0.695498;0.6597221;0.2766282;0.2764459;2.688065;0.4530187;0.5848888;-0.47134;-0.2726163;-0.6011857;0.283248;2.68433;0.4382187;0.7304785;-0.2417538;-0.0007028878;-0.6387143;0.2963804;2.679092;0.4336112;0.7304785;-0.2417538;-0.0007028878;-0.6387143;
0.346099;2.667057;0.4034572;-0.478703;-0.6769435;-0.4904172;0.268481;0.3201616;2.7397;0.4109422;0.5584615;0.7701452;-0.2012845;-0.233413;0.3124369;2.767277;0.4148357;0.6664355;0.6786746;-0.2305282;-0.2052349;0.3118455;2.788776;0.4142184;0.6664355;0.6786746;-0.2305282;-0.2052349;0.314512;2.732437;0.4639627;-0.09435296;0.8608671;0.4826804;0.1304799;0.2796605;2.731094;0.4523569;0.6458852;-0.5308449;-0.2530982;-0.4868033;0.2860282;2.722023;0.4349286;0.7930831;-0.2188818;-0.06425148;-0.5647849;0.300136;2.717697;0.4294306;0.7930831;-0.2188818;-0.06425148;-0.5647849;0.3130316;2.714634;0.4722019;-0.08346778;0.8073093;0.5453991;0.2093437;0.2762054;2.718472;0.4546148;0.6540811;-0.5006279;-0.2225258;-0.5215669;0.2859189;2.708199;0.4348496;0.7814596;-0.2715675;-0.03876396;-0.560419;0.30081;2.701519;0.4284517;0.7814596;-0.2715675;-0.03876396;-0.560419;0.3119127;2.69482;0.4742472;-0.1042509;0.7541312;0.604178;0.2353448;0.2789481;2.69965;0.4559717;0.6318864;-0.463939;-0.2528791;-0.5670385;0.2893974;2.692566;0.4359611;0.7524713;-0.2430987;-0.04433328;-0.610512;0.3055027;2.686848;0.4292915;0.7524713;-0.2430987;-0.04433328;-0.610512;0.3097084;2.675968;0.4729944;-0.05386749;0.6943814;0.6651512;0.2692713;0.284018;2.68454;0.4595131;0.5766238;-0.4795076;-0.2821305;-0.5983143;0.2903812;2.680943;0.4444938;0.7259885;-0.2545325;-0.01202065;-0.6387564;0.3033126;2.675678;0.4394021;0.7259885;-0.2545325;-0.01202065;-0.6387564;
0.3515565;2.663158;0.4108838;-0.4833874;-0.6643288;-0.4940041;0.2845416;0.3260488;2.735645;0.4197665;0.5653965;0.7621116;-0.2109034;-0.2345903;0.3188212;2.763355;0.4232011;0.6827853;0.658972;-0.2452493;-0.1985276;0.319062;2.78476;0.4216287;0.6827853;0.658972;-0.2452493;-0.1985276;0.3221843;2.726761;0.474354;-0.09044561;0.855202;0.4944761;0.1262656;0.2872038;2.725666;0.463129;0.6399065;-0.5282242;-0.2630018;-0.4922693;0.2934719;2.717056;0.445444;0.786014;-0.2198588;-0.07153089;-0.5733482;0.3075222;2.71291;0.4397087;0.786014;-0.2198588;-0.07153089;-0.5733482;0.3207457;2.708698;0.482016;-0.07623681;0.801688;0.5565301;0.2043492;0.2837056;2.713005;0.4651303;0.6495643;-0.4981973;-0.2303076;-0.5261409;0.2933649;2.703167;0.4451215;0.7804568;-0.2603938;-0.03577698;-0.5672764;0.3084654;2.696758;0.4389664;0.7804568;-0.2603938;-0.03577698;-0.5672764;0.3195868;2.688831;0.4834777;-0.09655043;0.747646;0.6146881;0.2320822;0.2864318;2.69418;0.4658031;0.6275717;-0.4597434;-0.2572061;-0.5732672;0.2969576;2.687508;0.4456976;0.7454373;-0.2464527;-0.05094073;-0.6172438;0.3129689;2.681923;0.4387273;0.7454373;-0.2464527;-0.05094073;-0.6172438;0.3173344;2.670006;0.4817617;-0.04712737;0.68713;0.6740683;0.2669518;0.29153;2.678932;0.4687422;0.5645599;-0.4751437;-0.288621;-0.6100889;0.2979048;2.675854;0.4536241;0.7066141;-0.2671057;-0.03255121;-0.6544397;0.3106023;2.670883;0.4477504;0.7066141;-0.2671057;-0.03255121;-0.6544397;
0.3580522;2.658646;0.4173963;-0.4827114;-0.6474019;-0.5134279;0.2902628;0.3337615;2.731297;0.4281867;0.5690908;0.7630216;-0.1983913;-0.2336128;0.3267546;2.758999;0.4319535;0.685171;0.6605951;-0.2302938;-0.2027811;0.3272084;2.780415;0.4309314;0.685171;0.6605951;-0.2302938;-0.2027811;0.3299617;2.719749;0.4838411;-0.08779001;0.8432963;0.5109595;0.1416509;0.2952502;2.719631;0.4717635;0.6280978;-0.5210799;-0.2637539;-0.5142013;0.3018106;2.711716;0.4538636;0.7740155;-0.2100757;-0.05899098;-0.5943809;0.3160411;2.707703;0.4484996;0.7740155;-0.2100757;-0.05899098;-0.5943809;0.3280925;2.701366;0.4905939;-0.07728755;0.7870443;0.5706388;0.2212683;0.2916758;2.706722;0.4727362;0.6375165;-0.4865005;-0.2277394;-0.5522906;0.3019513;2.697762;0.4526246;0.7648058;-0.2521426;-0.02596291;-0.5923027;0.3172181;2.691544;0.4466963;0.7648058;-0.2521426;-0.02596291;-0.5923027;0.3265263;2.68148;0.4910847;-0.09288931;0.7318674;0.6280956;0.2474629;0.293896;2.688114;0.47292;0.6116053;-0.4498245;-0.2552347;-0.5987092;0.304894;2.682327;0.4527978;0.7253098;-0.2445539;-0.04610465;-0.6418676;0.3209497;2.67691;0.4458189;0.7253098;-0.2445539;-0.04610465;-0.6418676;0.3238995;2.662807;0.4884513;-0.04064551;0.6698571;0.6866925;0.279452;0.2984738;2.672771;0.4754376;0.5505449;-0.4662142;-0.2865067;-0.6304437;0.3051676;2.670231;0.4603633;0.6839788;-0.2783199;-0.04095422;-0.6730783;0.3176596;2.665398;0.4539716;0.6839788;-0.2783199;-0.04095422;-0.6730783;
