0.2698057;2.609161;0.4625069;-0.5691838;-0.6509821;-0.4061091;0.2955124;0.2513514;2.681736;0.4686899;0.600492;0.6736366;-0.291404;-0.3173435;0.2491176;2.710423;0.4709287;0.7142112;0.5522027;-0.3359104;-0.268587;0.2526464;2.731216;0.4669983;0.7142112;0.5522027;-0.3359104;-0.268587;0.2532782;2.68026;0.5222074;-0.008740753;0.8920114;0.4514371;0.02107432;0.216317;2.680401;0.5205228;0.5797094;-0.614178;-0.3013434;-0.4426228;0.2176508;2.671112;0.5018848;0.7969192;-0.09407559;-0.03399011;-0.5957471;0.2332611;2.669369;0.4992364;0.7969192;-0.09407559;-0.03399011;-0.5957471;0.2527197;2.663467;0.5327451;-0.03718954;0.8565651;0.4905837;0.1556952;0.2138576;2.667114;0.5203252;0.6178874;-0.5966976;-0.2488644;-0.4474753;0.2178482;2.654594;0.4998527;0.7711741;-0.3797894;-0.09911358;-0.5012259;0.2299594;2.64608;0.490512;0.7711741;-0.3797894;-0.09911358;-0.5012259;0.25066;2.64402;0.5372502;-0.02304825;0.8123988;0.556091;0.1738966;0.2150258;2.64994;0.5255482;0.5942374;-0.5817994;-0.2845746;-0.4768741;0.2188436;2.639984;0.5043774;0.7687089;-0.3395621;-0.08308422;-0.5356133;0.232715;2.632034;0.4953546;0.7687089;-0.3395621;-0.08308422;-0.5356133;0.2471866;2.625195;0.5388333;0.06113708;0.7596248;0.6150399;0.2023824;0.219523;2.635578;0.5317773;0.5341622;-0.6103017;-0.3119999;-0.4948323;0.2205357;2.629822;0.5160565;0.7885444;-0.2919714;0.01657997;-0.5409954;0.2329102;2.622681;0.5117311;0.7885444;-0.2919714;0.01657997;-0.5409954;
0.2711743;2.608555;0.4635805;-0.5535364;-0.653032;-0.4267426;0.2916117;0.2539283;2.681614;0.4707916;0.6049222;0.6782984;-0.2687837;-0.3189606;0.2520553;2.710339;0.4739044;0.69883;0.5810238;-0.3046614;-0.2850079;0.2550532;2.731567;0.4718665;0.69883;0.5810238;-0.3046614;-0.2850079;0.2519603;2.67794;0.5245671;-0.07493672;0.8928276;0.4298256;0.1117736;0.2163513;2.676548;0.514813;0.6457176;-0.570077;-0.231549;-0.4521573;0.2213899;2.665615;0.4979089;0.8288158;-0.1505359;-0.01392867;-0.5387113;0.2364855;2.661903;0.494978;0.8288158;-0.1505359;-0.01392867;-0.5387113;0.2512905;2.660912;0.5346055;-0.04498944;0.8457707;0.5034226;0.1709204;0.2127995;2.664852;0.5208758;0.6076978;-0.584702;-0.250511;-0.4754694;0.2174479;2.653339;0.4999073;0.7804363;-0.3150386;-0.05833136;-0.5369051;0.2314064;2.645802;0.4923658;0.7804363;-0.3150386;-0.05833136;-0.5369051;0.2492065;2.641331;0.5384588;-0.0329445;0.8003002;0.5682756;0.1884069;0.2139313;2.647476;0.5255563;0.5863942;-0.5692997;-0.2867761;-0.4997995;0.2183778;2.638432;0.5040652;0.7675369;-0.3030027;-0.05758668;-0.5619256;0.2332797;2.631062;0.4961714;0.7675369;-0.3030027;-0.05758668;-0.5619256;0.2456712;2.622498;0.5392663;0.06399146;0.7467184;0.6287822;0.2072434;0.218145;2.633324;0.5323074;0.5319328;-0.600782;-0.3148081;-0.5069562;0.2194878;2.627945;0.5164464;0.8149689;-0.1853867;0.1153001;-0.5368089;0.2330181;2.621574;0.5162805;0.8149689;-0.1853867;0.1153001;-0.5368089;
0.2735493;2.607601;0.4679882;-0.5355797;-0.6503345;-0.4642882;0.2732321;0.2569678;2.681118;0.4752319;0.5963683;0.708618;-0.2331547;-0.2963856;0.2536932;2.709625;0.4793489;0.6497694;0.6602329;-0.2581385;-0.2743297;0.2535835;2.731194;0.4799268;0.6497694;0.6602329;-0.2581385;-0.2743297;0.2515137;2.675133;0.5302841;-0.07594514;0.8777702;0.4537644;0.1336021;0.2163265;2.674683;0.5190759;0.6292649;-0.5725976;-0.2406236;-0.4671813;0.2210613;2.664406;0.5017084;0.795505;-0.2565067;-0.0585349;-0.545848;0.2346763;2.658966;0.4958115;0.795505;-0.2565067;-0.0585349;-0.545848;0.2493756;2.6577;0.5393469;-0.05514386;0.8275416;0.5204753;0.2030754;0.2118879;2.662636;0.5231611;0.6064026;-0.5590291;-0.2370102;-0.5134091;0.2182952;2.652035;0.5021413;0.778561;-0.2660175;-0.01413822;-0.5682235;0.2334014;2.645023;0.4964312;0.778561;-0.2660175;-0.01413822;-0.5682235;0.2468522;2.638016;0.5422876;-0.05010435;0.779595;0.5833207;0.2223923;0.2126863;2.644928;0.5268371;0.5876607;-0.5421827;-0.2724521;-0.5352222;0.2189503;2.636715;0.5054355;0.7626892;-0.2660777;-0.01941645;-0.5891781;0.2347609;2.629654;0.4991095;0.7626892;-0.2660777;-0.01941645;-0.5891781;0.2430278;2.619251;0.5420472;0.03534886;0.723424;0.6446678;0.2445643;0.2163419;2.63039;0.532676;0.5504015;-0.5667496;-0.292687;-0.5386907;0.2194736;2.625202;0.5169921;0.8087618;-0.1570071;0.1594002;-0.5439165;0.2329456;2.618805;0.5182953;0.8087618;-0.1570071;0.1594002;-0.5439165;
0.2743895;2.605957;0.4712366;-0.5284455;-0.6390484;-0.4996608;0.250403;0.2593599;2.680069;0.4790412;0.589669;0.7352858;-0.1988514;-0.2685214;0.2547014;2.708359;0.4836988;0.6175812;0.7111705;-0.2036587;-0.2671209;0.2526586;2.729706;0.4864749;0.6175812;0.7111705;-0.2036587;-0.2671209;0.2512962;2.67218;0.5345423;-0.07597786;0.8644347;0.4652174;0.174794;0.2170453;2.673336;0.52077;0.6179032;-0.5476198;-0.2155933;-0.5213712;0.2234205;2.66396;0.5033949;0.768991;-0.2478103;-0.02949945;-0.5885345;0.2372654;2.658482;0.4980644;0.768991;-0.2478103;-0.02949945;-0.5885345;0.2478399;2.65456;0.5427961;-0.05678719;0.8106765;0.5278952;0.2467918;0.2119352;2.661499;0.5238461;0.6030872;-0.5383334;-0.2055866;-0.5515593;0.220135;2.651184;0.5032939;0.7672302;-0.249579;0.0297174;-0.5900725;0.2355307;2.643818;0.4989069;0.7672302;-0.249579;0.0297174;-0.5900725;0.2442955;2.634922;0.544813;-0.05403045;0.7607556;0.5898521;0.2653421;0.2117107;2.643738;0.5269634;0.5855245;-0.52002;-0.2397225;-0.5738237;0.2198959;2.635799;0.506097;0.7495735;-0.2525004;0.02224214;-0.6114646;0.2359757;2.628315;0.5010147;0.7495735;-0.2525004;0.02224214;-0.6114646;0.2396412;2.616425;0.543546;0.008879066;0.6999682;0.6496315;0.2965548;0.2145953;2.628513;0.531277;0.5526831;-0.5380543;-0.2578279;-0.5818624;0.2194357;2.623562;0.5159661;0.7653804;-0.2386468;0.10984;-0.5875173;0.2323258;2.616169;0.5142872;0.7653804;-0.2386468;0.10984;-0.5875173;
0.2749962;2.605068;0.4731394;-0.5226556;-0.6349463;-0.5182619;0.2346893;0.2596946;2.679234;0.481259;0.5855328;0.7508096;-0.1772119;-0.249063;0.2541626;2.707367;0.4860998;0.6153059;0.726046;-0.1835645;-0.2460901;0.251528;2.728668;0.4889461;0.6153059;0.726046;-0.1835645;-0.2460901;0.2507805;2.670856;0.5364484;-0.0785909;0.857332;0.4680369;0.1993674;0.2172361;2.672775;0.5211043;0.6116446;-0.5355177;-0.2002469;-0.5468211;0.2244221;2.663723;0.5038658;0.7599314;-0.2298483;-0.004397959;-0.6079925;0.238572;2.658279;0.4993378;0.7599314;-0.2298483;-0.004397959;-0.6079925;0.2466415;2.653214;0.5443202;-0.0622313;0.8014742;0.5281287;0.2735807;0.2119153;2.661011;0.5235368;0.6051933;-0.5259815;-0.1841531;-0.5684825;0.2211675;2.650578;0.5034891;0.7642959;-0.2400834;0.0564214;-0.5958426;0.2366533;2.642921;0.4999653;0.7642959;-0.2400834;0.0564214;-0.5958426;0.2425855;2.633633;0.5458947;-0.0603655;0.7506678;0.5899918;0.2911426;0.2111282;2.643299;0.5264692;0.5889728;-0.5053306;-0.2163743;-0.5923972;0.2205393;2.635239;0.506165;0.7455444;-0.2423796;0.04888623;-0.6188911;0.2367409;2.627449;0.5019727;0.7455444;-0.2423796;0.04888623;-0.6188911;0.23754;2.615295;0.5441163;-0.009957254;0.6873538;0.6484537;0.3270377;0.2136481;2.627773;0.5300561;0.5550776;-0.5187617;-0.234091;-0.606611;0.2195634;2.622871;0.5151201;0.7182149;-0.3155114;0.03489494;-0.6191955;0.231497;2.615452;0.5100298;0.7182149;-0.3155114;0.03489494;-0.6191955;
0.2749095;2.604641;0.4736354;-0.5114521;-0.6365138;-0.5303407;0.2280479;0.2589313;2.678616;0.4824089;0.593824;0.7506984;-0.1643722;-0.2383422;0.2536628;2.706829;0.4871393;0.6500768;0.7013348;-0.1740462;-0.2350274;0.2527027;2.728352;0.4893788;0.6500768;0.7013348;-0.1740462;-0.2350274;0.2486011;2.669609;0.5369602;-0.09012195;0.8506459;0.4712192;0.2150171;0.2156767;2.671432;0.5203099;0.6128798;-0.5191351;-0.1923907;-0.5637935;0.2237092;2.662724;0.5032641;0.7557564;-0.2068848;0.01069916;-0.6212221;0.2381774;2.657562;0.4994519;0.7557564;-0.2068848;0.01069916;-0.6212221;0.2443282;2.651859;0.5445241;-0.07450166;0.7931902;0.5312532;0.2882171;0.2104042;2.659615;0.5224081;0.6051861;-0.5097412;-0.1764947;-0.5854602;0.2206134;2.649593;0.5026138;0.7553662;-0.229706;0.06328416;-0.6104526;0.2362431;2.642113;0.4993544;0.7553662;-0.229706;0.06328416;-0.6104526;0.2402794;2.632256;0.5457302;-0.07210088;0.7418253;0.5932611;0.3042006;0.209523;2.641964;0.5252059;0.5887092;-0.4898937;-0.2094553;-0.60791;0.2198066;2.6343;0.505169;0.7399762;-0.2223786;0.06421405;-0.6315538;0.2362908;2.626728;0.5017376;0.7399762;-0.2223786;0.06421405;-0.6315538;0.2353223;2.613945;0.5435453;-0.02596217;0.6773486;0.6515706;0.3405597;0.2120124;2.626369;0.52849;0.5546045;-0.4987139;-0.2249187;-0.6269848;0.2187536;2.621815;0.5137972;0.6964284;-0.3204169;0.01721752;-0.6418915;0.2306217;2.614815;0.5080079;0.6964284;-0.3204169;0.01721752;-0.6418915;
0.273457;2.603935;0.473727;-0.4934578;-0.6424942;-0.5410007;0.2258737;0.2561203;2.677662;0.4827389;0.5972808;0.7539154;-0.1540607;-0.2261254;0.2507607;2.705887;0.4873037;0.6638869;0.6947913;-0.1655001;-0.2216515;0.250322;2.727463;0.4892158;0.6638869;0.6947913;-0.1655001;-0.2216515;0.243858;2.66758;0.5370045;-0.1109123;0.8419832;0.4758896;0.2286751;0.2116905;2.66872;0.5188801;0.6155476;-0.4959094;-0.1898259;-0.5823588;0.2207403;2.660637;0.5020438;0.7436343;-0.2002309;0.004840925;-0.6378815;0.2352916;2.655827;0.4981164;0.7436343;-0.2002309;0.004840925;-0.6378815;0.2397164;2.649643;0.5441855;-0.09315705;0.7831557;0.5378371;0.2978596;0.2065181;2.656837;0.5208185;0.6079023;-0.4870935;-0.1749368;-0.602156;0.2178558;2.647518;0.5012993;0.7478262;-0.2073801;0.06741455;-0.6270608;0.2338074;2.64056;0.4984918;0.7478262;-0.2073801;0.06741455;-0.6270608;0.2360607;2.62994;0.5449938;-0.09056807;0.7311351;0.6001272;0.3115868;0.2058843;2.639172;0.5234217;0.5886183;-0.4665482;-0.2096506;-0.6260257;0.2172252;2.632351;0.5036557;0.7292799;-0.1978083;0.067725;-0.6514876;0.2340707;2.625397;0.5007213;0.7292799;-0.1978083;0.067725;-0.6514876;0.2315954;2.611553;0.5424028;-0.04441369;0.6661295;0.6594944;0.3454945;0.2085709;2.623611;0.5266278;0.5520778;-0.4729245;-0.2251308;-0.6487443;0.2161473;2.619747;0.5121537;0.6844281;-0.2929089;0.02039947;-0.6673432;0.2285089;2.61335;0.5067314;0.6844281;-0.2929089;0.02039947;-0.6673432;
0.2705562;2.603111;0.4738038;-0.4794408;-0.6452157;-0.550402;0.22559;0.2522315;2.676559;0.4830786;0.5997729;0.7560618;-0.1464275;-0.2172599;0.2468216;2.704765;0.4875217;0.6727854;0.6910541;-0.1609681;-0.2095076;0.2466716;2.726345;0.4891007;0.6727854;0.6910541;-0.1609681;-0.2095076;0.2385768;2.665455;0.5372772;-0.1228767;0.8345412;0.4819604;0.2369742;0.206903;2.666317;0.5182921;0.6149033;-0.4819098;-0.191197;-0.594223;0.2164971;2.658733;0.5015306;0.7385789;-0.1796014;0.01041149;-0.6497203;0.2312895;2.654324;0.4980827;0.7385789;-0.1796014;0.01041149;-0.6497203;0.2344795;2.647346;0.5440473;-0.1030001;0.7747599;0.5453069;0.3029501;0.201713;2.654385;0.5200763;0.6065028;-0.4715797;-0.1765621;-0.6152992;0.2137472;2.645725;0.5006772;0.7414536;-0.1856478;0.07409112;-0.6405407;0.229962;2.639202;0.4984219;0.7414536;-0.1856478;0.07409112;-0.6405407;0.2311242;2.627579;0.5444801;-0.1010663;0.7220936;0.6071897;0.3157333;0.201319;2.63665;0.5223721;0.5868102;-0.4511725;-0.2121023;-0.6380516;0.2132792;2.630493;0.5027595;0.7205814;-0.183633;0.06756271;-0.6651894;0.2303178;2.623951;0.5000483;0.7205814;-0.183633;0.06756271;-0.6651894;0.2270609;2.609142;0.5415476;-0.05502421;0.6565688;0.6667988;0.3482378;0.2042173;2.621063;0.5254148;0.5490396;-0.4563195;-0.2277171;-0.6621733;0.2122702;2.617718;0.5110761;0.6811717;-0.2636651;0.03622485;-0.6820368;0.2250874;2.611614;0.5064425;0.6811717;-0.2636651;0.03622485;-0.6820368;
0.2686224;2.603447;0.4732702;-0.4574645;-0.6528158;-0.5600013;0.2257353;0.2485458;2.676586;0.4825552;0.5899906;0.7693726;-0.13562;-0.2039223;0.2421332;2.704575;0.4870237;0.6500798;0.7186455;-0.1467468;-0.1985207;0.2404895;2.726051;0.4890691;0.6500798;0.7186455;-0.1467468;-0.1985207;0.2327615;2.664036;0.536446;-0.14239;0.8245949;0.4886765;0.2469085;0.2018248;2.664276;0.5162642;0.6226701;-0.4615495;-0.1910811;-0.6022812;0.2122185;2.657127;0.4997908;0.7368971;-0.1667028;0.008824632;-0.6550692;0.2271533;2.653057;0.4965423;0.7368971;-0.1667028;0.008824632;-0.6550692;0.2290147;2.64571;0.5428151;-0.1229577;0.7632524;0.5536612;0.3094944;0.1969508;2.6521;0.5177389;0.6092031;-0.4477369;-0.1791731;-0.629524;0.2100096;2.644287;0.4986454;0.7334048;-0.1628524;0.07359795;-0.6558812;0.2265052;2.638378;0.4967831;0.7334048;-0.1628524;0.07359795;-0.6558812;0.2262708;2.625843;0.5428382;-0.1211958;0.7099596;0.6153477;0.3203378;0.197033;2.634327;0.5197651;0.5905271;-0.4275811;-0.215071;-0.6497668;0.2099181;2.628967;0.5005109;0.7130622;-0.1638765;0.063844;-0.6786832;0.2272264;2.623058;0.4980868;0.7130622;-0.1638765;0.063844;-0.6786832;0.2229087;2.607334;0.5394975;-0.07514817;0.6441419;0.6756349;0.3506446;0.2003269;2.618797;0.5226775;0.5532292;-0.4313959;-0.2300199;-0.6744824;0.2090864;2.615993;0.5086409;0.6740627;-0.2430281;0.0306184;-0.6968784;0.2222238;2.610466;0.5042005;0.6740627;-0.2430281;0.0306184;-0.6968784;
0.2675555;2.60405;0.4716178;-0.4319621;-0.6654691;-0.566467;0.2228784;0.2452158;2.676704;0.4804083;0.5822198;0.7808519;-0.1252595;-0.1886807;0.2379293;2.704491;0.4847308;0.6492385;0.7252664;-0.1354894;-0.1847183;0.2360105;2.725937;0.4867206;0.6492385;0.7252664;-0.1354894;-0.1847183;0.227062;2.663258;0.5333847;-0.1690761;0.8151474;0.4915141;0.2556596;0.1970658;2.662357;0.5118504;0.6326188;-0.4354456;-0.1909533;-0.6113247;0.2084308;2.655773;0.495794;0.7338228;-0.1511521;0.001717824;-0.6623098;0.2235187;2.652229;0.4926683;0.7338228;-0.1511521;0.001717824;-0.6623098;0.2237384;2.644768;0.539519;-0.1469929;0.7532684;0.5590605;0.3137376;0.1924369;2.650097;0.51328;0.6173212;-0.4243586;-0.1821238;-0.6369188;0.2064371;2.642971;0.4945946;0.7309896;-0.1399425;0.07100224;-0.6641004;0.2231862;2.637707;0.4931486;0.7309896;-0.1399425;0.07100224;-0.6641004;0.2217752;2.624809;0.5393691;-0.1446478;0.6999308;0.6212195;0.3213416;0.1930721;2.63232;0.5153278;0.5988629;-0.4035163;-0.2188184;-0.6562443;0.2068293;2.627659;0.4965034;0.7110988;-0.1369329;0.06301124;-0.6867443;0.2244372;2.622471;0.4946871;0.7110988;-0.1369329;0.06301124;-0.6867443;0.2193073;2.606186;0.5358545;-0.09915414;0.6341202;0.6823175;0.3500043;0.1969538;2.616882;0.5182471;0.5642791;-0.4082237;-0.2338748;-0.6784137;0.2063062;2.614479;0.5045229;0.6807177;-0.2070038;0.04319925;-0.7013608;0.2198999;2.609367;0.5010661;0.6807177;-0.2070038;0.04319925;-0.7013608;
