0.3483434;2.552372;0.422338;-0.4720928;-0.6624292;-0.5150318;0.2702931;0.3236043;2.626045;0.4316965;0.5656034;0.7674515;-0.1864983;-0.2373386;0.3163498;2.654102;0.4361976;0.6772412;0.670178;-0.2122872;-0.2171186;0.3166032;2.675949;0.4362736;0.6772412;0.670178;-0.2122872;-0.2171186;0.3159661;2.615208;0.4867062;-0.1509288;0.839896;0.4919083;0.1726902;0.28265;2.612087;0.4703739;0.6186615;-0.4716886;-0.2524779;-0.5753462;0.2915935;2.605957;0.4524789;0.7310759;-0.1544857;-0.05921667;-0.6619335;0.3066865;2.603603;0.4478309;0.7310759;-0.1544857;-0.05921667;-0.6619335;0.3144946;2.596878;0.494373;-0.1260061;0.784965;0.5570925;0.2400016;0.2789942;2.599762;0.4728453;0.6259513;-0.4693271;-0.2343722;-0.5770502;0.2900603;2.591965;0.4522823;0.7553684;-0.1862713;-0.002337016;-0.6282647;0.3066193;2.587009;0.4480544;0.7553684;-0.1862713;-0.002337016;-0.6282647;0.3131374;2.576736;0.4955015;-0.1060603;0.735727;0.6227685;0.2441653;0.280041;2.582432;0.4765493;0.6053783;-0.4599221;-0.2733884;-0.5892775;0.2902938;2.576813;0.455599;0.746013;-0.1762478;0.005884089;-0.6421582;0.307753;2.571777;0.4515482;0.746013;-0.1762478;0.005884089;-0.6421582;0.3098951;2.558041;0.4927353;-0.05708605;0.677364;0.6686655;0.3013406;0.2848514;2.568027;0.4778047;0.592656;-0.4849466;-0.2652335;-0.5858648;0.2914729;2.563538;0.4627709;0.7922602;-0.02623802;0.2796279;-0.5417049;0.3042315;2.558319;0.4690524;0.7922602;-0.02623802;0.2796279;-0.5417049;
0.3572834;2.563793;0.4230707;-0.4335794;-0.6628982;-0.5638306;0.2338162;0.331449;2.636707;0.434886;0.5608689;0.7940632;-0.1122976;-0.2056192;0.3230421;2.664223;0.440779;0.6861455;0.6865541;-0.1334189;-0.200119;0.3235169;2.686012;0.4427862;0.6861455;0.6865541;-0.1334189;-0.200119;0.3181577;2.62402;0.4861294;-0.1451925;0.8181558;0.5126391;0.216198;0.2859878;2.623428;0.4674219;0.6076277;-0.4629458;-0.2360917;-0.6006085;0.2956029;2.617592;0.4497963;0.718906;-0.1735537;-0.03788938;-0.6720252;0.3105429;2.614426;0.4452079;0.718906;-0.1735537;-0.03788938;-0.6720252;0.3154078;2.605343;0.4924897;-0.1277989;0.7564563;0.5737956;0.2867057;0.2819881;2.610989;0.4683309;0.6090251;-0.4445532;-0.2114428;-0.6218947;0.2946693;2.604134;0.4483862;0.7297241;-0.1734664;0.03343159;-0.6605259;0.3113303;2.59885;0.4451807;0.7297241;-0.1734664;0.03343159;-0.6605259;0.3136209;2.585205;0.4922732;-0.13096;0.7020962;0.632067;0.3006694;0.2833459;2.59277;0.4696024;0.5939822;-0.4191197;-0.242748;-0.6423376;0.2960696;2.58831;0.4497837;0.7077935;-0.1817286;0.01224411;-0.6825346;0.3134395;2.583214;0.4454909;0.7077935;-0.1817286;0.01224411;-0.6825346;0.310879;2.566616;0.4883468;-0.1044107;0.633221;0.6815156;0.351662;0.2884866;2.577248;0.4703414;0.5679981;-0.4068481;-0.233948;-0.6761074;0.2979627;2.57478;0.4565213;0.6589398;-0.2682016;-0.03803933;-0.701726;0.310911;2.570225;0.4500485;0.6589398;-0.2682016;-0.03803933;-0.701726;
0.3618571;2.571545;0.4194706;-0.4101529;-0.6693137;-0.5786573;0.2212459;0.3358548;2.644463;0.4318587;0.5695224;0.7932256;-0.08930103;-0.1961191;0.3277864;2.672062;0.4380171;0.6911825;0.6880414;-0.1111618;-0.1910733;0.3284109;2.693844;0.4404126;0.6911825;0.6880414;-0.1111618;-0.1910733;0.3188296;2.630684;0.4809746;-0.1501562;0.8092941;0.5199386;0.228386;0.2871735;2.630478;0.4614057;0.6108819;-0.4526026;-0.2310312;-0.6071236;0.2972881;2.624779;0.4440057;0.7144334;-0.1910168;-0.04559593;-0.6715792;0.3120108;2.621403;0.4388734;0.7144334;-0.1910168;-0.04559593;-0.6715792;0.315934;2.611874;0.4868785;-0.1392916;0.7444836;0.5776998;0.3043111;0.2836423;2.617874;0.4613256;0.6135724;-0.4306192;-0.2013199;-0.6305286;0.2971308;2.611118;0.4418812;0.7202468;-0.2001382;0.01485983;-0.6640546;0.3134721;2.605644;0.4375372;0.7202468;-0.2001382;0.01485983;-0.6640546;0.3144494;2.591724;0.4862736;-0.1469899;0.6889004;0.6355184;0.3161115;0.285251;2.599411;0.462266;0.5892259;-0.4017786;-0.2407428;-0.6583539;0.2987025;2.595661;0.4427868;0.6926765;-0.1798001;0.00294413;-0.6984718;0.3161022;2.59095;0.4381901;0.6926765;-0.1798001;0.00294413;-0.6984718;0.3124418;2.573036;0.4821647;-0.1022736;0.6220968;0.6953149;0.3450693;0.2897474;2.583839;0.4646582;0.5559568;-0.3937269;-0.2450886;-0.689799;0.2994015;2.58215;0.4508384;0.6421629;-0.2596341;-0.05233047;-0.7193598;0.3123725;2.578255;0.4441886;0.6421629;-0.2596341;-0.05233047;-0.7193598;
0.3644941;2.576813;0.4155467;-0.401677;-0.6633276;-0.5944018;0.2129292;0.3402168;2.6506;0.4286227;0.5871073;0.783057;-0.07518066;-0.190984;0.3332275;2.678486;0.4348232;0.7073565;0.6756607;-0.1015837;-0.1811372;0.3346817;2.700249;0.437039;0.7073565;0.6756607;-0.1015837;-0.1811372;0.3204957;2.635342;0.4770018;-0.1502628;0.7999564;0.5266698;0.245174;0.2894356;2.636005;0.456514;0.6067454;-0.4385084;-0.220208;-0.6253633;0.3002834;2.630634;0.439447;0.7047209;-0.185479;-0.03447155;-0.6839431;0.3151095;2.627213;0.4346216;0.7047209;-0.185479;-0.03447155;-0.6839431;0.3171964;2.616421;0.4823015;-0.1380994;0.7335104;0.5831847;0.3206038;0.2857391;2.623547;0.4560387;0.6104103;-0.4218281;-0.1896438;-0.6430364;0.2998213;2.616875;0.4369895;0.7104371;-0.210314;0.01690091;-0.6713879;0.3160113;2.61116;0.4323971;0.7104371;-0.210314;0.01690091;-0.6713879;0.3155446;2.596306;0.4811487;-0.1444109;0.6776888;0.6417103;0.3287725;0.2869242;2.60503;0.4568155;0.5802847;-0.3966907;-0.237016;-0.6706188;0.3006555;2.601616;0.4374709;0.6830913;-0.1771833;0.01266752;-0.708401;0.3180838;2.596779;0.4331229;0.6830913;-0.1771833;0.01266752;-0.708401;0.313497;2.577744;0.4765173;-0.09656513;0.6101606;0.7026438;0.3530878;0.2910768;2.589333;0.4591641;0.5437543;-0.3937692;-0.2492568;-0.69796;0.3006501;2.587975;0.4452737;0.6464639;-0.228055;-0.003843658;-0.7280529;0.3141459;2.583618;0.4401969;0.6464639;-0.228055;-0.003843658;-0.7280529;
0.3683642;2.580479;0.4141107;-0.3954809;-0.6547543;-0.6086817;0.2107094;0.3453768;2.655125;0.4270903;0.5986863;0.7775596;-0.06933398;-0.1793563;0.3389453;2.683224;0.4328484;0.7130744;0.6741798;-0.09642879;-0.1664585;0.3405307;2.70499;0.4347527;0.7130744;0.6741798;-0.09642879;-0.1664585;0.3237265;2.637886;0.476241;-0.1530709;0.7897097;0.533654;0.2610395;0.2933283;2.639256;0.4548183;0.6008483;-0.4227528;-0.2119845;-0.6444564;0.3048913;2.634342;0.4380887;0.6945891;-0.1678031;-0.01918596;-0.6992998;0.3199385;2.63105;0.4339183;0.6945891;-0.1678031;-0.01918596;-0.6992998;0.3201543;2.618835;0.4808738;-0.1342222;0.7227601;0.5928566;0.3288216;0.2890706;2.626976;0.454498;0.5999498;-0.4101682;-0.1862815;-0.6611518;0.3036894;2.620926;0.4356524;0.6956043;-0.2036699;0.02152411;-0.6886147;0.319962;2.615368;0.4312016;0.6956043;-0.2036699;0.02152411;-0.6886147;0.3183916;2.598774;0.4791071;-0.1375231;0.6668571;0.6516906;0.3341986;0.2899122;2.608494;0.4550154;0.5696476;-0.3918462;-0.23812;-0.6820977;0.3038001;2.605579;0.4357032;0.6747859;-0.16376;0.02985438;-0.7189963;0.3213687;2.60067;0.4320727;0.6747859;-0.16376;0.02985438;-0.7189963;0.3163035;2.580368;0.4739029;-0.09121406;0.5976284;0.7119362;0.3573059;0.2940057;2.592613;0.4568447;0.5287353;-0.3898776;-0.2565364;-0.7089599;0.3035547;2.591789;0.4429011;0.6406109;-0.2034295;0.02758494;-0.7399146;0.3173433;2.58725;0.4389003;0.6406109;-0.2034295;0.02758494;-0.7399146;
0.3725518;2.582348;0.4132335;-0.3784257;-0.6529055;-0.625335;0.198657;0.3502601;2.657654;0.4251585;0.5933391;0.7879872;-0.05278755;-0.1556876;0.3429932;2.6856;0.4305249;0.6887463;0.7057452;-0.07004808;-0.1504849;0.3428627;2.707336;0.4330619;0.6887463;0.7057452;-0.07004808;-0.1504849;0.3252885;2.638733;0.4743455;-0.1736262;0.7750545;0.5320563;0.2933611;0.2967247;2.640335;0.4505482;0.6037084;-0.3902036;-0.1892173;-0.6689354;0.3097755;2.635773;0.4348487;0.6876729;-0.1307331;0.01070727;-0.714073;0.325181;2.63266;0.4321049;0.6876729;-0.1307331;0.01070727;-0.714073;0.3214797;2.619595;0.4783607;-0.1526448;0.7062957;0.5942948;0.3530717;0.2922111;2.628075;0.4500859;0.5991306;-0.3806909;-0.1686223;-0.6838741;0.3082862;2.622524;0.4323017;0.6877038;-0.1647574;0.05277011;-0.7050773;0.3249859;2.617176;0.4294638;0.6877038;-0.1647574;0.05277011;-0.7050773;0.3198079;2.599579;0.4760661;-0.1520554;0.6506425;0.6551834;0.352531;0.2926279;2.609756;0.4507059;0.5670263;-0.3666599;-0.2260707;-0.7020926;0.3077017;2.607399;0.4322209;0.6659938;-0.1221094;0.0666197;-0.7328735;0.3255853;2.602558;0.430542;0.6659938;-0.1221094;0.0666197;-0.7328735;0.3179708;2.581299;0.4703523;-0.1088138;0.5797833;0.7156363;0.3739996;0.2966367;2.59383;0.4523001;0.5268096;-0.3671854;-0.2494358;-0.7248645;0.3068892;2.593403;0.4388459;0.6361791;-0.1636902;0.06726504;-0.7509709;0.3210044;2.588745;0.4364326;0.6361791;-0.1636902;0.06726504;-0.7509709;
0.3755754;2.582916;0.4124367;-0.3724114;-0.6461248;-0.6386794;0.1895288;0.3541487;2.658653;0.4240762;0.5892509;0.7945663;-0.04037891;-0.1407748;0.3463446;2.686466;0.429245;0.6748646;0.7222872;-0.05061062;-0.14247;0.345284;2.708096;0.4322509;0.6748646;0.7222872;-0.05061062;-0.14247;0.327532;2.638863;0.4733716;-0.1806341;0.7648498;0.5300927;0.3183989;0.3002909;2.641144;0.4481188;0.6001574;-0.3717462;-0.1701718;-0.687501;0.314214;2.636703;0.433156;0.6797255;-0.1058869;0.03853124;-0.7247599;0.3297576;2.633518;0.4315435;0.6797255;-0.1058869;0.03853124;-0.7247599;0.3233524;2.619701;0.4768617;-0.1552143;0.6956854;0.5957742;0.3701132;0.2951783;2.629055;0.4477705;0.5925776;-0.3672596;-0.1554056;-0.6998727;0.3119578;2.623699;0.4305896;0.679051;-0.1435691;0.07865234;-0.715606;0.3287666;2.618237;0.428837;0.679051;-0.1435691;0.07865234;-0.715606;0.3214758;2.599762;0.4740964;-0.1528281;0.6400328;0.6576821;0.3666824;0.295105;2.610809;0.4482641;0.5607553;-0.3558639;-0.2153633;-0.7159142;0.3107792;2.608635;0.4302624;0.65683;-0.1080315;0.0883524;-0.7410114;0.3286574;2.603558;0.429443;0.65683;-0.1080315;0.0883524;-0.7410114;0.3195567;2.581623;0.4679637;-0.1078393;0.5685475;0.7190647;0.3847991;0.2987122;2.594818;0.449813;0.5171012;-0.3599055;-0.2449827;-0.7369248;0.3092184;2.594627;0.4365502;0.6261588;-0.1523495;0.08684172;-0.7597194;0.323352;2.589767;0.4347019;0.6261588;-0.1523495;0.08684172;-0.7597194;
0.3778696;2.582489;0.4129725;-0.3790981;-0.6393133;-0.6423943;0.1867958;0.3575429;2.658562;0.4245657;0.5935643;0.7921188;-0.0401212;-0.1364539;0.3499694;2.68647;0.429511;0.6796238;0.7183241;-0.04795921;-0.1407902;0.3491699;2.708107;0.4325072;0.6796238;0.7183241;-0.04795921;-0.1407902;0.3309975;2.63876;0.4745561;-0.175935;0.763546;0.5277657;0.3278841;0.3040884;2.64164;0.4490116;0.5934399;-0.3711769;-0.1619936;-0.6955681;0.3181393;2.637142;0.4341941;0.6745651;-0.09586236;0.05534612;-0.7298695;0.333691;2.633793;0.4331537;0.6745651;-0.09586236;0.05534612;-0.7298695;0.3264719;2.619648;0.4778817;-0.1479873;0.6945856;0.5947787;0.3766819;0.2985249;2.629726;0.4488167;0.5870996;-0.3695731;-0.1482425;-0.7048079;0.3153269;2.624191;0.4317161;0.6754771;-0.1432894;0.09072666;-0.7176124;0.3320638;2.618443;0.4302404;0.6754771;-0.1432894;0.09072666;-0.7176124;0.3242092;2.599773;0.4749334;-0.1446086;0.6388874;0.6570598;0.3730735;0.2980171;2.611546;0.449245;0.5573348;-0.3579368;-0.2057192;-0.7203743;0.3138157;2.609085;0.431388;0.6550425;-0.109561;0.1022011;-0.7405882;0.3315834;2.6036;0.4308599;0.6550425;-0.109561;0.1022011;-0.7405882;0.3219387;2.581722;0.4686528;-0.09284285;0.5681459;0.7210465;0.385594;0.3009479;2.59552;0.4511338;0.5110984;-0.3689805;-0.2419436;-0.7376282;0.3112813;2.595181;0.4377372;0.6268044;-0.1567861;0.1026263;-0.7563086;0.3252848;2.589882;0.436103;0.6268044;-0.1567861;0.1026263;-0.7563086;
0.3792168;2.580971;0.4127046;-0.378205;-0.6313394;-0.6541365;0.1745764;0.3602369;2.657375;0.4247354;0.600824;0.788336;-0.02590541;-0.1298696;0.3530725;2.685356;0.4298277;0.6833811;0.7160468;-0.03005177;-0.1391554;0.3524773;2.706917;0.4332837;0.6833811;0.7160468;-0.03005177;-0.1391554;0.3322839;2.637512;0.4740315;-0.169168;0.7576877;0.527972;0.3442922;0.3060226;2.641502;0.4479686;0.5853181;-0.370524;-0.1497317;-0.7054753;0.3202494;2.636852;0.4333762;0.6673412;-0.1001408;0.06953107;-0.7347062;0.33571;2.633095;0.4325103;0.6673412;-0.1001408;0.06953107;-0.7347062;0.3271931;2.618469;0.4769149;-0.1443854;0.686897;0.5930648;0.3944613;0.3003056;2.629669;0.4472826;0.5786097;-0.3657671;-0.1341449;-0.7165408;0.3174397;2.623985;0.4305674;0.6669877;-0.1387223;0.1111659;-0.7235512;0.3340726;2.617844;0.4296359;0.6669877;-0.1387223;0.1111659;-0.7235512;0.3245033;2.598713;0.4735813;-0.1418864;0.630802;0.6555446;0.3901517;0.2992635;2.611519;0.4474579;0.5479597;-0.3535694;-0.1934055;-0.7330233;0.3154441;2.609028;0.4299559;0.6439406;-0.1108983;0.1147247;-0.7482517;0.3330952;2.60318;0.4296172;0.6439406;-0.1108983;0.1147247;-0.7482517;0.3219426;2.580811;0.4669707;-0.09084103;0.5589006;0.720547;0.4002375;0.3016356;2.595367;0.4492612;0.4953213;-0.3620291;-0.2345899;-0.7540287;0.3122582;2.595284;0.4360912;0.6083474;-0.1519083;0.1143593;-0.7705579;0.3262283;2.589848;0.4346612;0.6083474;-0.1519083;0.1143593;-0.7705579;
0.3794386;2.57901;0.4118878;-0.3682859;-0.6328871;-0.6616672;0.1612952;0.3607371;2.655445;0.4238697;0.6025019;0.7886341;-0.01164327;-0.1221166;0.3535841;2.683369;0.4291016;0.6785239;0.7219063;-0.01236496;-0.1352919;0.3526546;2.704815;0.4329971;0.6785239;0.7219063;-0.01236496;-0.1352919;0.3308517;2.635887;0.4716113;-0.1725666;0.7525302;0.5269934;0.3552425;0.3052475;2.640156;0.4449468;0.5846201;-0.3647344;-0.142389;-0.7105728;0.3197387;2.635471;0.4306345;0.664929;-0.09760226;0.07677864;-0.7365111;0.3351753;2.631603;0.4299709;0.664929;-0.09760226;0.07677864;-0.7365111;0.3255195;2.616871;0.4742507;-0.1499395;0.6805056;0.5912591;0.406009;0.2995453;2.628338;0.4439344;0.5778313;-0.3584951;-0.1258823;-0.7223199;0.3170416;2.62262;0.4276161;0.6652135;-0.1257473;0.1279367;-0.7247836;0.3336492;2.61636;0.4274017;0.6652135;-0.1257473;0.1279367;-0.7247836;0.322825;2.597134;0.470789;-0.1480838;0.6246226;0.653908;0.400403;0.2983583;2.610172;0.4440749;0.5477304;-0.3468779;-0.187001;-0.7380367;0.3148761;2.607681;0.4268991;0.6409833;-0.1064197;0.121589;-0.7503545;0.3324958;2.601753;0.4268278;0.6409833;-0.1064197;0.121589;-0.7503545;0.3204026;2.579243;0.4640892;-0.09820962;0.5522617;0.7201706;0.4083091;0.3005816;2.593929;0.4459473;0.4938195;-0.3540706;-0.2317136;-0.7596613;0.3114411;2.593967;0.4329746;0.6042634;-0.1418961;0.1238025;-0.774212;0.3254297;2.588497;0.4319193;0.6042634;-0.1418961;0.1238025;-0.774212;
