0.2858379;2.351826;0.4584679;-0.3109011;-0.603321;-0.7226286;0.1309665;0.2738892;2.416653;0.4793572;0.6223705;0.7664732;0.0723388;-0.1412136;0.2693419;2.43956;0.4868794;0.6095979;0.77775;0.07128629;-0.1356964;0.265303;2.456615;0.4923514;0.6095979;0.77775;0.07128629;-0.1356964;0.2323904;2.39571;0.5136831;-0.1805095;0.6962625;0.5610639;0.4096857;0.2142325;2.402027;0.4902552;0.5593949;-0.3933887;-0.1716762;-0.7091191;0.2249939;2.398674;0.4774755;0.6391891;-0.219225;0.008387657;-0.7370939;0.2367443;2.394871;0.4734131;0.6391891;-0.219225;0.008387657;-0.7370939;0.227238;2.377766;0.5141695;-0.1366712;0.6229883;0.6442114;0.4221351;0.2066306;2.390465;0.4903057;0.5227764;-0.3740088;-0.1949771;-0.7408148;0.2195497;2.388416;0.4751036;0.6261077;-0.1511758;0.1016307;-0.7581601;0.2330924;2.383434;0.4736243;0.6261077;-0.1511758;0.1016307;-0.7581601;0.2251292;2.359669;0.5089164;-0.1123682;0.5705346;0.7165002;0.3853456;0.2037698;2.373032;0.4899855;0.4952993;-0.3634351;-0.2680215;-0.7421307;0.2153378;2.373772;0.4742607;0.6080117;-0.144616;0.07602748;-0.776935;0.2297076;2.369308;0.4722529;0.6080117;-0.144616;0.07602748;-0.776935;0.2235355;2.343876;0.500443;-0.119662;0.4814049;0.7484081;0.4402452;0.2089717;2.357441;0.4853996;0.4550095;-0.3047837;-0.2557543;-0.7966574;0.2183987;2.359238;0.4754903;0.5375338;-0.1612465;0.03523168;-0.8269317;0.2300115;2.356392;0.4726801;0.5375338;-0.1612465;0.03523168;-0.8269317;
0.2796947;2.368252;0.4452445;0.2694684;0.5949319;0.753575;-0.0746181;0.2705799;2.435246;0.4632274;0.6647468;0.7376716;0.1019178;-0.05971123;0.2679051;2.459;0.4687127;0.6754172;0.7268397;0.1054783;-0.06625888;0.2664579;2.476765;0.4730962;0.6754172;0.7268397;0.1054783;-0.06625888;0.2215563;2.414394;0.4937506;-0.197599;0.6615871;0.545761;0.4747657;0.2072793;2.422173;0.4681762;0.5648906;-0.3371572;-0.09585921;-0.7470173;0.220135;2.418121;0.4577447;0.634584;-0.1523863;0.1056157;-0.7502848;0.2322487;2.413544;0.4565139;0.634584;-0.1523863;0.1056157;-0.7502848;0.2156025;2.396709;0.492915;-0.171597;0.5825746;0.6208997;0.495626;0.2003224;2.410824;0.4660598;0.5366582;-0.3094111;-0.1024477;-0.7783108;0.2161256;2.40736;0.4541883;0.6114146;-0.1102745;0.1778522;-0.7631389;0.2293708;2.401463;0.4549018;0.6114146;-0.1102745;0.1778522;-0.7631389;0.2134988;2.37886;0.486865;-0.1561508;0.5314264;0.6959139;0.4570634;0.1966995;2.393669;0.4647213;0.508716;-0.2974048;-0.1831421;-0.7869041;0.2114734;2.393391;0.4519333;0.5892305;-0.09144023;0.1556352;-0.787543;0.225668;2.388031;0.4525312;0.5892305;-0.09144023;0.1556352;-0.787543;0.2125036;2.363289;0.477891;-0.1507212;0.443311;0.7394925;0.4836421;0.2003616;2.377796;0.4616338;0.457509;-0.2577036;-0.2110395;-0.8244615;0.2110877;2.379345;0.4531143;0.5281506;-0.0974284;0.1303592;-0.8334097;0.222707;2.375416;0.4528112;0.5281506;-0.0974284;0.1303592;-0.8334097;
0.2745275;2.381519;0.4366142;0.2327836;0.6047977;0.7611448;-0.02627108;0.2662491;2.44989;0.45031;0.6786993;0.7233928;0.1264536;0.008929629;0.2643241;2.474003;0.454199;0.7100769;0.6916216;0.1320747;-0.002566889;0.2644786;2.491993;0.4577022;0.7100769;0.6916216;0.1320747;-0.002566889;0.212998;2.430725;0.4772386;-0.2287259;0.6403966;0.5144857;0.5223803;0.2024025;2.438141;0.4498282;0.5813323;-0.2967839;-0.03454068;-0.7568216;0.2164055;2.433147;0.4414858;0.6399472;-0.1134664;0.1659892;-0.7416474;0.2283636;2.428055;0.4420601;0.6399472;-0.1134664;0.1659892;-0.7416474;0.2067032;2.413177;0.4760702;-0.2119682;0.5597112;0.588237;0.5438474;0.195886;2.426846;0.4469333;0.5525791;-0.2730714;-0.04773863;-0.7860085;0.2128624;2.422298;0.437264;0.6124203;-0.08285576;0.2224083;-0.7540629;0.2257314;2.415962;0.4394023;0.6124203;-0.08285576;0.2224083;-0.7540629;0.2048559;2.395233;0.4702258;-0.203627;0.5107353;0.6631905;0.507803;0.1922236;2.409885;0.4453985;0.5332166;-0.2571262;-0.1213842;-0.7967636;0.2086032;2.40831;0.4348634;0.5948646;-0.04886478;0.2204267;-0.7714667;0.2222352;2.402264;0.4376997;0.5948646;-0.04886478;0.2204267;-0.7714667;0.2045253;2.379398;0.4616376;-0.1763171;0.4308542;0.7294749;0.5011423;0.1936626;2.393845;0.4444514;0.479153;-0.2424005;-0.1894798;-0.8220414;0.2048378;2.394936;0.4364547;0.5450512;-0.06972994;0.1820708;-0.8154184;0.2161761;2.390358;0.4374948;0.5450512;-0.06972994;0.1820708;-0.8154184;
0.2693993;2.393452;0.4281225;0.220802;0.6128916;0.7586662;0.006017387;0.2621484;2.462887;0.4384498;0.6895988;0.7100694;0.1332437;0.05001508;0.2610716;2.487217;0.4412129;0.7324792;0.6638648;0.1480606;0.02892094;0.2624419;2.505211;0.4444865;0.7324792;0.6638648;0.1480606;0.02892094;0.2074456;2.445934;0.4637889;-0.2498958;0.6325022;0.4819692;0.5524482;0.1994225;2.452496;0.435304;0.5873215;-0.2664294;0.008051965;-0.7642018;0.2140515;2.446949;0.4285216;0.6377475;-0.08043573;0.2040571;-0.7383559;0.2258149;2.441692;0.4303633;0.6377475;-0.08043573;0.2040571;-0.7383559;0.2006909;2.428547;0.462768;-0.237083;0.551782;0.555843;0.5747756;0.1929862;2.441364;0.4322717;0.5621411;-0.2550682;-0.009385054;-0.7866701;0.2104303;2.435909;0.4240107;0.6147888;-0.06499803;0.2555704;-0.7432995;0.2229131;2.429241;0.4271658;0.6147888;-0.06499803;0.2555704;-0.7432995;0.1986189;2.410503;0.4573165;-0.2390826;0.5011228;0.6247177;0.5490386;0.1897145;2.424561;0.4305833;0.5535349;-0.2344234;-0.06576647;-0.7964419;0.2069398;2.421535;0.4218629;0.6030212;-0.02113437;0.2776786;-0.7475383;0.2197687;2.414845;0.4264681;0.6030212;-0.02113437;0.2776786;-0.7475383;0.1982823;2.394451;0.4491434;-0.1993802;0.4280874;0.706588;0.5269937;0.1891763;2.408772;0.4308599;0.499828;-0.2298614;-0.1469422;-0.8220364;0.2009184;2.408936;0.4236197;0.5573034;-0.05650745;0.2207668;-0.7984247;0.2119261;2.403831;0.425534;0.5573034;-0.05650745;0.2207668;-0.7984247;
0.2663572;2.401524;0.4210889;0.2257057;0.6266139;0.7454362;0.02714828;0.2601245;2.471428;0.4282855;0.6923201;0.7069386;0.1262319;0.07068518;0.2593547;2.495872;0.4301208;0.7381415;0.6574286;0.1433403;0.04887025;0.2610882;2.513939;0.4328246;0.7381415;0.6574286;0.1433403;0.04887025;0.2056322;2.457352;0.4535429;-0.2545376;0.6436278;0.4572956;0.5584218;0.1981537;2.462898;0.4246993;0.6001396;-0.2738135;0.0291393;-0.7510059;0.2126147;2.456551;0.4182845;0.6542673;-0.07197808;0.2334743;-0.7157118;0.2240699;2.450977;0.4209184;0.6542673;-0.07197808;0.2334743;-0.7157118;0.1983345;2.440159;0.4532365;-0.2449976;0.5642561;0.5326517;0.5812691;0.1913981;2.451801;0.4220867;0.5732535;-0.2592682;0.008319808;-0.7772332;0.2087514;2.44558;0.4141964;0.6268735;-0.05977703;0.2736659;-0.7270239;0.2209688;2.438728;0.4179087;0.6268735;-0.05977703;0.2736659;-0.7270239;0.1957486;2.421959;0.4485781;-0.2511625;0.5137947;0.5994746;0.5599666;0.1879793;2.434975;0.4209724;0.5679193;-0.2392204;-0.04453461;-0.786294;0.2052044;2.431034;0.4126334;0.6172194;-0.01151677;0.3047005;-0.7253036;0.2175606;2.42411;0.4180889;0.6172194;-0.01151677;0.3047005;-0.7253036;0.1949987;2.405575;0.4411238;-0.2030658;0.4456725;0.6914941;0.5310144;0.1861795;2.41938;0.422312;0.5128772;-0.2396351;-0.1315143;-0.8137791;0.1979128;2.418941;0.4150707;0.572309;-0.05851233;0.2338229;-0.783815;0.2087688;2.413616;0.4172315;0.572309;-0.05851233;0.2338229;-0.783815;
0.2639252;2.405891;0.4145954;0.233091;0.6299998;0.7397667;0.03891346;0.259124;2.475948;0.4201266;0.6952691;0.7041023;0.1175899;0.08374632;0.2586536;2.500454;0.4212449;0.7352309;0.6617596;0.1289228;0.06992029;0.2603227;2.51865;0.4230266;0.7352309;0.6617596;0.1289228;0.06992029;0.2045286;2.463757;0.4458685;-0.2501518;0.6518755;0.4453561;0.5604823;0.197055;2.469002;0.4169663;0.6038396;-0.2744756;0.04500215;-0.7470046;0.211464;2.462204;0.4109024;0.6605553;-0.05111879;0.264041;-0.7009535;0.2225914;2.456509;0.4145082;0.6605553;-0.05111879;0.264041;-0.7009535;0.1967716;2.446762;0.4459064;-0.2468706;0.5708597;0.5156906;0.5892684;0.1905314;2.45784;0.4143922;0.5807492;-0.2564678;0.03398898;-0.7718804;0.2079024;2.450813;0.4072434;0.6332157;-0.0477739;0.3032123;-0.7105054;0.2196675;2.443691;0.4118257;0.6332157;-0.0477739;0.3032123;-0.7105054;0.193697;2.428558;0.4415936;-0.2580937;0.5194098;0.5797579;0.5722603;0.1870243;2.441013;0.4134381;0.5746503;-0.2381996;-0.02166068;-0.7826678;0.2043289;2.436325;0.4056658;0.6218095;-5.967915E-05;0.3327183;-0.7089791;0.2161487;2.429161;0.4119459;0.6218095;-5.967915E-05;0.3327183;-0.7089791;0.1925106;2.412079;0.4344274;-0.210323;0.4513763;0.6719658;0.5481658;0.1847635;2.42572;0.4150317;0.5239172;-0.2425539;-0.1022885;-0.8100712;0.1966493;2.4245;0.4081306;0.5821424;-0.05997691;0.2596637;-0.7681718;0.2071911;2.418739;0.4107132;0.5821424;-0.05997691;0.2596637;-0.7681718;
0.2634159;2.406731;0.4096114;0.2346806;0.6257486;0.7424154;0.04672322;0.2598429;2.476894;0.4152393;0.7009714;0.6973619;0.1200791;0.08891951;0.259807;2.501411;0.416327;0.7390645;0.6564672;0.1302287;0.07664905;0.2617203;2.5196;0.4180142;0.7390645;0.6564672;0.1302287;0.07664905;0.204636;2.465343;0.4406826;-0.2457548;0.6500327;0.4421658;0.5670554;0.1974794;2.47086;0.41175;0.6001515;-0.2683095;0.05695805;-0.7513882;0.2119626;2.463909;0.4060414;0.656642;-0.03147991;0.2881897;-0.6962593;0.2227874;2.458149;0.4103957;0.656642;-0.03147991;0.2881897;-0.6962593;0.1966201;2.448471;0.4405546;-0.2455844;0.5676302;0.5094669;0.5982707;0.191063;2.459713;0.4089686;0.5783451;-0.2497412;0.05010783;-0.7750067;0.208518;2.452362;0.4023667;0.6288335;-0.03592797;0.3254023;-0.7052596;0.2199096;2.445053;0.4075656;0.6288335;-0.03592797;0.3254023;-0.7052596;0.1933056;2.43034;0.4361042;-0.2580053;0.5159959;0.5733565;0.5817593;0.1873202;2.44297;0.4078681;0.571655;-0.2337227;-0.008432023;-0.786456;0.2047234;2.438007;0.4004961;0.6164255;0.008582138;0.3524849;-0.70406;0.2161301;2.430634;0.4072767;0.6164255;0.008582138;0.3524849;-0.70406;0.1919316;2.413933;0.4288168;-0.2067716;0.4490706;0.6696301;0.5542351;0.1844444;2.427814;0.409491;0.5180112;-0.2432238;-0.0982371;-0.8141598;0.1963425;2.426544;0.4026227;0.5769365;-0.05689828;0.2737755;-0.7674333;0.2067069;2.420574;0.4054309;0.5769365;-0.05689828;0.2737755;-0.7674333;
0.2634612;2.404125;0.4065398;0.2338777;0.6208714;0.7463543;0.05267987;0.2597118;2.474304;0.4123803;0.6969509;0.6993122;0.1270368;0.09530832;0.2594577;2.498829;0.4134549;0.7418054;0.6510175;0.1396653;0.07996792;0.26154;2.516983;0.415349;0.7418054;0.6510175;0.1396653;0.07996792;0.2049288;2.462994;0.4375388;-0.2449872;0.6448649;0.4380944;0.5763712;0.198395;2.468723;0.4084998;0.5956737;-0.2625577;0.06676443;-0.7561605;0.2129436;2.46167;0.4030854;0.6501074;-0.03565455;0.29044;-0.7012377;0.2237307;2.455765;0.4073499;0.6501074;-0.03565455;0.29044;-0.7012377;0.1967503;2.446205;0.4371789;-0.2476518;0.5610116;0.5023102;0.6096059;0.1921918;2.457577;0.4054703;0.5760716;-0.2453863;0.06320472;-0.777131;0.2096769;2.449936;0.3992798;0.6250086;-0.03285454;0.3398449;-0.7019904;0.2207999;2.442421;0.4047722;0.6250086;-0.03285454;0.3398449;-0.7019904;0.1933066;2.42815;0.43252;-0.2598359;0.5099102;0.5680196;0.5914649;0.1880973;2.440975;0.40421;0.5670331;-0.2287324;-0.0002995814;-0.7912999;0.205595;2.435913;0.3971291;0.6096044;0.01490961;0.3653079;-0.7033567;0.2167193;2.428387;0.40421;0.6096044;0.01490961;0.3653079;-0.7033567;0.1918537;2.411835;0.4250453;-0.2064836;0.4439192;0.6678706;0.5605792;0.184713;2.425941;0.4057483;0.5120657;-0.239747;-0.09515135;-0.8193023;0.196675;2.424706;0.3989831;0.5698702;-0.0539267;0.2799863;-0.77068;0.2069641;2.418648;0.4018828;0.5698702;-0.0539267;0.2799863;-0.77068;
0.2616363;2.399261;0.4054045;0.2357036;0.6169221;0.7489321;0.05432883;0.2569243;2.469196;0.4113218;0.6928883;0.7019713;0.1322099;0.09829919;0.2564217;2.493694;0.4124308;0.7502595;0.6395842;0.1477865;0.0787528;0.258958;2.511738;0.4146523;0.7502595;0.6395842;0.1477865;0.0787528;0.2033414;2.458073;0.4368815;-0.2469943;0.6401992;0.4307755;0.5861499;0.1975565;2.463791;0.4076821;0.5951968;-0.2556493;0.08065808;-0.757548;0.212159;2.45652;0.4027142;0.6465195;-0.04398824;0.2907584;-0.7039441;0.2229259;2.450451;0.4068024;0.6465195;-0.04398824;0.2907584;-0.7039441;0.1950575;2.441338;0.4363522;-0.249495;0.5567569;0.4959545;0.6179024;0.1912536;2.452728;0.4045509;0.5730879;-0.2409646;0.07185961;-0.7799632;0.2087786;2.444939;0.3986623;0.6205871;-0.0306094;0.3465762;-0.7027233;0.2197724;2.437321;0.4042778;0.6205871;-0.0306094;0.3465762;-0.7027233;0.1915069;2.423347;0.4315205;-0.2599476;0.506202;0.5639679;0.5984371;0.1868243;2.436325;0.40319;0.563332;-0.2268467;0.00526742;-0.794462;0.2043546;2.431168;0.396262;0.6052108;0.01622715;0.3723323;-0.7034382;0.2153204;2.423512;0.4034516;0.6052108;0.01622715;0.3723323;-0.7034382;0.1899617;2.407112;0.4238971;-0.2113449;0.4381692;0.6596158;0.5729297;0.1836209;2.421349;0.4044162;0.5128558;-0.2350623;-0.07966274;-0.8218143;0.1957198;2.419827;0.3979573;0.5677943;-0.05396084;0.2905717;-0.7682878;0.2058616;2.413586;0.4009933;0.5677943;-0.05396084;0.2905717;-0.7682878;
0.2587085;2.393051;0.4070472;0.2294264;0.6177431;0.7501893;0.05452687;0.2524326;2.462669;0.4134767;0.6895975;0.7038018;0.1436383;0.09212288;0.2516502;2.487106;0.4151536;0.7570535;0.6293707;0.1622338;0.06665679;0.2544938;2.504971;0.4181182;0.7570535;0.6293707;0.1622338;0.06665679;0.199587;2.45134;0.4379076;-0.2564825;0.6339312;0.4255157;0.5926927;0.1945595;2.456772;0.4085143;0.5995798;-0.2463593;0.08925728;-0.7562043;0.2092682;2.449432;0.4039865;0.6465994;-0.04990144;0.2855765;-0.7055961;0.2200947;2.443348;0.4078762;0.6465994;-0.04990144;0.2855765;-0.7055961;0.1914396;2.434544;0.4372793;-0.2578121;0.5515191;0.4934198;0.6212058;0.1882023;2.445709;0.4053499;0.5734695;-0.2331072;0.07179163;-0.7820743;0.2058734;2.438095;0.3996881;0.6182772;-0.02128774;0.3480965;-0.7043502;0.2168459;2.430603;0.4054942;0.6182772;-0.02128774;0.3480965;-0.7043502;0.1880837;2.416523;0.4324245;-0.2667362;0.501719;0.5631728;0.5999721;0.1837442;2.429375;0.4039983;0.5643142;-0.2199331;0.004917632;-0.7957106;0.2013927;2.424374;0.3972676;0.6032053;0.02186243;0.3705683;-0.7059354;0.2123892;2.416832;0.4045225;0.6032053;0.02186243;0.3705683;-0.7059354;0.1867454;2.400249;0.4248235;-0.2166335;0.4345878;0.6602244;0.572981;0.1805209;2.414425;0.4052642;0.5152175;-0.2301712;-0.07998355;-0.8216906;0.1926787;2.412968;0.3989087;0.5680708;-0.04478257;0.2993643;-0.765292;0.2027124;2.406712;0.4022451;0.5680708;-0.04478257;0.2993643;-0.765292;
0.2573899;2.385509;0.4114066;0.2256839;0.6116062;0.7567409;0.04845423;0.2504975;2.45483;0.4195662;0.6924232;0.7004023;0.1531746;0.08077587;0.2498105;2.479191;0.4219899;0.7633236;0.6208773;0.1699377;0.05449631;0.2529474;2.496891;0.4255023;0.7633236;0.6208773;0.1699377;0.05449631;0.197615;2.442509;0.4433745;-0.2592094;0.6255807;0.4297155;0.5973307;0.1930075;2.448238;0.4139697;0.5948982;-0.23421;0.09077793;-0.7635454;0.2079028;2.441124;0.4097139;0.6375552;-0.05119494;0.2764045;-0.7172889;0.2188561;2.435116;0.4133436;0.6375552;-0.05119494;0.2764045;-0.7172889;0.1896667;2.425632;0.4423822;-0.2586616;0.5434586;0.4991295;0.6233912;0.1866449;2.437222;0.4105929;0.5661687;-0.2215709;0.069509;-0.7909033;0.2045366;2.429985;0.4051424;0.6075342;-0.01617393;0.3405933;-0.7173819;0.2156614;2.422615;0.4108046;0.6075342;-0.01617393;0.3405933;-0.7173819;0.1865345;2.407673;0.4371706;-0.2680579;0.4925782;0.5677061;0.6026787;0.1824458;2.420902;0.4088907;0.5596671;-0.2083509;0.008158918;-0.8020575;0.2002848;2.416092;0.4025391;0.5947132;0.0228068;0.3640589;-0.71642;0.2114236;2.408585;0.4096074;0.5947132;0.0228068;0.3640589;-0.71642;0.1854025;2.391525;0.4292681;-0.2163822;0.4256598;0.6658317;0.5732895;0.1791905;2.405972;0.4099061;0.5102457;-0.2215517;-0.0798316;-0.8271585;0.1914553;2.404675;0.4037262;0.5599306;-0.03733534;0.3043302;-0.7697189;0.2014291;2.398407;0.4072065;0.5599306;-0.03733534;0.3043302;-0.7697189;
