0.1696692;2.521992;0.3376437;-0.3404237;-0.7620799;-0.5486484;-0.04827839;0.1483654;2.592613;0.3130722;0.648491;0.7498482;-0.1310195;0.004595981;0.1436947;2.621197;0.3078728;0.7686479;0.6284823;-0.1181658;0.01507568;0.147691;2.642323;0.3034704;0.7686479;0.6284823;-0.1181658;0.01507568;0.1168299;2.599552;0.3534817;-0.1040658;0.8804783;0.3598758;0.2905474;0.08669367;2.60051;0.3316457;0.6286483;-0.5863248;-0.09171532;-0.5026064;0.09288116;2.587017;0.3168909;0.77073;-0.3631745;0.04463303;-0.5216202;0.10456;2.577347;0.3119452;0.77073;-0.3631745;0.04463303;-0.5216202;0.1093549;2.584778;0.3645875;-0.1419405;0.8188392;0.4229833;0.3611654;0.0802653;2.587814;0.3349629;0.6405293;-0.5165703;-0.08165878;-0.5623248;0.09140356;2.573792;0.3180907;0.7872516;-0.2324946;0.1308787;-0.5559244;0.1066402;2.564701;0.317159;0.7872516;-0.2324946;0.1308787;-0.5559244;0.1047173;2.566147;0.3709103;-0.19866;0.7695019;0.4683995;0.3860089;0.08066141;2.568298;0.340787;0.667127;-0.4552964;-0.09268942;-0.5822847;0.09427869;2.556328;0.3251097;0.7882861;-0.1875811;0.1341138;-0.570466;0.1109033;2.547981;0.3250617;0.7882861;-0.1875811;0.1341138;-0.570466;0.1007234;2.547501;0.3733876;-0.1794107;0.7072946;0.5417451;0.4172032;0.08269388;2.553566;0.3493177;0.6468496;-0.4382653;-0.1100461;-0.6143282;0.09272115;2.546253;0.337777;0.7540039;-0.2398034;0.108642;-0.6018053;0.1056981;2.538834;0.335897;0.7540039;-0.2398034;0.108642;-0.6018053;
0.1676158;2.516361;0.3389015;-0.3506305;-0.7595292;-0.5463011;-0.04157913;0.1517362;2.588734;0.3190852;0.6726475;0.7339336;-0.09220028;0.01964839;0.1489675;2.617657;0.3145776;0.8062533;0.5860471;-0.07616217;0.0265356;0.1555822;2.638302;0.3112009;0.8062533;0.5860471;-0.07616217;0.0265356;0.1156712;2.594074;0.3562713;-0.08757541;0.8679725;0.3846546;0.3016543;0.08582367;2.59705;0.3342862;0.6025882;-0.5982498;-0.1078153;-0.5170693;0.09127446;2.584312;0.3186445;0.7684808;-0.3422711;0.06152187;-0.5371246;0.1033511;2.574879;0.3142937;0.7684808;-0.3422711;0.06152187;-0.5371246;0.107488;2.578918;0.3663443;-0.1337167;0.8035729;0.4428923;0.3744826;0.07906125;2.583775;0.3363898;0.6290006;-0.5062422;-0.08311988;-0.5840964;0.09070377;2.570503;0.3192776;0.7695211;-0.2387599;0.1309668;-0.5776497;0.1058225;2.561295;0.3179589;0.7695211;-0.2387599;0.1309668;-0.5776497;0.1026186;2.560097;0.3718804;-0.1967805;0.7532037;0.4826286;0.4012872;0.07947455;2.563599;0.3412545;0.6500102;-0.4473003;-0.09868979;-0.6063578;0.09336752;2.55254;0.3251921;0.7671996;-0.1936109;0.1285654;-0.5978217;0.1099416;2.544163;0.3245562;0.7671996;-0.1936109;0.1285654;-0.5978217;0.09870756;2.541348;0.3736928;-0.1933788;0.6861668;0.5519415;0.4325973;0.08184034;2.54784;0.3489764;0.6242939;-0.416088;-0.1239766;-0.6494287;0.09237181;2.541779;0.3372113;0.7236865;-0.224562;0.0936716;-0.6458139;0.1056369;2.535069;0.3348871;0.7236865;-0.224562;0.0936716;-0.6458139;
0.1674465;2.513039;0.3392804;0.3473893;0.7517273;0.5587491;0.04501392;0.1559457;2.587051;0.3241724;0.7140244;0.6981295;-0.05113127;0.0130326;0.1565393;2.616364;0.3214781;0.8580375;0.5120537;-0.03667522;0.01509442;0.1669315;2.635651;0.3197554;0.8580375;0.5120537;-0.03667522;0.01509442;0.1157423;2.590694;0.3577379;-0.1156985;0.8474795;0.3782791;0.3539741;0.08885089;2.593357;0.3321558;0.5987306;-0.5863804;-0.08504149;-0.5389322;0.09507219;2.580605;0.3168232;0.740351;-0.3821157;0.06414796;-0.5493209;0.1062215;2.570465;0.3116477;0.740351;-0.3821157;0.06414796;-0.5493209;0.1069479;2.575211;0.3667026;-0.1253201;0.7867013;0.4583569;0.3940875;0.07961951;2.582024;0.3361725;0.602761;-0.5159256;-0.09429242;-0.6013393;0.09067422;2.569519;0.318126;0.7476727;-0.2629028;0.1264841;-0.5965482;0.1054023;2.559864;0.3159153;0.7476727;-0.2629028;0.1264841;-0.5965482;0.1017513;2.556229;0.3713103;-0.1807682;0.7387491;0.5009329;0.4130849;0.07890302;2.561878;0.3408302;0.6239051;-0.455519;-0.1128222;-0.6249129;0.09229469;2.551643;0.323831;0.744013;-0.2179039;0.1164374;-0.6208096;0.108604;2.542934;0.3220235;0.744013;-0.2179039;0.1164374;-0.6208096;0.09774931;2.53743;0.3723522;-0.1751694;0.6733141;0.5793439;0.4246463;0.08006275;2.545273;0.3486376;0.5718387;-0.4182978;-0.1769523;-0.6831657;0.08999069;2.541264;0.3355428;0.6703279;-0.2392268;0.03441212;-0.7016032;0.1032876;2.535709;0.3311835;0.6703279;-0.2392268;0.03441212;-0.7016032;
0.1674441;2.507133;0.3392172;0.3341855;0.7364556;0.5842255;0.06807189;0.1563601;2.581535;0.3257932;0.7169838;0.6965712;-0.02526375;0.009206617;0.1571948;2.61087;0.324351;0.8671898;0.4976467;-0.01574954;0.009054758;0.1682402;2.629772;0.3235552;0.8671898;0.4976467;-0.01574954;0.009054758;0.1155221;2.584881;0.3568116;-0.09680289;0.8408812;0.3986927;0.3529764;0.0883267;2.589291;0.331888;0.5511592;-0.6181148;-0.1244834;-0.5464994;0.09260187;2.5779;0.314916;0.7203597;-0.3940402;0.05049653;-0.5685636;0.1034834;2.567959;0.3089483;0.7203597;-0.3940402;0.05049653;-0.5685636;0.1062419;2.569241;0.3650279;-0.1238655;0.7756056;0.4661761;0.4071524;0.07977682;2.577019;0.3340247;0.596523;-0.5060381;-0.08945192;-0.6165097;0.09136742;2.564896;0.3160739;0.7392415;-0.2532906;0.1386733;-0.6083876;0.1061421;2.555264;0.3142443;0.7392415;-0.2532906;0.1386733;-0.6083876;0.1007643;2.550201;0.3690471;-0.1786972;0.7277171;0.5078431;0.4249596;0.07864411;2.556805;0.3382666;0.6155055;-0.4477445;-0.1099792;-0.6392046;0.09239683;2.546978;0.3213322;0.7328972;-0.2150967;0.1222338;-0.6337619;0.1086885;2.53825;0.3195969;0.7328972;-0.2150967;0.1222338;-0.6337619;0.09662694;2.531418;0.3695962;-0.1749024;0.6624094;0.5896509;0.4277087;0.07909798;2.539761;0.3459483;0.5515876;-0.4098953;-0.1935496;-0.7001969;0.08904798;2.536697;0.3326417;0.6485642;-0.2288976;0.02348541;-0.7255473;0.1024897;2.531723;0.3281063;0.6485642;-0.2288976;0.02348541;-0.7255473;
0.1669717;2.50592;0.3386133;0.3295352;0.7401069;0.5818763;0.07119143;0.1554471;2.580074;0.325589;0.7149034;0.698877;-0.01707681;0.01387726;0.1561103;2.609386;0.3243031;0.8703431;0.4920764;-0.01078235;0.01572417;0.1673836;2.628113;0.3235543;0.8703431;0.4920764;-0.01078235;0.01572417;0.1148131;2.583588;0.3556247;-0.09980407;0.8366946;0.3984235;0.3622708;0.08816259;2.588104;0.3301565;0.5425193;-0.6222618;-0.1269504;-0.5498607;0.09219296;2.576939;0.3130164;0.7064595;-0.4142979;0.04073772;-0.5723746;0.1025771;2.566895;0.3063939;0.7064595;-0.4142979;0.04073772;-0.5723746;0.1053504;2.567909;0.3635611;-0.1262189;0.7710688;0.4664138;0.4147045;0.07946781;2.575878;0.3321586;0.5959642;-0.5021926;-0.08486196;-0.6208283;0.09128445;2.563766;0.3143619;0.7360718;-0.2545618;0.1419194;-0.6109463;0.1059954;2.55405;0.3125519;0.7360718;-0.2545618;0.1419194;-0.6109463;0.09978196;2.548862;0.3674044;-0.180953;0.7230152;0.5073967;0.4324968;0.07823711;2.555676;0.3363002;0.616795;-0.442868;-0.1026623;-0.6425668;0.09226789;2.545765;0.3196593;0.7307211;-0.2173483;0.125684;-0.6348307;0.1084829;2.536911;0.3179471;0.7307211;-0.2173483;0.125684;-0.6348307;0.09562396;2.530071;0.3678502;-0.1744807;0.6583986;0.5910283;0.4321498;0.07832206;2.538666;0.344133;0.550211;-0.408947;-0.1920509;-0.702244;0.08831654;2.535622;0.3308623;0.6517878;-0.2163296;0.04119168;-0.7257254;0.1018893;2.530483;0.32695;0.6517878;-0.2163296;0.04119168;-0.7257254;
0.1678793;2.511166;0.3386232;0.3231399;0.7487552;0.5748196;0.06729622;0.1566471;2.585228;0.3255365;0.7209778;0.6922401;-0.0106834;0.02967268;0.1578604;2.614498;0.323878;0.8757923;0.4816584;-0.002605394;0.03140595;0.16958;2.632942;0.3231168;0.8757923;0.4816584;-0.002605394;0.03140595;0.1145758;2.588169;0.354968;-0.1147447;0.8300872;0.3963822;0.3750603;0.0888566;2.59214;0.3284576;0.5697662;-0.5880067;-0.1014762;-0.5650818;0.09486432;2.580551;0.3121774;0.7247273;-0.3670997;0.07248135;-0.5785803;0.1063133;2.570755;0.307093;0.7247273;-0.3670997;0.07248135;-0.5785803;0.1050967;2.572369;0.3626311;-0.1500144;0.7616835;0.4591548;0.4318694;0.08096247;2.579338;0.329636;0.6154685;-0.4690561;-0.05801827;-0.6307288;0.09455478;2.566952;0.3133442;0.74172;-0.2188594;0.1682234;-0.6112717;0.1095811;2.557549;0.3130246;0.74172;-0.2188594;0.1682234;-0.6112717;0.09965971;2.553249;0.3662921;-0.1987149;0.713226;0.5022123;0.4467706;0.07960074;2.559601;0.3341218;0.6346785;-0.4139168;-0.0745419;-0.6483053;0.09506357;2.549343;0.3190159;0.7381532;-0.1838447;0.1574393;-0.6297175;0.1114494;2.540627;0.3190323;0.7381532;-0.1838447;0.1574393;-0.6297175;0.09572633;2.534389;0.3666445;-0.1821111;0.6509145;0.5902171;0.4413499;0.07908234;2.543076;0.3424924;0.5677991;-0.3930883;-0.1682754;-0.7033982;0.0898006;2.539532;0.3299189;0.6703269;-0.1805104;0.09081328;-0.7140244;0.103616;2.533939;0.3278726;0.6703269;-0.1805104;0.09081328;-0.7140244;
0.1681057;2.511982;0.3374439;0.3197163;0.751049;0.5737584;0.06714433;0.1567015;2.585819;0.3239525;0.7215338;0.6915361;-0.01073136;0.03243285;0.1579722;2.615078;0.3221819;0.8767349;0.479865;-0.0003994405;0.03265005;0.1697649;2.633472;0.3214816;0.8767349;0.479865;-0.0003994405;0.03265005;0.114362;2.588699;0.3534285;-0.1159594;0.8302348;0.3973526;0.3733295;0.08857005;2.592567;0.3269793;0.5726262;-0.5849079;-0.1014193;-0.5654171;0.09472708;2.580986;0.3107607;0.7282122;-0.3592842;0.07500698;-0.5787887;0.1063382;2.571289;0.305887;0.7282122;-0.3592842;0.07500698;-0.5787887;0.1049036;2.572876;0.3610831;-0.1515477;0.7615379;0.4594114;0.4313176;0.08077436;2.579735;0.3280745;0.6180997;-0.4655913;-0.05634558;-0.6308749;0.0945316;2.567345;0.3119343;0.7442744;-0.2099696;0.1735222;-0.6098025;0.109625;2.558056;0.3119733;0.7442744;-0.2099696;0.1735222;-0.6098025;0.09951577;2.553745;0.3647669;-0.1995767;0.7131281;0.5025488;0.4461642;0.07944511;2.56004;0.3326003;0.6371482;-0.4106932;-0.07220218;-0.6481981;0.09504797;2.549759;0.3176626;0.7401441;-0.1767631;0.1627029;-0.6280686;0.111462;2.541111;0.3180115;0.7401441;-0.1767631;0.1627029;-0.6280686;0.09563944;2.53487;0.3651548;-0.1822426;0.6506666;0.5897983;0.4422204;0.07904615;2.543575;0.3409756;0.5721368;-0.3922764;-0.1632341;-0.7015223;0.08984043;2.53986;0.3285215;0.6753889;-0.1763188;0.1003571;-0.7090065;0.1036393;2.534138;0.3268005;0.6753889;-0.1763188;0.1003571;-0.7090065;
0.1683093;2.513908;0.3345644;0.3216997;0.7577847;0.5634271;0.06943694;0.1571582;2.587845;0.321264;0.7170506;0.6965096;-0.006866109;0.02580433;0.1580282;2.617138;0.3199206;0.8701745;0.4922521;0.005433969;0.02132349;0.1692932;2.635872;0.3196685;0.8701745;0.4922521;0.005433969;0.02132349;0.1147574;2.590965;0.3496224;-0.1186015;0.8320707;0.3949881;0.3709131;0.08887946;2.594517;0.3232159;0.570703;-0.5865299;-0.1045803;-0.5651053;0.09492876;2.583023;0.3069032;0.7241032;-0.365152;0.06697638;-0.5812511;0.1064362;2.573383;0.3017004;0.7241032;-0.365152;0.06697638;-0.5812511;0.1052511;2.575222;0.3573954;-0.1610915;0.7613245;0.4509921;0.4370819;0.08178013;2.581398;0.3237729;0.6265658;-0.456678;-0.04411574;-0.6300114;0.09600173;2.568707;0.3082811;0.7474021;-0.204317;0.1798241;-0.6060594;0.1110969;2.559433;0.3086556;0.7474021;-0.204317;0.1798241;-0.6060594;0.09983987;2.556129;0.3612421;-0.205929;0.7135461;0.4962851;0.4496071;0.08019987;2.561989;0.3287186;0.6432387;-0.4057086;-0.06337556;-0.6462413;0.0960544;2.55146;0.3142243;0.7428956;-0.1751961;0.1660443;-0.6243733;0.1124454;2.542786;0.3147424;0.7428956;-0.1751961;0.1660443;-0.6243733;0.09595235;2.537262;0.3617795;-0.1802329;0.6533408;0.5875378;0.4421099;0.07930803;2.545948;0.3376291;0.5778239;-0.3939472;-0.1557079;-0.6976247;0.09013897;2.541927;0.3253033;0.682848;-0.1728028;0.1130823;-0.700764;0.1038896;2.535995;0.3239842;0.682848;-0.1728028;0.1130823;-0.700764;
0.1693466;2.515282;0.334215;0.3226981;0.7626292;0.5558874;0.07247066;0.1586277;2.589333;0.3203658;0.718332;0.6952974;-0.008193647;0.02221881;0.1595952;2.618618;0.3191144;0.8697172;0.4932559;0.005204685;0.01623453;0.1708143;2.637375;0.3189623;0.8697172;0.4932559;0.005204685;0.01623453;0.1158725;2.592766;0.3479438;-0.1201955;0.8356489;0.3907726;0.3667982;0.08980229;2.595951;0.3216893;0.5628933;-0.5988684;-0.1133325;-0.5582684;0.09516139;2.584534;0.3050875;0.7197223;-0.3800194;0.05536403;-0.5783773;0.1063592;2.574829;0.2993715;0.7197223;-0.3800194;0.05536403;-0.5783773;0.1063731;2.577122;0.3559418;-0.1671011;0.7644565;0.4445834;0.4359231;0.08298337;2.582603;0.3221439;0.631049;-0.4560042;-0.04221755;-0.6261432;0.09724113;2.569767;0.3068106;0.7518874;-0.199377;0.1812918;-0.6017041;0.1123858;2.560589;0.3073896;0.7518874;-0.199377;0.1812918;-0.6017041;0.1009845;2.558086;0.3600792;-0.2099556;0.7172915;0.4911456;0.4474237;0.08132419;2.5634;0.3274771;0.6480868;-0.4052305;-0.06109916;-0.6419026;0.09720846;2.552715;0.3131393;0.7459202;-0.1783336;0.1613424;-0.6211034;0.1136111;2.544064;0.3134948;0.7459202;-0.1783336;0.1613424;-0.6211034;0.09711758;2.539219;0.3609098;-0.1832395;0.6574613;0.5818796;0.4422494;0.0805476;2.547592;0.3365966;0.5868611;-0.3940815;-0.1468448;-0.6919037;0.09146641;2.543209;0.3244697;0.6910754;-0.1727321;0.1188897;-0.6916963;0.1051778;2.537148;0.3233479;0.6910754;-0.1727321;0.1188897;-0.6916963;
0.1711068;2.514698;0.3358949;0.3144778;0.7600643;0.563888;0.07373206;0.1605971;2.588669;0.3218588;0.7214563;0.691962;-0.006785564;0.02536673;0.161837;2.617935;0.3205423;0.8723913;0.4882699;0.003570281;0.02265803;0.1732675;2.636551;0.3201951;0.8723913;0.4882699;0.003570281;0.02265803;0.1170361;2.591839;0.3491152;-0.1217905;0.8342419;0.3928688;0.3672355;0.09101871;2.595009;0.3228077;0.569651;-0.5885501;-0.1086375;-0.5632979;0.09693128;2.58358;0.3064045;0.7225663;-0.3680195;0.0602337;-0.5820925;0.1083952;2.57402;0.3009829;0.7225663;-0.3680195;0.0602337;-0.5820925;0.1075356;2.576134;0.3570012;-0.1607681;0.7642229;0.4506758;0.4324449;0.08373035;2.582104;0.3235963;0.6265802;-0.4581116;-0.04785379;-0.6286819;0.09786684;2.569485;0.3079793;0.7479487;-0.2041973;0.1751746;-0.6067867;0.1130153;2.56031;0.3082311;0.7479487;-0.2041973;0.1751746;-0.6067867;0.1021897;2.557072;0.3610704;-0.2042686;0.7169569;0.4957928;0.4454626;0.08221816;2.56279;0.3287385;0.6423791;-0.4114494;-0.06857891;-0.6429272;0.0978107;2.552258;0.3139791;0.7440097;-0.1809124;0.1596246;-0.6230896;0.1141964;2.543575;0.314203;0.7440097;-0.1809124;0.1596246;-0.6230896;0.09838395;2.538185;0.3618536;-0.189824;0.6532936;0.5782098;0.4503863;0.08240786;2.546532;0.337136;0.5912949;-0.3906828;-0.1391133;-0.6916536;0.09348941;2.541977;0.325228;0.692696;-0.1762432;0.1210587;-0.6888071;0.1071447;2.535801;0.3240997;0.692696;-0.1762432;0.1210587;-0.6888071;
