0.1347777;2.410957;0.3156212;-0.2030193;-0.9236569;-0.3244232;0.01976702;0.07980239;2.438782;0.2725556;-0.1632823;-0.9211255;0.3142613;-0.1615753;0.05326328;2.444691;0.2606789;-0.06709798;-0.9337683;0.3288333;-0.1242707;0.03204383;2.445652;0.2545745;-0.06709798;-0.9337683;0.3288333;-0.1242707;0.05524067;2.461563;0.3059415;0.1599469;0.9353963;0.2952476;0.1108135;0.02090327;2.475109;0.3017486;0.01445594;0.9490093;0.2750266;0.1534041;0.001090128;2.477436;0.2958576;-0.09261212;0.9447501;0.2560421;0.1825189;-0.01345017;2.476143;0.2896319;-0.09261212;0.9447501;0.2560421;0.1825189;0.05335178;2.450993;0.3226247;0.01433489;0.9193127;0.3791655;0.1043658;0.01263064;2.455387;0.3150862;-0.1677485;0.9046339;0.3513656;0.173322;-0.009022247;2.450935;0.3045138;-0.3067412;0.8682871;0.3198196;0.2229421;-0.02160617;2.444046;0.2942097;-0.3067412;0.8682871;0.3198196;0.2229421;0.05601862;2.436234;0.3360788;0.003011018;0.9008691;0.4331212;0.02884266;0.01744901;2.437408;0.3341721;-0.2230735;0.8733171;0.4122905;0.1325603;-0.003223289;2.430714;0.3242469;0.4057809;-0.8058736;-0.3737657;-0.214962;-0.01395335;2.421558;0.3121896;0.4057809;-0.8058736;-0.3737657;-0.214962;0.05959113;2.420174;0.3458417;0.02502248;0.8495517;0.5204136;-0.08249551;0.02940354;2.418846;0.3509349;-0.1705384;0.8326465;0.5254836;0.03851593;0.01352973;2.41473;0.3468202;0.519855;-0.6725005;-0.454805;-0.265794;0.008708454;2.407799;0.3342389;0.519855;-0.6725005;-0.454805;-0.265794;
0.1399369;2.407578;0.3232943;-0.1897256;-0.9159307;-0.3532247;0.01753658;0.08500326;2.436481;0.2812849;-0.1542502;-0.932595;0.2819925;-0.1641765;0.05833377;2.442276;0.2696135;-0.06582533;-0.9437168;0.2957198;-0.1327238;0.0371946;2.443287;0.2632142;-0.06582533;-0.9437168;0.2957198;-0.1327238;0.05981808;2.457458;0.314687;0.1528801;0.9255119;0.3231042;0.1251381;0.02558929;2.470966;0.309755;0.01650807;0.938011;0.3016256;0.169957;0.006018342;2.473743;0.3033355;-0.08992141;0.933926;0.2804542;0.2025895;-0.008280214;2.472881;0.2965354;-0.08992141;0.933926;0.2804542;0.2025895;0.0577266;2.445911;0.330669;0.03349182;0.9061211;0.4079285;0.106852;0.01712646;2.452072;0.3237427;-0.1397448;0.8960867;0.3802251;0.1814645;-0.004807651;2.449314;0.313169;-0.280988;0.8625551;0.3463552;0.2389202;-0.0176683;2.443676;0.3024485;-0.280988;0.8625551;0.3463552;0.2389202;0.06035103;2.430458;0.3433138;0.03465655;0.8873657;0.4594896;0.01582772;0.02181984;2.433395;0.3434589;-0.1766334;0.8703358;0.4426825;0.1238895;0.0001473277;2.428669;0.3345682;-0.3616005;0.8111904;0.4051552;0.2169437;-0.01181595;2.42104;0.3225937;-0.3616005;0.8111904;0.4051552;0.2169437;0.06400989;2.413929;0.3522282;0.02329028;0.8351339;0.5430609;-0.08422554;0.03386142;2.412319;0.3573097;-0.1479612;0.8222375;0.5487651;0.02983516;0.01774478;2.408764;0.3537391;0.4833673;-0.6800796;-0.4838634;-0.2640532;0.01179076;2.402679;0.3412192;0.4833673;-0.6800796;-0.4838634;-0.2640532;
0.1483437;2.403915;0.3337802;-0.1836506;-0.9147109;-0.3595833;0.01662475;0.09297986;2.43293;0.2935705;-0.1455805;-0.9395465;0.2701718;-0.1518758;0.0659214;2.438614;0.2827633;-0.03733853;-0.9509494;0.2850997;-0.114104;0.04444442;2.438747;0.2774934;-0.03733853;-0.9509494;0.2850997;-0.114104;0.06772613;2.452736;0.3259792;0.1272689;0.9251228;0.3264831;0.1461487;0.03338632;2.465023;0.3190243;0.004400641;0.9340559;0.3047141;0.1861986;0.01404532;2.467552;0.3118508;-0.1133689;0.9274248;0.2789068;0.2219048;0.0001555578;2.466179;0.3043201;-0.1133689;0.9274248;0.2789068;0.2219048;0.0656138;2.440895;0.341722;0.07011259;0.900951;0.4169347;0.09765938;0.02516113;2.449547;0.3368278;-0.08746415;0.8997136;0.3939252;0.1663994;0.002380162;2.448902;0.3277993;-0.2323698;0.8740706;0.3617082;0.2262131;-0.01157927;2.444614;0.3178373;-0.2323698;0.8740706;0.3617082;0.2262131;0.06830483;2.425301;0.3541721;0.09904882;0.8798431;0.4645005;-0.017474;0.03043444;2.431408;0.3589182;-0.0704028;0.882633;0.4595264;0.06955689;0.006997217;2.429962;0.3544366;-0.2335867;0.85434;0.438538;0.152398;-0.008700129;2.425026;0.3457875;-0.2335867;0.85434;0.438538;0.152398;0.07209076;2.408684;0.3628663;0.04712942;0.8309262;0.5459095;-0.0965589;0.04223969;2.407856;0.3693425;-0.06805146;0.8294938;0.5539927;-0.02003142;0.02558134;2.405582;0.3686335;-0.3298346;0.7636836;0.5311826;0.1607539;0.01452997;2.400547;0.3596207;-0.3298346;0.7636836;0.5311826;0.1607539;
0.155571;2.397736;0.3495396;-0.1886485;-0.9056644;-0.3785082;0.03025708;0.09943442;2.427967;0.3121506;-0.1463901;-0.9457979;0.2526143;-0.1422058;0.07222406;2.434055;0.3019707;-0.03014238;-0.9571549;0.267597;-0.1064808;0.0506526;2.434071;0.2971066;-0.03014238;-0.9571549;0.267597;-0.1064808;0.07488122;2.446556;0.3462045;0.1077127;0.9204397;0.3392252;0.1616026;0.04051556;2.458004;0.337863;-0.01124319;0.9270416;0.31612;0.2013361;0.02139604;2.46022;0.3299458;-0.13276;0.9180406;0.2871186;0.2390396;0.007889233;2.45853;0.3217646;-0.13276;0.9180406;0.2871186;0.2390396;0.07304908;2.433979;0.3613833;0.09889567;0.8904755;0.4358014;0.08573404;0.03277021;2.444439;0.3586107;-0.04953066;0.8948619;0.4161101;0.1536936;0.009501155;2.445404;0.3508464;-0.1943375;0.8755026;0.38572;0.2166756;-0.005208058;2.442337;0.3414725;-0.1943375;0.8755026;0.38572;0.2166756;0.07591617;2.417854;0.3730837;0.1447041;0.8636587;0.4804156;-0.04853585;0.03895882;2.425735;0.3817233;-0.0148311;0.875514;0.4814613;0.03808939;0.01505787;2.425991;0.3797815;-0.169164;0.8593029;0.467234;0.1211408;-0.001963079;2.422684;0.3729563;-0.169164;0.8593029;0.467234;0.1211408;0.07983528;2.400852;0.3809222;0.07022929;0.8148198;0.5622032;-0.1227379;0.05041862;2.400131;0.3894707;-0.001841575;0.8176134;0.570868;-0.0749332;0.03372406;2.398636;0.3915041;-0.2468592;0.7798887;0.5673597;0.09454012;0.02071585;2.394436;0.3850383;-0.2468592;0.7798887;0.5673597;0.09454012;
0.1641806;2.392582;0.3701166;-0.1931894;-0.8899207;-0.4116687;0.03532767;0.1080309;2.424419;0.3360006;-0.1415169;-0.9552821;0.2206054;-0.136904;0.08069159;2.430641;0.3263983;-0.02306786;-0.9659544;0.2353197;-0.1050003;0.05912979;2.430534;0.3216814;-0.02306786;-0.9659544;0.2353197;-0.1050003;0.0840767;2.441887;0.3712718;0.1024533;0.9077343;0.3685838;0.1722442;0.04992402;2.45351;0.3624638;-0.04615182;0.9133565;0.3368191;0.2240602;0.03131518;2.454895;0.3533102;-0.1706183;0.8996325;0.3032322;0.2638212;0.01858904;2.452564;0.3441425;-0.1706183;0.8996325;0.3032322;0.2638212;0.08211865;2.428204;0.3854262;0.1054256;0.873499;0.4677131;0.0844363;0.04201523;2.439159;0.3833912;-0.08396152;0.8764485;0.4397928;0.1771185;0.01939983;2.439369;0.3739757;-0.2465603;0.8465019;0.3990628;0.2517765;0.006120238;2.435543;0.3629682;-0.2465603;0.8465019;0.3990628;0.2517765;0.08482239;2.411236;0.3958986;0.143892;0.8456644;0.5120904;-0.04370803;0.04791944;2.418915;0.4044513;-0.06799203;0.8551233;0.5072618;0.08262512;0.02456416;2.41814;0.3994244;-0.2123325;0.8311725;0.4858617;0.1673494;0.008707194;2.414604;0.390426;-0.2123325;0.8311725;0.4858617;0.1673494;0.08851745;2.393669;0.4025128;0.06133184;0.7949578;0.5934955;-0.1097441;0.05888026;2.39267;0.4100809;-0.08215252;0.7931303;0.6034858;-0.0006180406;0.04225036;2.390461;0.4084256;-0.3156431;0.7315158;0.5759144;0.1832402;0.03116336;2.386673;0.3988791;-0.3156431;0.7315158;0.5759144;0.1832402;
0.1792907;2.388477;0.3948678;-0.1776943;-0.8684051;-0.4625739;0.01796433;0.1253137;2.423386;0.3626698;0.1567748;0.9616876;-0.1635735;0.1543453;0.09852397;2.430832;0.3523436;-0.05155103;-0.9738609;0.1786399;-0.1304821;0.07730072;2.432022;0.346322;-0.05155103;-0.9738609;0.1786399;-0.1304821;0.09947648;2.437397;0.3975587;0.08405107;0.8862117;0.4225088;0.1704426;0.06497572;2.448292;0.3889652;-0.05337843;0.8906484;0.3933213;0.2217987;0.0463231;2.449947;0.3798655;-0.1473983;0.8820265;0.3680692;0.2546141;0.03319173;2.448795;0.3710095;-0.1473983;0.8820265;0.3680692;0.2546141;0.09666646;2.422329;0.4101284;0.04730129;0.8484604;0.5120357;0.1252888;0.05641766;2.431038;0.4032734;-0.1350404;0.8400458;0.4744353;0.2258284;0.03523071;2.430733;0.3907912;-0.2617672;0.8109443;0.4345153;0.2916234;0.02293296;2.427696;0.378359;-0.2617672;0.8109443;0.4345153;0.2916234;0.09875729;2.404354;0.4189818;0.03473589;0.8268191;0.5593002;0.0484471;0.06019711;2.408695;0.4173772;-0.1817841;0.807351;0.5274062;0.1923065;0.03949882;2.406513;0.4052868;-0.2699212;0.7822777;0.5029259;0.2494994;0.0258406;2.403305;0.3929;-0.2699212;0.7822777;0.5029259;0.2494994;0.102137;2.386185;0.4240161;0.001597703;0.7704952;0.6365012;-0.03465497;0.07144157;2.384903;0.4257214;-0.1954112;0.7444098;0.623449;0.1377681;0.05638746;2.382877;0.4180931;-0.3377348;0.6890727;0.5840704;0.2645299;0.04678759;2.380501;0.4065612;-0.3377348;0.6890727;0.5840704;0.2645299;
0.2122948;2.389053;0.4131214;-0.1339344;-0.8734475;-0.4673178;0.02765852;0.1586172;2.423004;0.3804255;0.1499708;0.9594113;-0.152101;0.1841307;0.1322618;2.42989;0.3685746;-0.0459117;-0.9703729;0.1707642;-0.1646457;0.1114212;2.430618;0.3611551;-0.0459117;-0.9703729;0.1707642;-0.1646457;0.1295475;2.432259;0.4159042;0.03981331;0.8851086;0.4346074;0.1615995;0.09434358;2.440121;0.4065324;-0.06905937;0.8838477;0.4118856;0.2106995;0.07551804;2.441196;0.3975684;-0.138681;0.876063;0.3940115;0.2409075;0.0620532;2.44035;0.3891055;-0.138681;0.876063;0.3940115;0.2409075;0.1277254;2.416897;0.4283195;-0.01552287;0.8442258;0.517515;0.1386365;0.08756506;2.421799;0.4178663;-0.1446912;0.8320965;0.4902431;0.215272;0.06627811;2.421066;0.4055648;-0.2702892;0.8004712;0.4515624;0.2868471;0.05404446;2.417984;0.393083;-0.2702892;0.8004712;0.4515624;0.2868471;0.1311775;2.399071;0.4370736;-0.02029893;0.8238076;0.5644081;0.04871091;0.09266944;2.399902;0.4330781;-0.1764681;0.8058126;0.545254;0.1490748;0.07130437;2.396988;0.422728;-0.2745426;0.7789427;0.5226178;0.2115313;0.05719996;2.393154;0.4112832;-0.2745426;0.7789427;0.5226178;0.2115313;0.1359436;2.381195;0.4420518;-0.04310659;0.7678564;0.6379271;-0.03984517;0.1054667;2.377605;0.4422417;-0.2037798;0.7420949;0.6321176;0.09053409;0.09025612;2.374428;0.4356198;-0.3304617;0.6959435;0.6064798;0.1965713;0.07962681;2.371082;0.4254411;-0.3304617;0.6959435;0.6064798;0.1965713;
0.2480522;2.408894;0.4041452;-0.05417667;-0.9208746;-0.3531896;0.1559232;0.1849861;2.42968;0.374436;-0.09072915;-0.9555174;0.2351199;-0.1532107;0.1571349;2.432693;0.3644602;-0.0002529472;-0.9600441;0.248426;-0.1288403;0.135709;2.431286;0.3589751;-0.0002529472;-0.9600441;0.248426;-0.1288403;0.1582494;2.431377;0.4161259;0.03077891;0.9353086;0.3523551;0.009812176;0.1210642;2.433777;0.4162496;-0.01293597;0.9356616;0.3513719;0.03013045;0.1002286;2.433716;0.4148825;-0.04049414;0.9347575;0.3503311;0.0430904;0.08440644;2.432991;0.4131467;-0.04049414;0.9347575;0.3503311;0.0430904;0.162824;2.41935;0.4312083;0.03528067;0.8994764;0.42991;-0.06982124;0.1216439;2.419491;0.437709;0.03559145;0.8994573;0.4298997;-0.06997457;0.09741908;2.419582;0.4415468;-0.01344442;0.8997793;0.4331503;-0.05096614;0.07982288;2.418373;0.4429638;-0.01344442;0.8997793;0.4331503;-0.05096614;0.1724176;2.405396;0.4420689;0.04025063;0.8678535;0.4499421;-0.2067904;0.1370471;2.400879;0.4574062;0.02335086;0.8678471;0.4537215;-0.2010796;0.1149947;2.397469;0.4662985;-0.06984863;0.8627889;0.4717851;-0.167736;0.09755112;2.392262;0.4704734;-0.06984863;0.8627889;0.4717851;-0.167736;0.1828355;2.390854;0.4487664;-0.006438464;0.7960157;0.5134094;-0.3205128;0.1585482;2.380474;0.4641623;-0.00625357;0.7960207;0.5133551;-0.3205914;0.145208;2.374779;0.4726252;0.1128914;-0.7819706;-0.5476925;0.2753372;0.1328293;2.367584;0.4772427;0.1128914;-0.7819706;-0.5476925;0.2753372;
0.2620931;2.419292;0.4060985;-0.08905385;-0.9403325;-0.1042887;0.311397;0.190441;2.423954;0.3896598;-0.0309159;-0.883714;0.4629893;-0.0611123;0.1611512;2.424;0.3856877;-0.02393676;-0.8839449;0.4634694;-0.05713971;0.1393392;2.423767;0.3829796;-0.02393676;-0.8839449;0.4634694;-0.05713971;0.1763848;2.439358;0.4379241;0.2044967;0.9499729;0.07065432;-0.2252565;0.1460113;2.452736;0.4548265;0.1921951;0.9517986;0.07438686;-0.2271722;0.1288126;2.459728;0.4644135;0.1635623;0.9504665;0.08749193;-0.2494112;0.1157453;2.463978;0.4724046;0.1635623;0.9504665;0.08749193;-0.2494112;0.1874061;2.436249;0.4540609;0.24588;0.9084855;0.1294039;-0.3121727;0.1587099;2.451633;0.4803426;0.2062849;0.9144335;0.1453798;-0.3164213;0.1410585;2.458717;0.4960781;-0.140489;-0.9209877;-0.170194;0.3210584;0.1276268;2.46138;0.5074594;-0.140489;-0.9209877;-0.170194;0.3210584;0.2024162;2.429386;0.4655467;0.2023688;0.8809499;0.165588;-0.3944044;0.1788426;2.438168;0.4949837;-0.1286422;-0.8973767;-0.1967976;0.373413;0.162324;2.440193;0.5122555;-0.02681281;-0.9096895;-0.2370778;0.3399127;0.1480284;2.438099;0.5240116;-0.02681281;-0.9096895;-0.2370778;0.3399127;0.2169341;2.420044;0.4736301;-0.1674541;-0.7975361;-0.2497066;0.5230123;0.2047215;2.420242;0.5017408;-0.02598497;-0.814572;-0.3363005;0.4719104;0.1953974;2.415565;0.5150401;0.358291;-0.7314742;-0.5189361;0.2593809;0.1863168;2.403728;0.5151534;0.358291;-0.7314742;-0.5189361;0.2593809;
0.2699031;2.428841;0.398267;-0.218497;-0.8263436;0.2395561;0.4604653;0.2044123;2.428654;0.4330392;0.383178;-0.5852156;0.5709012;0.429848;0.194561;2.429871;0.4606903;-0.5057805;0.466715;-0.4536366;-0.5661953;0.1978782;2.430775;0.4821284;-0.5057805;0.466715;-0.4536366;-0.5661953;0.2004355;2.47366;0.4438121;0.3335676;0.801029;-0.3032137;-0.3938872;0.1831178;2.502274;0.4596391;0.1675048;0.8523592;-0.2202223;-0.4437662;0.171744;2.512222;0.4737406;0.0813842;0.8646021;-0.1747912;-0.4639915;0.1629955;2.516987;0.4859133;0.0813842;0.8646021;-0.1747912;-0.4639915;0.2175867;2.479561;0.4521716;0.3793926;0.7743539;-0.230979;-0.4506509;0.2049357;2.512367;0.4736728;0.2087149;0.8373649;-0.1322792;-0.4876071;0.1943311;2.523968;0.4921064;0.1463539;0.8507943;-0.09599236;-0.4954952;0.1862152;2.529961;0.5062972;0.1463539;0.8507943;-0.09599236;-0.4954952;0.2367514;2.478912;0.4583411;0.3098054;0.7969344;-0.1548826;-0.4949017;0.2245492;2.5037;0.4848412;0.08563347;0.8532794;-0.01877904;-0.5140318;0.2137377;2.507622;0.5055228;0.0338313;-0.8582892;-0.05276212;0.5093244;0.2049415;2.505569;0.5215162;0.0338313;-0.8582892;-0.05276212;0.5093244;0.2544436;2.474491;0.4640105;0.2866146;0.7705492;-0.01617369;-0.5690735;0.2487046;2.488503;0.4904296;0.03628038;-0.8364368;-0.1986139;0.5095196;0.2407281;2.484108;0.5043918;0.3367549;-0.7773284;-0.3729713;0.378483;0.2336468;2.472382;0.5092983;0.3367549;-0.7773284;-0.3729713;0.378483;
