0.06720151;2.468067;0.3275005;0.07179981;-0.8197807;-0.5654703;-0.05520654;0.02213265;2.516987;0.2855768;0.2388915;0.9272392;0.05014782;0.283978;0.0008067237;2.530861;0.2707823;0.15277;0.9475462;0.02601075;0.2795369;-0.01668902;2.537537;0.2593284;0.15277;0.9475462;0.02601075;0.2795369;-0.02106748;2.495716;0.3004026;-0.1637787;0.785259;0.5364096;0.262316;-0.05105845;2.496613;0.2786086;-0.3068041;0.7438238;0.4788543;0.3511361;-0.06284172;2.49411;0.261591;-0.3803699;0.7108542;0.4408232;0.3945636;-0.06919661;2.491039;0.2473252;-0.3803699;0.7108542;0.4408232;0.3945636;-0.02221077;2.477509;0.3088148;-0.2547307;0.7360675;0.5950242;0.1981497;-0.0550615;2.471733;0.2841322;-0.3987219;0.6698492;0.5425074;0.3130641;-0.0669442;2.46698;0.2633014;0.5040997;-0.5954748;-0.4831713;-0.39729;-0.0700521;2.463161;0.2463541;0.5040997;-0.5954748;-0.4831713;-0.39729;-0.01665226;2.459011;0.3153499;-0.3459283;0.6944393;0.6111767;0.1566874;-0.04401788;2.447903;0.2907189;0.4853753;-0.6031537;-0.5642186;-0.2868346;-0.05268774;2.441669;0.2694481;0.5284548;-0.5648721;-0.5417538;-0.3288742;-0.05684707;2.437222;0.2520074;0.5284548;-0.5648721;-0.5417538;-0.3288742;-0.008643709;2.441788;0.3190521;0.4424292;-0.6020966;-0.6529082;-0.124286;-0.02620732;2.430523;0.2969344;0.5556948;-0.4855278;-0.6153858;-0.2770677;-0.03003683;2.4272;0.2809894;0.6061892;-0.4108203;-0.5811244;-0.355044;-0.03022992;2.425926;0.2661294;0.6061892;-0.4108203;-0.5811244;-0.355044;
0.07179634;2.47813;0.3327861;0.1026901;-0.8026732;-0.5814328;-0.08429986;0.026677;2.525963;0.2905632;0.2285189;0.9211382;0.09137407;0.3015536;0.00566294;2.539982;0.2754351;0.2039977;0.9281601;0.08452383;0.2995997;-0.01052998;2.549412;0.2639773;0.2039977;0.9281601;0.08452383;0.2995997;-0.01465395;2.505947;0.3008687;-0.1831349;0.7606433;0.5516642;0.2890505;-0.04294998;2.507435;0.2771555;-0.28845;0.7273258;0.505458;0.3637392;-0.05474403;2.506359;0.2601433;-0.355997;0.6968207;0.4687608;0.4098423;-0.06123557;2.504589;0.2458361;-0.355997;0.6968207;0.4687608;0.4098423;-0.01603369;2.487343;0.3082804;-0.253949;0.7189424;0.6114272;0.2116338;-0.04836108;2.482941;0.2828448;-0.3564944;0.6723391;0.5737814;0.3027328;-0.06206292;2.479729;0.2629646;-0.4510826;0.610648;0.5232638;0.3870773;-0.06721961;2.477165;0.2463595;-0.4510826;0.610648;0.5232638;0.3870773;-0.01058545;2.468689;0.3144363;-0.3412207;0.6824523;0.6236361;0.1700167;-0.0377703;2.458965;0.2892318;0.4354517;-0.6249657;-0.5930668;-0.2609057;-0.04925425;2.453403;0.2692645;0.4906526;-0.5813512;-0.5669832;-0.3159447;-0.05512074;2.449501;0.2522705;0.4906526;-0.5813512;-0.5669832;-0.3159447;-0.002533569;2.451462;0.3180015;0.4363195;-0.5993407;-0.6604245;-0.1193966;-0.02047449;2.440365;0.2961523;0.5298491;-0.5144011;-0.6321195;-0.2346841;-0.02596463;2.436214;0.2809159;0.5997264;-0.4260946;-0.5909366;-0.3310071;-0.02688253;2.434425;0.2661297;0.5997264;-0.4260946;-0.5909366;-0.3310071;
0.07810962;2.480782;0.3476743;-0.1036279;0.7817798;0.6025798;0.1223904;0.03471317;2.528172;0.3057253;0.2411597;0.9059345;0.1258567;0.3244766;0.01489395;2.543442;0.2902015;0.3097571;0.8842285;0.1496604;0.3158997;0.001524942;2.557552;0.279965;0.3097571;0.8842285;0.1496604;0.3158997;-0.005639501;2.51321;0.3138057;-0.1519701;0.7400173;0.5741618;0.315623;-0.03347627;2.518284;0.290134;-0.267328;0.7061645;0.5167884;0.4034818;-0.04447366;2.5191;0.272626;-0.347728;0.6698554;0.4662683;0.4614905;-0.04971805;2.518539;0.2577473;-0.347728;0.6698554;0.4662683;0.4614905;-0.008109204;2.494247;0.3198877;-0.2387456;0.6980265;0.6271678;0.2498403;-0.03963354;2.493423;0.2930388;-0.3543645;0.6458746;0.575156;0.355623;-0.05173792;2.492237;0.2718785;-0.4500372;0.5818197;0.5130528;0.4424132;-0.05532448;2.491009;0.2546657;-0.4500372;0.5818197;0.5130528;0.4424132;-0.003659584;2.475067;0.3251421;-0.3265656;0.6696275;0.6368803;0.1983362;-0.03084895;2.467972;0.2989684;-0.4361664;0.6043737;0.5936474;0.3034375;-0.04119961;2.464005;0.2779387;0.5161099;-0.5380971;-0.5455905;-0.38264;-0.04442149;2.461456;0.2599311;0.5161099;-0.5380971;-0.5455905;-0.38264;0.003642809;2.457363;0.3279445;0.4273516;-0.5951766;-0.6679112;-0.1305008;-0.01466107;2.447174;0.3058162;0.5145735;-0.5186409;-0.6400096;-0.2379366;-0.02066931;2.443321;0.2905868;0.5899231;-0.4267347;-0.5945095;-0.3412433;-0.02173551;2.441856;0.2756955;0.5899231;-0.4267347;-0.5945095;-0.3412433;
0.08597722;2.483952;0.3621063;-0.05998775;0.770978;0.6186138;0.1389656;0.0453569;2.532818;0.320814;0.2610978;0.8941711;0.122781;0.3423609;0.02677999;2.549088;0.3046306;0.3614716;0.8570958;0.1595721;0.3305478;0.01531965;2.565063;0.2946882;0.3614716;0.8570958;0.1595721;0.3305478;0.004201787;2.524338;0.3327721;-0.1199341;0.7333162;0.5772175;0.3386494;-0.0232933;2.53231;0.309232;-0.2543469;0.7006435;0.5051684;0.4349844;-0.03354691;2.534039;0.2911796;-0.3301115;0.6701049;0.454389;0.4853008;-0.0384935;2.534016;0.2760638;-0.3301115;0.6701049;0.454389;0.4853008;0.0002391348;2.505348;0.3379677;-0.2254077;0.6842318;0.625731;0.299131;-0.02969872;2.508091;0.3091932;-0.34825;0.6333279;0.5602336;0.4046683;-0.04025438;2.508392;0.2870267;-0.4220716;0.5888878;0.5076205;0.4662492;-0.04396488;2.507969;0.2696657;-0.4220716;0.5888878;0.5076205;0.4662492;0.003156143;2.485588;0.3420767;-0.3318697;0.6474344;0.6322613;0.2663401;-0.02145858;2.482002;0.3125715;-0.4348891;0.584873;0.5793399;0.3649118;-0.02996464;2.479946;0.2902939;0.4837905;-0.5460755;-0.5456806;-0.4122878;-0.03353619;2.478485;0.27209;0.4837905;-0.5460755;-0.5456806;-0.4122878;0.009057891;2.467216;0.3436739;0.4133122;-0.5826285;-0.6744137;-0.1867716;-0.008938362;2.460194;0.3199723;0.498916;-0.5053232;-0.6373045;-0.2992901;-0.01440144;2.458118;0.3040984;0.5453631;-0.4501438;-0.6054133;-0.3652733;-0.01648555;2.457386;0.2891914;0.5453631;-0.4501438;-0.6054133;-0.3652733;
0.09560043;2.491016;0.3755651;0.00122872;0.759421;0.6310725;0.1581952;0.05951409;2.544624;0.3367146;0.3034874;0.8823566;0.1097725;0.3424796;0.04231062;2.562702;0.3207971;0.3758361;0.8538951;0.1376988;0.3326401;0.03134376;2.578915;0.3105292;0.3758361;0.8538951;0.1376988;0.3326401;0.01740197;2.540905;0.3521174;-0.05037114;0.7333077;0.5831896;0.3458505;-0.01068358;2.553154;0.3310823;-0.194929;0.7110372;0.5044148;0.4494378;-0.02155586;2.556839;0.3136075;-0.2729447;0.6865783;0.4516472;0.5001262;-0.02715411;2.558067;0.2987111;-0.2729447;0.6865783;0.4516472;0.5001262;0.01147596;2.522232;0.3565834;-0.2012853;0.6819984;0.6172416;0.3367126;-0.01743052;2.528122;0.3270276;-0.3285659;0.635132;0.5426608;0.4406488;-0.02718437;2.529625;0.3044424;-0.3940834;0.5997351;0.4933138;0.4915867;-0.03085935;2.529846;0.2869951;-0.3940834;0.5997351;0.4933138;0.4915867;0.01227208;2.50206;0.3595448;-0.3270868;0.6362373;0.6165563;0.3287469;-0.00980944;2.50164;0.3277069;-0.4177121;0.582894;0.5613768;0.4130465;-0.01725832;2.501083;0.3048535;-0.4403286;0.5666232;0.5446973;0.4339971;-0.02165949;2.500595;0.2866985;-0.4403286;0.5666232;0.5446973;0.4339971;0.01615038;2.483074;0.3598956;-0.3914174;0.5792372;0.6736918;0.2396169;-0.001579719;2.479073;0.3352345;0.4932097;-0.4878288;-0.6157933;-0.3735851;-0.005555157;2.478718;0.3187467;0.5005592;-0.4795798;-0.6100557;-0.3837655;-0.008641072;2.478539;0.3039629;0.5005592;-0.4795798;-0.6100557;-0.3837655;
0.1134128;2.501232;0.3821622;0.07277992;0.7661128;0.6234177;0.1382918;0.0774954;2.559181;0.3487885;0.3555121;0.8894448;0.08414151;0.2746255;0.05977122;2.57935;0.3360491;0.4137853;0.8643742;0.1029963;0.2665164;0.0483235;2.596455;0.3277104;0.4137853;0.8643742;0.1029963;0.2665164;0.03725726;2.557472;0.3677479;0.02221867;0.7570394;0.5770242;0.3056807;0.006911074;2.571911;0.3514125;-0.1229979;0.7498248;0.5100273;0.4031213;-0.006665356;2.576683;0.3360404;-0.2006794;0.7348207;0.4658009;0.4503288;-0.01492802;2.578686;0.3223924;-0.2006794;0.7348207;0.4658009;0.4503288;0.03030348;2.539337;0.3730329;-0.1641482;0.7054827;0.6031715;0.3339667;-5.073322E-05;2.546528;0.344938;-0.2884529;0.6664032;0.5339782;0.433093;-0.01141998;2.548462;0.322984;-0.3419495;0.6416943;0.4969608;0.4736341;-0.01712196;2.549034;0.3059636;-0.3419495;0.6416943;0.4969608;0.4736341;0.02971364;2.519138;0.3759453;-0.3052245;0.6535324;0.600911;0.3444408;0.007260138;2.519722;0.3441184;-0.3883393;0.6070452;0.5503954;0.4216087;-0.001036568;2.519543;0.3213886;-0.4095256;0.5927241;0.5351632;0.4410982;-0.006216375;2.519291;0.3033127;-0.4095256;0.5927241;0.5351632;0.4410982;0.03201806;2.499855;0.3757495;-0.3656238;0.5916486;0.6669983;0.2671796;0.01389177;2.497513;0.3510471;0.4609246;-0.509431;-0.6100841;-0.3947487;0.009398116;2.497715;0.334594;0.4760386;-0.4928717;-0.597813;-0.4160348;0.006354316;2.498142;0.3197348;0.4760386;-0.4928717;-0.597813;-0.4160348;
0.1348208;2.51281;0.3888866;0.1339774;0.7709525;0.6121851;0.1136298;0.09989879;2.574341;0.360565;0.3924115;0.8925595;0.05440082;0.2153866;0.08207324;2.595879;0.3503963;0.4377541;0.8713075;0.06559145;0.2118787;0.07035509;2.613461;0.3434629;0.4377541;0.8713075;0.06559145;0.2118787;0.06136803;2.573967;0.3831183;0.09569719;0.7732533;0.5705609;0.2595795;0.02969177;2.590588;0.3721853;-0.04288471;0.7787288;0.5164298;0.3536139;0.0139595;2.596882;0.3596386;-0.1301185;0.7697628;0.4738309;0.4074541;0.003750619;2.599873;0.3475541;-0.1301185;0.7697628;0.4738309;0.4074541;0.05393847;2.556313;0.3893138;-0.107738;0.7316048;0.6012138;0.3028018;0.02068339;2.564972;0.3653113;-0.2289883;0.7034653;0.5420202;0.398642;0.006399204;2.567696;0.3452903;-0.2899351;0.6808295;0.5049406;0.4443468;-0.001426259;2.568661;0.3292124;-0.2899351;0.6808295;0.5049406;0.4443468;0.05234648;2.536201;0.3924111;-0.2493488;0.6837136;0.6054862;0.3220987;0.02635686;2.538116;0.3635322;-0.3239003;0.6493288;0.5654395;0.3920952;0.01470136;2.538666;0.3423912;-0.3599023;0.6287181;0.5423894;0.4254381;0.007591335;2.538834;0.3250288;-0.3599023;0.6287181;0.5423894;0.4254381;0.05330785;2.516819;0.3921087;-0.2991843;0.6209079;0.6800232;0.2500617;0.03195218;2.515854;0.3700922;-0.3749909;0.568434;0.6416264;0.3529596;0.02396712;2.516312;0.3550867;-0.4079812;0.539299;0.6189548;0.3995036;0.01870418;2.517136;0.3409274;-0.4079812;0.539299;0.6189548;0.3995036;
0.1637074;2.521599;0.3961852;0.1995834;0.7743946;0.5926193;0.09634161;0.1318557;2.585289;0.3692276;0.4061798;0.8931783;0.0006989688;0.1930026;0.1141504;2.606869;0.3589946;0.4091835;0.8919587;0.001664452;0.1922911;0.1010156;2.6231;0.3514035;0.4091835;0.8919587;0.001664452;0.1922911;0.09540059;2.588612;0.3978211;0.1866208;0.7795469;0.5529937;0.2273265;0.06449132;2.608883;0.3922877;0.05269039;0.7995238;0.5061471;0.319062;0.04783615;2.617458;0.3826655;-0.04549739;0.7996105;0.4630212;0.37969;0.03646003;2.621941;0.3722249;-0.04549739;0.7996105;0.4630212;0.37969;0.08729415;2.571682;0.4051057;-0.007843047;0.7573899;0.6045482;0.2466184;0.05053569;2.583664;0.3890721;-0.1399714;0.7439021;0.5518289;0.3500039;0.03285703;2.588062;0.3723953;-0.2211889;0.7234811;0.5096992;0.4097044;0.02273905;2.589806;0.3577787;-0.2211889;0.7234811;0.5096992;0.4097044;0.08443438;2.551804;0.4087634;-0.1243353;0.7268573;0.6268965;0.2514359;0.05176291;2.557022;0.3885463;-0.2025217;0.7076318;0.5953656;0.3221523;0.03467624;2.559357;0.3717794;-0.2654609;0.6849948;0.563574;0.3777528;0.0239558;2.560516;0.3565167;-0.2654609;0.6849948;0.563574;0.3777528;0.08373713;2.532425;0.4087989;-0.1913645;0.6610312;0.6990052;0.1944456;0.05764649;2.533001;0.3927178;-0.2517585;0.6366303;0.6772143;0.2696303;0.04529442;2.53376;0.3811044;-0.3036083;0.6088624;0.6516796;0.3352945;0.0363716;2.534775;0.3689612;-0.3036083;0.6088624;0.6516796;0.3352945;
0.1951845;2.527405;0.3991602;0.2740844;0.7539667;0.5920008;0.07711583;0.1666302;2.593975;0.3758163;0.445883;0.8813995;-0.0225692;0.1543175;0.1501507;2.617115;0.3671384;0.4634284;0.8722845;-0.01949348;0.154836;0.1385533;2.634926;0.3607422;0.4634284;0.8722845;-0.01949348;0.154836;0.1345992;2.600571;0.4110206;0.2360745;0.7759579;0.5373046;0.2312185;0.1054953;2.623463;0.4071054;0.0549725;0.8090611;0.4709974;0.3472171;0.08971335;2.632187;0.3964124;-0.06364873;0.8082686;0.4151882;0.4126377;0.07928642;2.636024;0.3848882;-0.06364873;0.8082686;0.4151882;0.4126377;0.1256281;2.584213;0.4185241;0.09794205;0.7518885;0.6131829;0.2215352;0.08871801;2.601734;0.4096163;-0.06508517;0.7541084;0.5498501;0.353199;0.07041073;2.608894;0.3947081;-0.1691233;0.7362896;0.4947354;0.4295483;0.06017205;2.612034;0.3804349;-0.1691233;0.7362896;0.4947354;0.4295483;0.1211469;2.564564;0.4217051;-0.02236202;0.7318537;0.6459436;0.2159789;0.08599158;2.574123;0.4083131;-0.1289306;0.7198291;0.6068206;0.3114351;0.06737873;2.578754;0.3937452;-0.2046697;0.701085;0.5699118;0.3765516;0.05553825;2.581417;0.3794973;-0.2046697;0.701085;0.5699118;0.3765516;0.1184785;2.545349;0.4210566;-0.0834074;0.6656327;0.7241333;0.1600226;0.08977255;2.549057;0.4108059;-0.1640643;0.648272;0.6979533;0.2562957;0.07590832;2.551525;0.4012548;-0.217707;0.62987;0.6731744;0.3204741;0.06531525;2.553905;0.3907066;-0.217707;0.62987;0.6731744;0.3204741;
0.2272299;2.532967;0.3951425;0.3567468;0.7338398;0.5761977;0.04697973;0.2013774;2.602787;0.3796565;0.495975;0.8660176;-0.0330729;0.05411672;0.1865228;2.628105;0.3759081;0.5346917;0.8435659;-0.02392303;0.04392399;0.1771485;2.647987;0.373706;0.5346917;0.8435659;-0.02392303;0.04392399;0.1767135;2.611511;0.4167506;0.2908751;0.7801878;0.5114508;0.2124068;0.1492565;2.636402;0.4154893;0.1047067;0.8265829;0.451155;0.3197759;0.1331459;2.646023;0.4064417;-0.005781323;0.8338822;0.4054313;0.3744764;0.1217168;2.650692;0.3964461;-0.005781323;0.8338822;0.4054313;0.3744764;0.1672605;2.595863;0.425076;0.13507;0.7625993;0.5880454;0.2332405;0.1316518;2.615879;0.416871;-0.08887151;0.7687271;0.495781;0.3941598;0.1150913;2.622131;0.3998024;-0.2053514;0.745515;0.4294536;0.466485;0.1065443;2.623814;0.3842915;-0.2053514;0.745515;0.4294536;0.466485;0.1612971;2.576653;0.4284421;0.03397173;0.7398831;0.6332293;0.2245876;0.1266969;2.589573;0.4172757;-0.1045364;0.7317128;0.5786759;0.3446776;0.1089832;2.595459;0.4023135;-0.1830209;0.7147576;0.5374089;0.408432;0.09783728;2.598759;0.3877981;-0.1830209;0.7147576;0.5374089;0.408432;0.1565778;2.557884;0.427897;-0.0138455;0.6712483;0.7171091;0.1870523;0.1281559;2.565521;0.4196093;-0.1135576;0.6580186;0.6776991;0.3079612;0.1148925;2.570053;0.4101532;-0.1518947;0.6481078;0.6573761;0.3531872;0.1042829;2.574081;0.4002493;-0.1518947;0.6481078;0.6573761;0.3531872;
