0.2297686;2.321201;0.4196055;-0.3974617;-0.6818264;-0.5393139;0.2937303;0.1970246;2.381313;0.4391858;0.4317706;0.8532019;-0.09447619;-0.2769387;0.1843051;2.4025;0.4496827;0.3503872;0.8903579;-0.06948869;-0.2822469;0.1724077;2.415756;0.4587569;0.3503872;0.8903579;-0.06948869;-0.2822469;0.1865059;2.369209;0.4833807;0.2562913;0.7734711;0.558823;-0.154189;0.1589253;2.37674;0.5010154;0.05987823;0.8128049;0.5793242;-0.0121091;0.1402406;2.378304;0.5026926;-0.1380957;0.8032824;0.5652479;0.1271303;0.1268723;2.377178;0.49751;-0.1380957;0.8032824;0.5652479;0.1271303;0.186752;2.350975;0.489185;0.2651363;0.709451;0.6358337;-0.1486537;0.1562312;2.357983;0.5097046;0.1331204;0.7457082;0.652095;-0.03115976;0.1350531;2.361454;0.5145464;0.06462246;0.7547352;0.6522138;0.02857196;0.119375;2.36359;0.5151985;0.06462246;0.7547352;0.6522138;0.02857196;0.1878411;2.331669;0.4887009;0.2617425;0.6605577;0.6794875;-0.1828968;0.1602339;2.335041;0.509415;0.1909666;0.6843877;0.6949309;-0.1105275;0.1409346;2.337341;0.5183241;0.1131083;0.7015008;0.702916;-0.03182495;0.1247862;2.339233;0.5217063;0.1131083;0.7015008;0.702916;-0.03182495;0.1876881;2.313709;0.4848831;0.2710984;0.5666833;0.7432799;-0.2300237;0.1671399;2.312752;0.5031344;0.194939;0.5978155;0.7667673;-0.1291659;0.1537196;2.313278;0.5099655;0.137866;0.6138805;0.7753572;-0.05445325;0.1407989;2.314423;0.5137582;0.137866;0.6138805;0.7753572;-0.05445325;
0.2366995;2.322289;0.4198442;-0.4057434;-0.6568471;-0.5740693;0.2727066;0.2078582;2.384583;0.4399579;0.4672267;0.8424768;-0.06717876;-0.259652;0.1963448;2.40667;0.4500264;0.4065132;0.8744214;-0.05088319;-0.2598949;0.1856535;2.421421;0.4582919;0.4065132;0.8744214;-0.05088319;-0.2598949;0.1950301;2.370346;0.4848029;0.2144279;0.7673112;0.5971106;-0.09334598;0.1649781;2.377689;0.4982778;-0.02128929;0.7968062;0.5966583;0.09298241;0.1463888;2.37915;0.494992;-0.2492099;0.7561686;0.5441976;0.2644859;0.13575;2.377865;0.4852877;-0.2492099;0.7561686;0.5441976;0.2644859;0.1936886;2.351852;0.4895595;0.2384554;0.6954855;0.6713189;-0.09364991;0.161076;2.359589;0.5064688;0.08227324;0.7305497;0.6757814;0.05336753;0.1394205;2.363838;0.5072035;-0.02314472;0.7348406;0.661239;0.1491203;0.1242417;2.366432;0.5032317;-0.02314472;0.7348406;0.661239;0.1491203;0.1933504;2.332569;0.4880665;0.2312476;0.6468593;0.7168641;-0.1191788;0.1632896;2.337032;0.5049547;0.1351473;0.6727438;0.7271965;-0.01834729;0.142635;2.340363;0.509702;0.05282417;0.6839685;0.7245771;0.0662204;0.1262111;2.343166;0.5094682;0.05282417;0.6839685;0.7245771;0.0662204;0.1920654;2.314865;0.4833276;0.2474319;0.5543303;0.7785011;-0.1594735;0.1692759;2.315586;0.4988232;0.1588618;0.585557;0.7939646;-0.03881353;0.1549636;2.317467;0.5033261;0.08931315;0.6000296;0.793184;0.05335802;0.1417103;2.320065;0.5043778;0.08931315;0.6000296;0.793184;0.05335802;
0.2471943;2.324215;0.4196469;-0.4120212;-0.6143458;-0.6261021;0.246605;0.2237965;2.388355;0.4430506;0.5023383;0.8264266;-0.0119402;-0.2540328;0.2139453;2.410847;0.4540218;0.4504483;0.8564598;0.002420023;-0.2521253;0.2045879;2.426281;0.462718;0.4504483;0.8564598;0.002420023;-0.2521253;0.2073947;2.370899;0.4869432;0.205906;0.7360325;0.6436628;-0.03946751;0.1766206;2.379414;0.4978477;-0.01952228;0.7641867;0.6237112;0.1631626;0.1587285;2.382698;0.4926713;-0.2371926;0.7240314;0.5491037;0.3435171;0.1493283;2.383186;0.4817351;-0.2371926;0.7240314;0.5491037;0.3435171;0.2039439;2.352291;0.4898504;0.2370313;0.6545907;0.716059;-0.05086188;0.1707925;2.36121;0.5051048;0.0738242;0.6925175;0.7067202;0.1245641;0.1496158;2.367363;0.5035986;-0.04238173;0.6949114;0.6757166;0.2422996;0.1356203;2.371639;0.4973251;-0.04238173;0.6949114;0.6757166;0.2422996;0.2017779;2.333344;0.4865655;0.2129661;0.6097865;0.7613397;-0.05628769;0.1703259;2.339409;0.5002527;0.1071785;0.6367301;0.7602939;0.07100034;0.1495305;2.344666;0.5018141;0.02484718;0.6452358;0.745222;0.1664272;0.1337744;2.349342;0.4988456;0.02484718;0.6452358;0.745222;0.1664272;0.1990238;2.316345;0.4801504;0.2367698;0.5152152;0.8180612;-0.09627716;0.1750038;2.318733;0.4935956;0.1391437;0.5495822;0.8220307;0.05351955;0.1605063;2.322392;0.4961746;0.0638428;0.5633076;0.8074244;0.163326;0.1477621;2.32695;0.4950757;0.0638428;0.5633076;0.8074244;0.163326;
0.2634817;2.325985;0.4208245;-0.4128109;-0.5930866;-0.6528888;0.2270943;0.2436097;2.39045;0.4471315;0.5224085;0.8100914;0.02888605;-0.2645887;0.2351491;2.41283;0.4594887;0.4898723;0.8293113;0.04090278;-0.2656972;0.2275476;2.428696;0.469135;0.4898723;0.8293113;0.04090278;-0.2656972;0.224419;2.372307;0.4888775;0.1989012;0.7122157;0.6726006;-0.02820688;0.1934505;2.380569;0.4992443;0.0139069;0.7395893;0.655868;0.1505039;0.1754493;2.384682;0.4953891;-0.1998329;0.7105703;0.5830843;0.339366;0.1655218;2.386292;0.4850942;-0.1998329;0.7105703;0.5830843;0.339366;0.2197725;2.353764;0.4908501;0.2421068;0.6289796;0.7378983;-0.03570589;0.1867167;2.36322;0.5059552;0.1008208;0.6666807;0.7274669;0.1271377;0.165794;2.370274;0.505451;0.006506145;0.6740726;0.7020682;0.2295299;0.1515663;2.375538;0.5006749;0.006506145;0.6740726;0.7020682;0.2295299;0.216704;2.33511;0.4866846;0.2120685;0.5899385;0.7787893;-0.0220598;0.1850744;2.342621;0.499083;0.1222235;0.6152152;0.7727863;0.09681419;0.1646526;2.34906;0.500581;0.06336856;0.6240002;0.7596878;0.1717052;0.1491054;2.354725;0.4986146;0.06336856;0.6240002;0.7596878;0.1717052;0.213237;2.31855;0.4794483;0.2466704;0.4964464;0.8301373;-0.05972561;0.1891772;2.322575;0.4923969;0.1515583;0.5336909;0.8264176;0.09611711;0.1749968;2.327435;0.4946387;0.08668819;0.5480167;0.8084791;0.1962778;0.1626807;2.333027;0.4936218;0.08668819;0.5480167;0.8084791;0.1962778;
0.283816;2.329773;0.4219958;-0.4219362;-0.5892649;-0.6498189;0.2290682;0.2658322;2.394501;0.4495289;0.5355488;0.7948838;0.02883141;-0.2837534;0.2586752;2.417023;0.4625291;0.5344746;0.7955302;0.02934714;-0.2839144;0.2532985;2.433784;0.4722407;0.5344746;0.7955302;0.02934714;-0.2839144;0.2468443;2.376797;0.4908211;0.175805;0.7163376;0.674945;-0.02005917;0.2151804;2.384392;0.4998083;-0.0126332;0.7374804;0.6534334;0.1702588;0.1973517;2.388252;0.4947413;-0.2018263;0.7055718;0.5844948;0.3461219;0.1875448;2.389984;0.484278;-0.2018263;0.7055718;0.5844948;0.3461219;0.242065;2.358292;0.4929152;0.2548203;0.6269386;0.7351632;-0.03936918;0.2094347;2.368137;0.5088734;0.09676459;0.6701174;0.7221724;0.1415867;0.1885913;2.375538;0.5077661;0.005403906;0.6768759;0.6960071;0.2395499;0.1744692;2.380974;0.5027127;0.005403906;0.6768759;0.6960071;0.2395499;0.238742;2.339661;0.4888315;0.2250303;0.5910836;0.7743974;-0.0170455;0.2074669;2.348003;0.5016695;0.1319932;0.6186665;0.7676569;0.1026295;0.1871786;2.3549;0.5032955;0.07206446;0.6284648;0.7541122;0.1765058;0.1717076;2.360851;0.5014076;0.07206446;0.6284648;0.7541122;0.1765058;0.234964;2.323086;0.4816992;0.2584482;0.503672;0.8235778;-0.03519444;0.2110681;2.328682;0.4944547;0.1555266;0.5436665;0.815769;0.121488;0.1970616;2.334263;0.4963025;0.08798337;0.5585802;0.7953068;0.2184823;0.1849816;2.340321;0.4948874;0.08798337;0.5585802;0.7953068;0.2184823;
0.3041887;2.337524;0.4223959;-0.4578378;-0.5763478;-0.6280586;0.2524884;0.2888343;2.403305;0.449831;0.5419255;0.7857648;-0.01037644;-0.2979649;0.2824922;2.426449;0.4621626;0.54144;0.7861228;-0.01023191;-0.2979079;0.2777421;2.443691;0.4713598;0.54144;0.7861228;-0.01023191;-0.2979079;0.2745535;2.385532;0.4941136;0.2037712;0.7202975;0.6619776;-0.03787822;0.2436565;2.393761;0.5050771;-0.01156276;0.7487596;0.6382662;0.1784428;0.2259217;2.397747;0.4997347;-0.2129035;0.7121353;0.5619113;0.3630306;0.2165889;2.399261;0.488804;-0.2129035;0.7121353;0.5619113;0.3630306;0.2697365;2.367115;0.4967619;0.3009695;0.6261095;0.7168044;-0.05996642;0.2391408;2.378078;0.5158573;0.09595168;0.688431;0.6998087;0.1646944;0.2185508;2.386131;0.5138046;-0.02750489;0.6942566;0.6590093;0.2880251;0.2052284;2.391594;0.5068253;-0.02750489;0.6942566;0.6590093;0.2880251;0.2658123;2.348503;0.4931284;0.2740282;0.590579;0.7579971;-0.03956905;0.2363047;2.357693;0.5092351;0.147659;0.6338882;0.7504871;0.1146822;0.2162884;2.365425;0.5108761;0.06088874;0.648026;0.7284027;0.2139744;0.2012343;2.371952;0.5077247;0.06088874;0.648026;0.7284027;0.2139744;0.2611694;2.331913;0.4865301;0.2943121;0.5112492;0.806963;-0.02855682;0.2383136;2.33897;0.5004964;0.1695375;0.5633494;0.7951923;0.1468465;0.2246241;2.345432;0.5020822;0.09543115;0.5805571;0.7710055;0.2437162;0.2128817;2.352055;0.5002339;0.09543115;0.5805571;0.7710055;0.2437162;
0.3259086;2.345928;0.4224571;-0.5091434;-0.5692189;-0.5735543;0.296308;0.3121233;2.412422;0.4488748;0.531695;0.7740253;-0.07661885;-0.3351341;0.3064651;2.435986;0.4606611;0.5360461;0.7705407;-0.07754566;-0.3360187;0.3024598;2.453617;0.4693888;0.5360461;0.7705407;-0.07754566;-0.3360187;0.3073247;2.396221;0.4963195;0.2685434;0.730745;0.6207504;-0.09255007;0.2789935;2.40559;0.5121543;-0.01991397;0.7796337;0.602638;0.1691226;0.2611446;2.408863;0.5067016;-0.2844743;0.7190542;0.5038612;0.3849156;0.2533086;2.408558;0.4945501;-0.2844743;0.7190542;0.5038612;0.3849156;0.3032204;2.377876;0.5003368;0.3736005;0.631827;0.6694734;-0.1141181;0.2770435;2.389896;0.5246186;0.0936543;0.7284597;0.658939;0.1624038;0.2563881;2.397686;0.5221027;-0.07499465;0.7303434;0.6040238;0.3100477;0.2436364;2.401928;0.513402;-0.07499465;0.7303434;0.6040238;0.3100477;0.2991188;2.359081;0.4980552;0.3603437;0.5935445;0.7118447;-0.1055202;0.2741594;2.368717;0.5202429;0.1958089;0.6658863;0.7154803;0.07963768;0.254621;2.376755;0.5239792;0.07655525;0.689849;0.6908051;0.2025745;0.2395329;2.383175;0.5210868;0.07655525;0.689849;0.6908051;0.2025745;0.2938288;2.342121;0.492995;0.3567486;0.527297;0.7683527;-0.0657455;0.2734692;2.34972;0.5100597;0.2084602;0.5987527;0.763546;0.1226262;0.2600835;2.356339;0.5126592;0.1170198;0.6230261;0.7386165;0.2293267;0.2483227;2.362907;0.5111285;0.1170198;0.6230261;0.7386165;0.2293267;
0.3488026;2.35603;0.4232745;-0.5702513;-0.5619134;-0.4854052;0.3513528;0.3376338;2.42207;0.4496045;0.5216334;0.726153;-0.1596356;-0.41847;0.3348114;2.445889;0.4613924;0.5703998;0.6850429;-0.1808606;-0.4155118;0.3347322;2.464397;0.4686015;0.5703998;0.6850429;-0.1808606;-0.4155118;0.344532;2.411007;0.4959812;0.3259979;0.7573407;0.5446754;-0.1532626;0.3195911;2.422016;0.51576;-0.05599564;0.8243654;0.5478119;0.1311063;0.3014538;2.422985;0.5105155;-0.3652157;0.7365747;0.4546439;0.3425998;0.2942639;2.41972;0.4984461;-0.3652157;0.7365747;0.4546439;0.3425998;0.3418927;2.392895;0.5018493;0.4499596;0.6521243;0.5849533;-0.1734941;0.3219097;2.407238;0.5299649;0.1009218;0.7856618;0.5997912;0.1131418;0.3008379;2.413738;0.5287138;-0.1345136;0.7806974;0.5402811;0.2837501;0.2880943;2.415272;0.5193738;-0.1345136;0.7806974;0.5402811;0.2837501;0.3382663;2.373859;0.5017456;0.4844206;0.5845131;0.6166302;-0.208444;0.3230498;2.384468;0.5305817;0.2971789;0.697693;0.6513431;-0.02572986;0.3056549;2.39254;0.5395324;0.1054525;0.750778;0.6363152;0.1425333;0.2902463;2.398125;0.53822;0.1054525;0.750778;0.6363152;0.1425333;0.3331027;2.356205;0.499425;0.4285062;0.5576944;0.7012182;-0.1168462;0.3165096;2.364815;0.5194649;0.2421851;0.6564406;0.7093837;0.08489746;0.3034783;2.371395;0.5229487;0.05945569;0.6972684;0.6644762;0.2622095;0.2919597;2.377205;0.5190889;0.05945569;0.6972684;0.6644762;0.2622095;
0.3698108;2.365021;0.4217566;-0.6254699;-0.5477686;-0.3607257;0.4226274;0.3605705;2.430626;0.4480654;0.5034024;0.6475273;-0.2759884;-0.5011236;0.3608117;2.455276;0.4579193;0.6113445;0.5432959;-0.3490759;-0.4574206;0.3640837;2.47467;0.4593038;0.6113445;0.5432959;-0.3490759;-0.4574206;0.3805382;2.425781;0.4885806;0.4765766;0.7377414;0.3923291;-0.2732962;0.3676151;2.441715;0.5139237;0.1833774;0.8632737;0.4585376;-0.1042817;0.3509873;2.445747;0.5202803;0.2993237;-0.8291565;-0.4404362;-0.1700625;0.3402382;2.440865;0.5125924;0.2993237;-0.8291565;-0.4404362;-0.1700625;0.3804479;2.408287;0.4960347;0.5764968;0.6344539;0.4323926;-0.2795649;0.3740492;2.425797;0.526544;0.3995951;0.7590237;0.4879735;-0.1615194;0.3608926;2.435192;0.5398428;0.1072167;0.8511881;0.5133629;0.02102402;0.3462222;2.438259;0.5409596;0.1072167;0.8511881;0.5133629;0.02102402;0.3786704;2.389278;0.4985608;0.6118661;0.5398353;0.469038;-0.337937;0.3779058;2.400784;0.5299942;0.5399699;0.6060761;0.5103792;-0.2839326;0.3726741;2.408245;0.5483183;0.3814942;0.7101275;0.567796;-0.1667002;0.3622708;2.413857;0.5589865;0.3814942;0.7101275;0.567796;-0.1667002;0.3747606;2.371223;0.4987505;0.5736632;0.496652;0.5781371;-0.3000084;0.3705301;2.377052;0.5238843;0.500546;0.5512203;0.621292;-0.2441442;0.3652213;2.380524;0.5363439;0.3318568;0.649225;0.6768273;-0.1014063;0.3554935;2.384285;0.543787;0.3318568;0.649225;0.6768273;-0.1014063;
0.3904071;2.366211;0.4105708;-0.6389276;-0.5375592;-0.2366814;0.4967732;0.381658;2.432415;0.4356534;0.4413941;0.5820432;-0.3768624;-0.5695364;0.3826792;2.457485;0.4444324;0.4705839;0.5582336;-0.4038381;-0.5512179;0.383678;2.47665;0.449079;0.4705839;0.5582336;-0.4038381;-0.5512179;0.4073747;2.431591;0.4714828;0.6766153;0.58781;0.1442131;-0.4193733;0.4163162;2.454151;0.494534;0.6702691;0.5942907;0.1494391;-0.4186002;0.4209821;2.466743;0.5076409;0.5859213;0.6663386;0.2151178;-0.4079386;0.4212621;2.475464;0.5191056;0.5859213;0.6663386;0.2151178;-0.4079386;0.4136725;2.415173;0.4786597;0.7034938;0.5195824;0.2318971;-0.4258573;0.4267744;2.434998;0.5072563;0.7034879;0.519565;0.2319171;-0.4258772;0.4344752;2.446651;0.5240664;0.6566556;0.5647235;0.2770665;-0.4160832;0.4377615;2.4547;0.537199;0.6566556;0.5647235;0.2770665;-0.4160832;0.4149837;2.39624;0.4819617;0.699064;0.4352554;0.2987147;-0.4823194;0.4301752;2.40723;0.5107116;0.6641874;0.480435;0.3373176;-0.4628763;0.4367301;2.414104;0.529542;0.6475942;0.499901;0.3538376;-0.4533433;0.4408235;2.419456;0.5444789;0.6475942;0.499901;0.3538376;-0.4533433;0.4121497;2.378334;0.4841518;0.6870634;0.3143029;0.4049545;-0.5149463;0.4251193;2.378742;0.5082328;0.6837096;0.3190921;0.4104418;-0.5121125;0.4319787;2.378983;0.5215117;0.649322;0.3674449;0.460617;-0.4808301;0.436087;2.379444;0.5343028;0.649322;0.3674449;0.460617;-0.4808301;
