0.07841559;2.479462;0.2996606;-0.3723798;-0.8009124;-0.422157;0.2040987;0.02937648;2.538052;0.2974973;0.4106998;0.8546535;-0.2455543;-0.2014852;0.01187209;2.562164;0.3017925;0.4434;0.8381439;-0.2530481;-0.192037;-6.672319E-05;2.58099;0.3039765;0.4434;0.8381439;-0.2530481;-0.192037;0.01785716;2.544094;0.3377527;0.393353;0.8562858;0.3233918;-0.0864068;-0.007485725;2.567268;0.3528466;0.3616822;0.8697505;0.3269801;-0.07618824;-0.02268803;2.579388;0.3605661;0.3235899;0.8843676;0.3304299;-0.06324619;-0.03517152;2.587852;0.3657617;0.3235899;0.8843676;0.3304299;-0.06324619;0.02033784;2.529613;0.351544;0.3380014;0.8305529;0.4295089;-0.1070479;-0.01111131;2.549339;0.3712123;0.2998804;0.844965;0.4340456;-0.08780871;-0.03094089;2.559952;0.3812834;0.2562186;0.859112;0.4380955;-0.06596129;-0.04618492;2.56673;0.3872719;0.2562186;0.859112;0.4380955;-0.06596129;0.02415572;2.511189;0.3595618;0.2590213;0.7986354;0.5105166;-0.1856406;-0.006881444;2.51992;0.3814114;0.2590214;0.7986355;0.5105166;-0.1856402;-0.02598505;2.525295;0.39486;0.2329067;0.8067289;0.5162457;-0.1686227;-0.04152044;2.529049;0.4044001;0.2329067;0.8067289;0.5162457;-0.1686227;0.02683026;2.492443;0.3637264;0.2090596;0.7123536;0.6156257;-0.2642951;0.003000623;2.491596;0.3832734;0.2090596;0.7123536;0.6156257;-0.2642949;-0.01000249;2.491131;0.3939397;0.1754245;0.7225389;0.6273069;-0.231625;-0.02255989;2.49057;0.4023218;0.1754245;0.7225389;0.6273069;-0.231625;
0.08573503;2.476933;0.3200711;-0.3523231;-0.6400067;-0.6740432;0.1092052;0.04759508;2.544174;0.3298396;0.4544238;0.8817663;0.03405924;-0.1217674;0.03081847;2.568104;0.3372552;0.4730718;0.8731974;0.0271538;-0.1139833;0.01900635;2.586502;0.3422983;0.4730718;0.8731974;0.0271538;-0.1139833;0.0287729;2.536713;0.370484;0.3925342;0.707369;0.587818;-0.004005462;0.002744089;2.5574;0.3881254;0.3475709;0.7304869;0.5869673;0.03244989;-0.0131864;2.568825;0.3957275;0.3267577;0.7399251;0.5859893;0.04854514;-0.02573251;2.577499;0.4007205;0.3267577;0.7399251;0.5859893;0.04854514;0.02361617;2.51762;0.3756246;0.3508915;0.6518936;0.6718327;-0.02347711;-0.008159416;2.5355;0.3968531;0.3036445;0.6765732;0.6701947;0.02979782;-0.02841682;2.54657;0.4059516;0.294955;0.6807827;0.6692706;0.04017147;-0.04311182;2.554703;0.4120263;0.294955;0.6807827;0.6692706;0.04017147;0.0209916;2.497135;0.3742521;0.3051363;0.6104289;0.7238079;-0.1018372;-0.01009125;2.505875;0.3963733;0.2568294;0.6353282;0.7275248;-0.03323969;-0.03113344;2.51247;0.4063904;0.2177468;0.652444;0.7254496;0.02502725;-0.04816554;2.518509;0.4117279;0.2177468;0.652444;0.7254496;0.02502725;0.0184952;2.478386;0.3690299;0.20565;0.5309443;0.8065627;-0.1589433;-0.008446236;2.477055;0.3845432;0.1258452;0.560243;0.8186332;-0.01143026;-0.02545209;2.478928;0.3883197;0.1156604;0.5663474;0.8155955;0.02603105;-0.04041592;2.481598;0.3907703;0.1156604;0.5663474;0.8155955;0.02603105;
0.09460023;2.463753;0.3329911;0.3294668;0.5677717;0.7535704;-0.0349085;0.05433123;2.530495;0.3397877;0.4526046;0.8838096;0.03745078;-0.1123715;0.03729485;2.554356;0.3468025;0.4775012;0.8716996;0.03043085;-0.1058615;0.02559277;2.572887;0.3515955;0.4775012;0.8716996;0.03043085;-0.1058615;0.0356237;2.523876;0.3802379;0.3851762;0.710449;0.5888589;0.01211931;0.009142261;2.544998;0.3966753;0.3425604;0.7321646;0.5867718;0.04781683;-0.006866419;2.556713;0.4036568;0.325854;0.739856;0.5853428;0.06169541;-0.01937845;2.565605;0.4083114;0.325854;0.739856;0.5853428;0.06169541;0.03028942;2.505032;0.3852472;0.3409123;0.6560473;0.6733212;-0.004393578;-0.00212191;2.523624;0.4048669;0.2902929;0.6806328;0.6708157;0.04975122;-0.02263464;2.535049;0.4128437;0.2676762;0.6899892;0.668523;0.07308429;-0.03775637;2.5434;0.4174383;0.2676762;0.6899892;0.668523;0.07308429;0.02758567;2.484737;0.3838561;0.2976064;0.6146713;0.7258796;-0.08190483;-0.004125995;2.494377;0.4047039;0.2518972;0.6365722;0.7286072;-0.02132505;-0.02520129;2.50135;0.414214;0.2142375;0.6512889;0.7274449;0.0273684;-0.04220125;2.507328;0.4193896;0.2142375;0.6512889;0.7274449;0.0273684;0.02507874;2.466133;0.3786498;0.2142704;0.535638;0.8050364;-0.1381908;-0.001953216;2.466331;0.3939394;0.1501207;0.5623093;0.8130305;-0.01592049;-0.01823216;2.468754;0.3983914;0.1286215;0.5689466;0.8118641;0.02516395;-0.03297208;2.471611;0.401142;0.1286215;0.5689466;0.8118641;0.02516395;
0.116096;2.459709;0.3384955;0.3393547;0.6045563;0.7206181;-0.007731169;0.08064236;2.529469;0.3460662;0.4508448;0.883237;0.1067273;-0.07239493;0.06305864;2.55302;0.3528279;0.4806947;0.8666664;0.1064558;-0.08055968;0.05127561;2.571339;0.3582601;0.4806947;0.8666664;0.1064558;-0.08055968;0.05970272;2.524052;0.3841801;0.3849921;0.6715605;0.6284933;0.07605222;0.03364883;2.5471;0.3985333;0.3499713;0.6918135;0.6210194;0.1151063;0.01833479;2.56028;0.4043079;0.3396329;0.6974292;0.6181501;0.1270141;0.006522018;2.570389;0.4081981;0.3396329;0.6974292;0.6181501;0.1270141;0.05209157;2.505589;0.3871949;0.3192847;0.6238425;0.7091194;0.07763888;0.01897219;2.527023;0.4022066;0.2857768;0.6405975;0.7027372;0.1188583;-0.001062199;2.54023;0.4083739;0.2540898;0.6541194;0.6950898;0.1562594;-0.01572823;2.550037;0.411029;0.2540898;0.6541194;0.6950898;0.1562594;0.04768921;2.485783;0.3840738;0.254903;0.5950499;0.7614176;0.03440475;0.01357359;2.499695;0.3977008;0.2003154;0.6146383;0.7567643;0.09696066;-0.008263406;2.509182;0.4021504;0.1628388;0.625313;0.7504729;0.1387727;-0.0253413;2.516926;0.4034825;0.1628388;0.625313;0.7504729;0.1387727;0.04407196;2.467739;0.3775476;0.1557706;0.5304415;0.8325238;0.03565899;0.01423536;2.474743;0.3845001;0.0479787;0.5504577;0.807107;0.2080216;-0.001597238;2.481464;0.3818761;-0.01634771;0.5509936;0.775842;0.306934;-0.01433697;2.488663;0.3761645;-0.01634771;0.5509936;0.775842;0.306934;
0.142935;2.448471;0.3443398;-0.4188108;-0.5968201;-0.6748891;0.1137022;0.114486;2.51498;0.3669157;0.4279495;0.8862897;0.1360373;-0.1133306;0.09616456;2.536903;0.3764721;0.4219203;0.8894855;0.1359624;-0.1109661;0.08227372;2.553062;0.3834728;0.4219203;0.8894855;0.1359624;-0.1109661;0.09695186;2.510674;0.4044124;0.4255871;0.6411173;0.637292;0.04126786;0.07307559;2.533188;0.4228358;0.3896785;0.662082;0.6362484;0.07061344;0.05865702;2.545914;0.4312872;0.3737144;0.6708236;0.6350563;0.08388759;0.04734007;2.555649;0.4370868;0.3737144;0.6708236;0.6350563;0.08388759;0.08878148;2.492393;0.4069599;0.3609769;0.5927809;0.718797;0.04046339;0.05774522;2.512882;0.4268157;0.3364723;0.6055211;0.7183821;0.0637005;0.03880642;2.525223;0.4368676;0.3182606;0.6143195;0.7175182;0.08055764;0.02483881;2.534245;0.4432377;0.3182606;0.6143195;0.7175182;0.08055764;0.0834609;2.472954;0.4031189;0.2848777;0.570123;0.7704;0.01698631;0.05074266;2.486671;0.4195192;0.2815408;0.5715912;0.7704502;0.02061981;0.03048212;2.49519;0.4294085;0.2149044;0.5978426;0.7662416;0.09630486;0.01384228;2.502762;0.4334172;0.2149044;0.5978426;0.7662416;0.09630486;0.07895411;2.455353;0.396019;0.1765511;0.5109044;0.840124;0.04470372;0.0500582;2.463257;0.4037909;0.1209456;0.5259515;0.8328651;0.1228141;0.03411271;2.46888;0.4050213;0.02823561;0.5395895;0.8033071;0.2504875;0.02079278;2.475487;0.4015885;0.02823561;0.5395895;0.8033071;0.2504875;
0.175902;2.424244;0.3533747;-0.4621907;-0.5980768;-0.5938833;0.2756567;0.1500332;2.483444;0.3887617;0.395784;0.897616;0.1101258;-0.1597278;0.1308388;2.503799;0.4000221;0.352158;0.9153814;0.1177941;-0.1555193;0.1150226;2.517467;0.4082873;0.352158;0.9153814;0.1177941;-0.1555193;0.1387738;2.478195;0.4288643;0.4371729;0.6534181;0.6178306;-0.01450521;0.1155169;2.498997;0.4498998;0.3932803;0.678637;0.6200125;0.01916143;0.1010184;2.510696;0.459587;0.3746535;0.6884049;0.6201858;0.03321588;0.08953749;2.519615;0.4662952;0.3746535;0.6884049;0.6201858;0.03321588;0.1318887;2.459473;0.4320903;0.4006434;0.5914917;0.6991185;-0.02925479;0.1032637;2.477703;0.4571936;0.3724777;0.6087914;0.7004515;0.001096413;0.08536336;2.488941;0.4700734;0.3611324;0.6153299;0.7005533;0.01334471;0.07220113;2.497192;0.4787955;0.3611324;0.6153299;0.7005533;0.01334471;0.1271026;2.439827;0.428607;0.3518607;0.554042;0.7502613;-0.07962205;0.09802786;2.45039;0.4527781;0.3531195;0.553332;0.7500449;-0.08101261;0.0801606;2.456871;0.4677515;0.3015021;0.5807331;0.7559397;-0.02002403;0.06475027;2.462902;0.476784;0.3015021;0.5807331;0.7559397;-0.02002403;0.1226027;2.422192;0.4216225;0.2609971;0.4889566;0.8285545;-0.07936983;0.09611474;2.42601;0.4374617;0.2313716;0.500638;0.8330911;-0.0422857;0.08089709;2.428757;0.4447494;0.1887154;0.5155535;0.8357155;0.01307255;0.06630258;2.432159;0.4494956;0.1887154;0.5155535;0.8357155;0.01307255;
0.1398033;2.454014;0.3900853;-0.5552062;-0.4989066;-0.01020293;0.6653827;0.1400959;2.513229;0.4420837;0.1972564;0.8848923;-0.1380675;-0.3987397;0.1214014;2.526871;0.4617894;0.04009365;0.9093033;-0.07240465;-0.407821;0.1061043;2.529911;0.4787382;0.04009365;0.9093033;-0.07240465;-0.407821;0.1663757;2.513874;0.484888;0.6164433;0.6392728;0.2977158;-0.3502762;0.1665009;2.535374;0.5168107;0.6190168;0.6320363;0.2988481;-0.3578247;0.1668382;2.547157;0.5349925;0.5849658;0.6661518;0.3147492;-0.3391014;0.1654279;2.556473;0.5484933;0.5849658;0.6661518;0.3147492;-0.3391014;0.1705829;2.495205;0.4923284;0.6186603;0.5729496;0.385375;-0.3747993;0.17239;2.512413;0.5324824;0.5938381;0.6005718;0.3998287;-0.3560997;0.1711607;2.52272;0.5559165;0.4938167;0.6924227;0.4450644;-0.2803814;0.1646691;2.530663;0.5710527;0.4938167;0.6924227;0.4450644;-0.2803814;0.1715983;2.474648;0.4933444;0.5671494;0.5070849;0.4671297;-0.4505516;0.1734327;2.480122;0.5334868;0.5152456;0.5585524;0.5092665;-0.4039668;0.1697591;2.483761;0.5578641;0.387648;0.6522187;0.5829804;-0.2906451;0.1595986;2.486954;0.5737818;0.387648;0.6522187;0.5829804;-0.2906451;0.1695326;2.455303;0.491454;0.4624555;0.4410664;0.6220869;-0.4523312;0.1642017;2.45005;0.5225388;0.3850057;0.5096638;0.6881366;-0.3442115;0.1560374;2.448502;0.5378646;0.006431699;0.638104;0.7578708;0.1356982;0.1401332;2.452034;0.5351657;0.006431699;0.638104;0.7578708;0.1356982;
0.1862978;2.449409;0.3548653;-0.5750342;-0.488692;0.06785238;0.6526192;0.1615368;2.514526;0.3900089;-0.03020266;0.6621255;-0.3341539;-0.6700886;0.158496;2.526833;0.4175572;0.2950198;-0.5971641;0.03860584;0.7448947;0.1649343;2.520145;0.4382559;0.2950198;-0.5971641;0.03860584;0.7448947;0.2062511;2.530262;0.4087876;0.6352169;0.5094332;-0.08673118;-0.5739818;0.2238378;2.558384;0.4267201;0.5448651;0.5981112;0.01577884;-0.587483;0.2297842;2.571701;0.4418654;0.5428194;0.5997868;0.0185845;-0.5875862;0.2342636;2.581776;0.453472;0.5428194;0.5997868;0.0185845;-0.5875862;0.221113;2.516865;0.412338;0.6679195;0.4704074;-0.005687013;-0.5766872;0.2445247;2.543495;0.434819;0.5940304;0.5553818;0.0826565;-0.5760618;0.2536141;2.557396;0.4530073;0.6038398;0.5451195;0.07273439;-0.5770028;0.2606244;2.567589;0.4657267;0.6038398;0.5451195;0.07273439;-0.5770028;0.2306142;2.49873;0.4137771;0.6653458;0.4310228;0.057376;-0.60683;0.2547723;2.518284;0.4370638;0.6080588;0.5056159;0.1333147;-0.5973647;0.2656139;2.529163;0.4553975;0.5904368;0.5245943;0.1548874;-0.5934604;0.2730999;2.537285;0.4704126;0.5904368;0.5245943;0.1548874;-0.5934604;0.2355033;2.479996;0.4156889;0.6927954;0.3298963;0.1471762;-0.6241333;0.2584495;2.488476;0.4348027;0.6069247;0.4595393;0.2822297;-0.5837916;0.2655658;2.492352;0.4497564;0.5901503;0.4774626;0.3038747;-0.5756841;0.2710929;2.495636;0.4637274;0.5901503;0.4774626;0.3038747;-0.5756841;
0.1965437;2.447083;0.3768358;-0.6844175;-0.478918;-0.03836413;0.5483963;0.1724035;2.51693;0.4064878;0.03620277;0.6469832;-0.3470297;-0.6779917;0.170042;2.532562;0.4322318;0.2157109;-0.6186629;0.06364661;0.7527779;0.1751402;2.528709;0.453823;0.2157109;-0.6186629;0.06364661;0.7527779;0.2196837;2.529415;0.4244943;0.6599514;0.5021157;-0.0517247;-0.556479;0.2381292;2.556507;0.4429438;0.6066195;0.5688984;-0.001028687;-0.5553076;0.245526;2.571018;0.4561733;0.6122907;0.5623704;-0.006118923;-0.5557001;0.2514004;2.582138;0.466047;0.6122907;0.5623704;-0.006118923;-0.5557001;0.233033;2.514908;0.4293355;0.7064436;0.4392261;0.02031029;-0.5546221;0.2587838;2.54002;0.4509928;0.6709455;0.4956461;0.05786923;-0.5484693;0.2711437;2.55484;0.4662932;0.6660199;0.5027495;0.06279113;-0.5474652;0.2797606;2.565483;0.4775219;0.6660199;0.5027495;0.06279113;-0.5474652;0.2406951;2.49614;0.4324174;0.7078499;0.3852789;0.08498577;-0.5859066;0.2675065;2.513504;0.4546739;0.6716906;0.4478873;0.1334103;-0.574831;0.281006;2.52425;0.4713112;0.6294516;0.5079302;0.1820155;-0.5591677;0.2887861;2.532368;0.4861572;0.6294516;0.5079302;0.1820155;-0.5591677;0.2437313;2.477283;0.4359005;0.7231031;0.2897243;0.1934306;-0.5964617;0.2671839;2.483116;0.4552612;0.6690033;0.3974311;0.2849741;-0.5597079;0.2760264;2.486725;0.4692646;0.5850973;0.5117167;0.3831019;-0.4990395;0.2788133;2.490025;0.4838897;0.5850973;0.5117167;0.3831019;-0.4990395;
0.199548;2.454609;0.3686418;-0.6552992;-0.4902919;-0.04550236;0.5728233;0.1742013;2.524811;0.3990523;0.08474167;0.6290889;-0.3589565;-0.6842635;0.1727085;2.542915;0.4232793;0.1539842;-0.6183636;0.08212;0.7662714;0.177716;2.541458;0.4452485;0.1539842;-0.6183636;0.08212;0.7662714;0.2231595;2.534115;0.4182239;0.7117327;0.4565518;-0.09079191;-0.5260741;0.2445191;2.562229;0.4314643;0.6703753;0.5181729;-0.05151034;-0.5286214;0.2541388;2.57798;0.4415301;0.6494061;0.5460312;-0.03328944;-0.5282173;0.2605673;2.589897;0.4500742;0.6494061;0.5460312;-0.03328944;-0.5282173;0.235712;2.519138;0.4235881;0.7589068;0.3977033;-0.03537389;-0.5144334;0.264412;2.54612;0.4385732;0.710788;0.4805707;0.01763467;-0.513344;0.277702;2.562569;0.4513961;0.6715944;0.5357525;0.05505331;-0.508822;0.2851753;2.574379;0.4624158;0.6715944;0.5357525;0.05505331;-0.508822;0.2422592;2.500084;0.4274691;0.755628;0.3525809;0.03671147;-0.5507864;0.2715394;2.519352;0.4448346;0.6994272;0.4552579;0.1113652;-0.5395738;0.2850565;2.531811;0.4604377;0.6464959;0.5287931;0.1677844;-0.5237074;0.2922541;2.541321;0.4748683;0.6464959;0.5287931;0.1677844;-0.5237074;0.244234;2.481186;0.4317247;0.7631367;0.2737969;0.1589333;-0.5633809;0.2691222;2.488621;0.4488837;0.693805;0.417394;0.2689117;-0.5216359;0.2777835;2.493725;0.4627013;0.579284;0.5652263;0.3819912;-0.4461305;0.2788427;2.498531;0.4771953;0.579284;0.5652263;0.3819912;-0.4461305;
