0.2241636;2.43856;0.3724397;-0.3107357;-0.7649108;-0.5446419;0.1473775;0.1787168;2.494484;0.3684095;0.4107959;0.9063007;-0.07929763;-0.05981601;0.1605933;2.515335;0.3696071;0.5161668;0.8503295;-0.07873271;-0.06567459;0.1511398;2.533646;0.3702342;0.5161668;0.8503295;-0.07873271;-0.06567459;0.1610616;2.492542;0.4094102;0.110267;0.8452184;0.5181108;0.07077113;0.1274754;2.501579;0.4092221;-0.1016435;0.8478022;0.4873396;0.182758;0.1096397;2.501694;0.4012291;-0.2030031;0.831133;0.4620042;0.2335808;0.09757721;2.499878;0.3926372;-0.2030031;0.831133;0.4620042;0.2335808;0.1592557;2.475479;0.4177456;0.09780511;0.78738;0.6045452;0.07065535;0.1213835;2.484821;0.4180181;-0.1085385;0.7870681;0.5678589;0.2151271;0.1010437;2.486511;0.4073897;-0.1870329;0.7731861;0.5436616;0.2676458;0.08795865;2.486542;0.3971244;-0.1870329;0.7731861;0.5436616;0.2676458;0.1603727;2.456333;0.4204911;0.2298965;0.7179271;0.6486965;-0.1045043;0.1289164;2.463348;0.4366544;0.02371377;0.7537521;0.6517422;0.08079401;0.1069001;2.466499;0.4346251;-0.08685967;0.7489094;0.6326869;0.1769115;0.09089746;2.468124;0.4281206;-0.08685967;0.7489094;0.6326869;0.1769115;0.1614963;2.438004;0.4196616;-0.06052044;0.6654389;0.7421883;0.05181956;0.1332705;2.437901;0.4151224;-0.1328978;0.6520993;0.7307825;0.1518624;0.118818;2.438667;0.4089505;-0.1663126;0.6423098;0.7214707;0.1981372;0.1066702;2.439682;0.4020149;-0.1663126;0.6423098;0.7214707;0.1981372;
0.2336388;2.43457;0.3833511;-0.2840742;-0.7321459;-0.6046165;0.1330538;0.1892005;2.490967;0.3867276;0.4408236;0.8931795;0.008017734;-0.08854882;0.1726565;2.512798;0.3913175;0.5694897;0.8157104;0.000940755;-0.101478;0.1658;2.532055;0.3947716;0.5694897;0.8157104;0.000940755;-0.101478;0.1688014;2.484657;0.4225108;0.1036477;0.8018401;0.585584;0.05832264;0.1350135;2.492809;0.4234795;-0.03403383;0.8085157;0.5691631;0.1455939;0.1163736;2.494968;0.418131;-0.1204913;0.8015718;0.550937;0.198577;0.1030998;2.49535;0.4114186;-0.1204913;0.8015718;0.550937;0.198577;0.1662552;2.466724;0.4285566;0.1019719;0.7387224;0.6635395;0.06005332;0.1284043;2.475693;0.4303713;-0.01097482;0.7461196;0.6485622;0.1501741;0.1065156;2.479782;0.4249076;-0.08868819;0.7420431;0.6302581;0.2104309;0.09169599;2.481995;0.4178913;-0.08868819;0.7420431;0.6302581;0.2104309;0.1669226;2.447376;0.4289835;0.2056125;0.674696;0.7020904;-0.09786952;0.13455;2.452435;0.4441808;0.0440225;0.7031845;0.7071199;0.05979443;0.1124313;2.455711;0.4436924;-0.03950045;0.7037177;0.6955819;0.1392393;0.09578875;2.458111;0.439334;-0.03950045;0.7037177;0.6955819;0.1392393;0.167922;2.429291;0.4258652;-0.07300308;0.6124951;0.785404;0.05158678;0.1397353;2.42905;0.4207702;-0.1274793;0.6025733;0.7772617;0.1285256;0.1249693;2.429779;0.4151911;-0.163849;0.5927043;0.7677097;0.1802146;0.1125565;2.430939;0.408639;-0.163849;0.5927043;0.7677097;0.1802146;
0.2470208;2.427944;0.3961749;-0.2608319;-0.6989432;-0.6539075;0.125897;0.2033037;2.484489;0.4037361;0.4572574;0.8834274;0.06524621;-0.07883456;0.1874573;2.506687;0.4092725;0.6005455;0.7930181;0.05092724;-0.088737;0.1819926;2.526295;0.4134688;0.6005455;0.7930181;0.05092724;-0.088737;0.1809343;2.474201;0.4378337;0.1562124;0.752174;0.6399496;0.01723069;0.1477651;2.483185;0.4439035;0.09460324;0.7625567;0.6357455;0.07338625;0.1286892;2.487862;0.4440621;0.0198788;0.7679144;0.6248974;0.1393406;0.1142918;2.490929;0.4412264;0.0198788;0.7679144;0.6248974;0.1393406;0.1779867;2.455757;0.4417963;0.1334274;0.6895018;0.7115176;0.02296332;0.1402721;2.464252;0.447991;0.05932915;0.6997438;0.7052269;0.09743816;0.1177788;2.469353;0.4467726;-0.0437884;0.7010443;0.683709;0.1978937;0.1024617;2.472843;0.4411432;-0.0437884;0.7010443;0.683709;0.1978937;0.178576;2.436462;0.4401294;0.1878419;0.6339146;0.7437066;-0.09883554;0.1456077;2.439766;0.4547969;0.07892919;0.655422;0.75087;0.0196633;0.1234472;2.442757;0.4568808;0.01342523;0.660027;0.7457663;0.08954042;0.1062813;2.445396;0.4551676;0.01342523;0.660027;0.7457663;0.08954042;0.1796797;2.418839;0.435003;-0.08189118;0.5643657;0.8203515;0.04252487;0.1514746;2.41819;0.4297714;-0.1189904;0.557006;0.8155415;0.1023595;0.136398;2.418736;0.4248859;-0.1585366;0.5459262;0.8057153;0.1662934;0.1237601;2.420074;0.4187105;-0.1585366;0.5459262;0.8057153;0.1662934;
0.2573055;2.424713;0.4047824;-0.2464105;-0.6770787;-0.6804638;0.1334746;0.2138619;2.480778;0.4161744;0.4577794;0.8795463;0.09844618;-0.08452713;0.1980921;2.502731;0.4228222;0.6018486;0.7886485;0.08064404;-0.09648044;0.1927517;2.522141;0.4280029;0.6018486;0.7886485;0.08064404;-0.09648044;0.1904929;2.467258;0.4492655;0.2232845;0.7097275;0.6671263;-0.03706446;0.1590007;2.476654;0.4615627;0.189156;0.7211289;0.6664609;0.004814893;0.1406384;2.482182;0.4664102;0.1323706;0.7350003;0.6609645;0.07333872;0.126226;2.486584;0.4674248;0.1323706;0.7350003;0.6609645;0.07333872;0.187745;2.448547;0.4517932;0.1668111;0.6533396;0.738044;-0.02474916;0.150697;2.455677;0.4627373;0.1015015;0.666855;0.736493;0.05079597;0.1281102;2.460552;0.4646331;0.01173961;0.6743346;0.7225119;0.1520251;0.1121177;2.4645;0.4614791;0.01173961;0.6743346;0.7225119;0.1520251;0.1886049;2.429428;0.448702;0.1777499;0.6061928;0.7672561;-0.1106948;0.1554578;2.431087;0.4634901;0.09975505;0.623263;0.7754528;-0.01629579;0.1333833;2.433323;0.4674349;0.03504014;0.6301099;0.7733355;0.0607149;0.1160434;2.435741;0.4670442;0.03504014;0.6301099;0.7733355;0.0607149;0.1900308;2.412266;0.4422542;-0.07829419;0.5328681;0.842067;0.0290677;0.1617188;2.411278;0.4375792;-0.1108805;0.5260626;0.8384207;0.08952552;0.1464884;2.411808;0.433132;-0.1548056;0.512705;0.8269191;0.1713887;0.1338538;2.41357;0.4270251;-0.1548056;0.512705;0.8269191;0.1713887;
0.2685746;2.423332;0.4106195;-0.236527;-0.6542221;-0.7036431;0.1446887;0.2247411;2.478241;0.4251766;0.4235586;0.8926322;0.1304527;-0.08238954;0.2073056;2.49865;0.4323318;0.5463386;0.8241394;0.1151609;-0.09511288;0.1993252;2.516865;0.4381909;0.5463386;0.8241394;0.1151609;-0.09511288;0.2016286;2.462051;0.4582694;0.2727876;0.6676432;0.6866472;-0.09140845;0.1724551;2.470394;0.4756325;0.2074081;0.6918689;0.6913063;-0.01988077;0.1544923;2.475498;0.4818144;0.1336042;0.7104457;0.6884647;0.05859721;0.1401207;2.479557;0.483326;0.1336042;0.7104457;0.6884647;0.05859721;0.1990925;2.443169;0.4593543;0.1682319;0.6248341;0.7612041;-0.04299846;0.162315;2.448837;0.4714807;0.06498206;0.6439476;0.7578322;0.08245671;0.1397428;2.453655;0.4713032;-0.01681814;0.6469084;0.7411176;0.1788059;0.1241324;2.457714;0.4670272;-0.01681814;0.6469084;0.7411176;0.1788059;0.2001665;2.424362;0.454861;0.1744824;0.5780907;0.7873155;-0.1245047;0.1672452;2.424564;0.4700391;0.09208789;0.5972093;0.7967114;-0.01055726;0.1451639;2.426659;0.4736192;0.009779364;0.6042262;0.7903352;0.1009232;0.1280676;2.429649;0.4717603;0.009779364;0.6042262;0.7903352;0.1009232;0.2018493;2.407711;0.4472606;-0.08562839;0.5023804;0.8591611;0.04608703;0.1737364;2.407516;0.4417179;-0.1286909;0.4911026;0.8509821;0.1344856;0.1590118;2.409138;0.4361634;-0.1625633;0.4786049;0.8383322;0.2042302;0.1468299;2.411774;0.4295617;-0.1625633;0.4786049;0.8383322;0.2042302;
0.2801485;2.421829;0.4159432;-0.2359257;-0.6379655;-0.7129052;0.1706029;0.2348389;2.474117;0.4345452;0.3635057;0.913242;0.1523213;-0.1032036;0.2150268;2.491657;0.4428443;0.4439461;0.8773712;0.1416888;-0.1142642;0.2030362;2.507099;0.4495936;0.4439461;0.8773712;0.1416888;-0.1142642;0.2141511;2.456833;0.4676459;0.290979;0.646368;0.69288;-0.1321252;0.1864737;2.463547;0.4876117;0.1984074;0.6804245;0.7045822;-0.03494546;0.1685256;2.467861;0.4940019;0.1326035;0.6962078;0.7047579;0.0320591;0.1541772;2.471287;0.4961221;0.1326035;0.6962078;0.7047579;0.0320591;0.2121567;2.437855;0.4679438;0.1760521;0.6075268;0.771486;-0.0687485;0.1759839;2.442055;0.4817795;0.05140471;0.6306621;0.7691965;0.08921775;0.1535106;2.446697;0.4810112;-0.022827;0.632222;0.7531737;0.1802883;0.1380243;2.450722;0.4766613;-0.022827;0.632222;0.7531737;0.1802883;0.2135455;2.419334;0.4624692;0.1973872;0.5542235;0.7902017;-0.1716286;0.1823963;2.417442;0.4805914;0.1018444;0.580568;0.807227;-0.03088045;0.1605654;2.418968;0.4850647;0.01075175;0.5894789;0.8014865;0.1000965;0.1435686;2.42197;0.4833165;0.01075175;0.5894789;0.8014865;0.1000965;0.2153896;2.403076;0.4541155;-0.0809699;0.4835809;0.8696582;0.05734509;0.1873453;2.403687;0.4485;-0.1316192;0.4693601;0.8567029;0.1686355;0.1730137;2.406296;0.4424453;-0.155559;0.4599105;0.8456972;0.2215411;0.1610062;2.409554;0.4358761;-0.155559;0.4599105;0.8456972;0.2215411;
0.2946476;2.418144;0.4238287;-0.2502102;-0.6346444;-0.698047;0.2176045;0.246841;2.466743;0.4452846;0.2993976;0.93476;0.1423069;-0.1278034;0.2249867;2.481255;0.4542761;0.3478513;0.9188442;0.1338588;-0.1296422;0.2099959;2.493767;0.4611336;0.3478513;0.9188442;0.1338588;-0.1296422;0.2317777;2.449932;0.4812483;0.2940253;0.6523392;0.6790662;-0.1639263;0.2049554;2.455517;0.5025162;0.1829731;0.6914794;0.6969553;-0.0512886;0.1868929;2.459049;0.5088629;0.1218066;0.7047301;0.6988825;0.009052008;0.1724784;2.461788;0.5112029;0.1218066;0.7047301;0.6988825;0.009052008;0.2308041;2.430878;0.4816178;0.2129591;0.6035998;0.7576581;-0.1275543;0.1967455;2.433357;0.5001357;0.08187151;0.6353664;0.7669326;0.03769886;0.1742328;2.437061;0.5019136;0.008294076;0.6405274;0.7572049;0.1276598;0.1582584;2.44043;0.4994205;0.008294076;0.6405274;0.7572049;0.1276598;0.2326408;2.412468;0.4759121;0.2426979;0.5424894;0.7666681;-0.2429472;0.2051287;2.408539;0.4988012;0.1364018;0.5805858;0.7980362;-0.08633137;0.1840164;2.409;0.5058834;0.04848045;0.5950242;0.8012398;0.04014015;0.1668605;2.41111;0.5064009;0.04848045;0.5950242;0.8012398;0.04014015;0.2345873;2.396305;0.4673934;-0.05499819;0.4861398;0.8710327;0.04411045;0.2062798;2.396973;0.4634278;-0.1138005;0.4731542;0.8567488;0.1707528;0.1918489;2.399887;0.4578089;-0.1293988;0.4680074;0.8499345;0.2045405;0.1794412;2.403072;0.4520265;-0.1293988;0.4680074;0.8499345;0.2045405;
0.3141429;2.411427;0.4266548;-0.3034747;-0.6523832;-0.6137862;0.3249092;0.2627351;2.455387;0.4508355;0.2501118;0.9504957;0.04538223;-0.1787254;0.2402313;2.468124;0.4608887;0.3267067;0.9317247;0.02431098;-0.1567201;0.2249662;2.480568;0.4672632;0.3267067;0.9317247;0.02431098;-0.1567201;0.2614685;2.442398;0.4943428;0.3186679;0.7013131;0.6002424;-0.2152203;0.2370564;2.448921;0.5180743;0.1798124;0.7511699;0.6287143;-0.09016366;0.2191686;2.451965;0.5251091;0.1126013;0.7646205;0.6338232;-0.03073785;0.2047164;2.453945;0.5279282;0.1126013;0.7646205;0.6338232;-0.03073785;0.2631014;2.423504;0.4964109;0.3134339;0.6235549;0.6696821;-0.2538986;0.2369162;2.425434;0.5249995;0.1840436;0.6761162;0.7052909;-0.1075162;0.2161298;2.427624;0.5342543;0.1323005;0.6886884;0.7111096;-0.05028266;0.2002865;2.429451;0.5385032;0.1323005;0.6886884;0.7111096;-0.05028266;0.2659856;2.404892;0.4919803;0.3354054;0.5486037;0.6722244;-0.3669494;0.2477591;2.400345;0.5227427;0.2185859;0.6067067;0.7318565;-0.2202582;0.2297651;2.399052;0.5358234;0.1572298;0.6260288;0.7500466;-0.1442129;0.2140235;2.398716;0.5430351;0.1572298;0.6260288;0.7500466;-0.1442129;0.2681774;2.38818;0.4846717;0.03341618;0.524205;0.8458482;-0.09291822;0.2401674;2.384674;0.48906;-0.04570746;0.5233811;0.8494794;0.04866326;0.2246055;2.385216;0.487036;-0.08936059;0.5169493;0.8417453;0.1274504;0.211289;2.386925;0.4830865;-0.08936059;0.5169493;0.8417453;0.1274504;
0.3223649;2.411144;0.4199554;-0.3437986;-0.6808384;-0.4257487;0.4868262;0.2673523;2.448544;0.451288;0.170556;0.926638;-0.1569941;-0.2959825;0.2462009;2.459866;0.464974;0.1953666;0.9225535;-0.165467;-0.2887005;0.2306349;2.469242;0.4745985;0.1953666;0.9225535;-0.165467;-0.2887005;0.2848877;2.444309;0.4961038;0.4070138;0.7422056;0.3728552;-0.3800659;0.2718802;2.455349;0.5256988;0.3462564;0.7768997;0.4002089;-0.3411257;0.2618328;2.460457;0.5410194;0.3110719;0.7937161;0.4143975;-0.3186291;0.253073;2.463791;0.5521046;0.3110719;0.7937161;0.4143975;-0.3186291;0.2931019;2.427761;0.5003567;0.4174379;0.6608855;0.4488482;-0.4330258;0.2824247;2.43412;0.5368128;0.3340996;0.7079443;0.4978757;-0.3732459;0.2711447;2.43647;0.5562969;0.2805165;0.7310138;0.5243855;-0.3345892;0.261036;2.437439;0.5690962;0.2805165;0.7310138;0.5243855;-0.3345892;0.3001786;2.409973;0.4979666;0.3955306;0.5842398;0.4859903;-0.5157839;0.2946128;2.4086;0.5332676;0.2986003;0.637435;0.5613117;-0.4352514;0.2848247;2.406235;0.5529291;0.2483613;0.6574984;0.5933039;-0.3924326;0.2750617;2.403847;0.5668495;0.2483613;0.6574984;0.5933039;-0.3924326;0.3049446;2.393066;0.4928225;0.2460175;0.5281358;0.6661632;-0.4655907;0.2924712;2.383015;0.5157788;0.207966;0.5446959;0.69775;-0.4161752;0.2837735;2.377613;0.5271964;0.002232969;0.5831556;0.7997391;-0.1426261;0.2704666;2.374485;0.5295532;0.002232969;0.5831556;0.7997391;-0.1426261;
0.322544;2.413166;0.4086316;-0.3593228;-0.6886876;-0.1348654;0.6151487;0.2689039;2.436398;0.4524064;-0.06205747;0.8407522;-0.3392365;-0.4173769;0.2512706;2.441296;0.4727799;0.006479418;0.8423768;-0.3718961;-0.3899393;0.2370977;2.447426;0.4860631;0.006479418;0.8423768;-0.3718961;-0.3899393;0.2973026;2.459846;0.4829493;0.4587026;0.7079633;0.03082617;-0.5361247;0.2971541;2.48085;0.5097749;0.4159588;0.7274953;0.06749994;-0.5414544;0.2958711;2.490944;0.5257832;0.340276;0.7518873;0.1306232;-0.5493776;0.2934881;2.496269;0.5390148;0.340276;0.7518873;0.1306232;-0.5493776;0.312821;2.449623;0.4870401;0.5090322;0.633731;0.0858157;-0.5761138;0.3197594;2.470451;0.5182085;0.4139198;0.6913254;0.172421;-0.5665781;0.3194164;2.478878;0.5389115;0.3530072;0.7192594;0.222628;-0.5554177;0.3172682;2.483063;0.554265;0.3530072;0.7192594;0.222628;-0.5554177;0.3255774;2.435135;0.4862062;0.4647973;0.6116589;0.170002;-0.6172003;0.3324269;2.447811;0.5184601;0.328753;0.6997709;0.290981;-0.5635356;0.3291873;2.450687;0.5398074;-0.1680095;-0.7601524;-0.4057555;0.4788567;0.3209774;2.448433;0.5544407;-0.1680095;-0.7601524;-0.4057555;0.4788567;0.3350984;2.419563;0.484057;-0.3843894;-0.5997435;-0.361176;0.6017512;0.3356551;2.420311;0.5123228;0.1108359;0.7103238;0.5707813;-0.3966917;0.3252981;2.41568;0.5231405;-0.3783137;0.6118804;0.6875149;0.09901759;0.3154982;2.411064;0.5140857;-0.3783137;0.6118804;0.6875149;0.09901759;
