0.1977561;2.451065;0.4534313;-0.1932042;-0.9248684;0.01684353;0.3271192;0.1248693;2.453678;0.4423665;0.03802641;0.8045025;-0.5926262;0.01112738;0.0952917;2.455101;0.4404958;0.07671099;-0.802229;0.5892696;0.05749385;0.07368346;2.453884;0.4445166;0.07671099;-0.802229;0.5892696;0.05749385;0.1164672;2.485592;0.4853205;0.1283783;-0.9418668;-0.05587184;0.3054249;0.08733269;2.475292;0.5062414;0.3994123;-0.8641753;-0.1437783;0.2701834;0.07614909;2.459232;0.5135897;0.6976036;-0.6479124;-0.2352372;0.1955056;0.0769498;2.443203;0.5123847;0.6976036;-0.6479124;-0.2352372;0.1955056;0.1281998;2.483967;0.5018501;0.4830162;-0.8163447;-0.2502589;0.1940292;0.1089559;2.446758;0.5050015;0.848291;-0.4253461;-0.3139311;0.03050727;0.1199777;2.428242;0.4923412;0.9495113;0.02235694;-0.2893439;-0.1192015;0.1349911;2.430252;0.4825169;0.9495113;0.02235694;-0.2893439;-0.1192015;0.1437706;2.478775;0.513721;0.3219807;-0.8688845;-0.2843583;0.2459852;0.1176434;2.451569;0.5232236;0.7402163;-0.5602638;-0.3627242;0.08133596;0.1203004;2.429935;0.512373;0.9354571;-0.06426129;-0.3282701;-0.1141465;0.1350441;2.429073;0.5004287;0.9354571;-0.06426129;-0.3282701;-0.1141465;0.1588159;2.471291;0.5234666;0.08748955;-0.8941094;-0.3102947;0.3108559;0.1341432;2.4604;0.5391021;0.5297533;-0.7242897;-0.4232926;0.1248579;0.1271062;2.445324;0.5344816;0.8679444;-0.2472506;-0.4038113;-0.1499222;0.1356411;2.440556;0.5224891;0.8679444;-0.2472506;-0.4038113;-0.1499222;
0.1924257;2.460678;0.4567555;-0.1873786;-0.9174262;-0.0693648;0.344103;0.1195638;2.472195;0.445756;0.0815687;0.8486815;-0.5221649;-0.02073649;0.0902798;2.476948;0.4442737;0.01337235;0.8524739;-0.5190143;-0.06110322;0.06841657;2.478848;0.4462636;0.01337235;0.8524739;-0.5190143;-0.06110322;0.1125433;2.493835;0.4939497;0.05049233;0.946063;0.09721033;-0.3049024;0.08236679;2.495182;0.5158449;0.05932128;-0.9472249;-0.1317255;0.2861726;0.06515233;2.491276;0.5267875;0.1856039;-0.9313763;-0.1691466;0.2635887;0.0526255;2.484398;0.5335591;0.1856039;-0.9313763;-0.1691466;0.2635887;0.1244924;2.490273;0.5098233;0.4577806;-0.8175997;-0.3198383;0.1402546;0.1016906;2.454983;0.5071532;0.8477868;-0.4030586;-0.338702;-0.06389454;0.1128709;2.438927;0.4914612;0.937263;0.08227548;-0.2539074;-0.2242768;0.128409;2.443783;0.4835057;0.937263;0.08227548;-0.2539074;-0.2242768;0.1396167;2.481907;0.5204089;0.1287739;-0.9085407;-0.3043408;0.2556323;0.1070281;2.466721;0.535468;0.5410547;-0.7404694;-0.3863524;0.0984726;0.09740846;2.445358;0.5288417;0.8943455;-0.1518499;-0.35835;-0.2206202;0.1107491;2.443188;0.5152919;0.8943455;-0.1518499;-0.35835;-0.2206202;0.1540909;2.471901;0.5287127;0.03995246;-0.8784724;-0.3721496;0.2969757;0.1286325;2.462868;0.5439796;0.375311;-0.7940479;-0.4569107;0.1409345;0.1169874;2.450428;0.5419366;0.8136604;-0.339848;-0.4307182;-0.1922024;0.1231546;2.444424;0.5290508;0.8136604;-0.339848;-0.4307182;-0.1922024;
0.188089;2.469563;0.4594894;-0.2099763;-0.8939288;-0.1268678;0.3751077;0.1148362;2.487991;0.4577805;0.0826127;0.8749849;-0.4647394;-0.1076755;0.08613845;2.495277;0.4611082;0.1250492;0.8699039;-0.4695206;-0.08473758;0.06503819;2.501846;0.4617716;0.1250492;0.8699039;-0.4695206;-0.08473758;0.1128809;2.505699;0.5035769;0.09638394;0.9327484;0.1503852;-0.3131695;0.08383738;2.508865;0.5262573;-0.02529019;-0.9393771;-0.1734209;0.2947141;0.0669145;2.50774;0.5377975;0.02767988;-0.9400238;-0.1898215;0.282059;0.05379961;2.505253;0.5459189;0.02767988;-0.9400238;-0.1898215;0.282059;0.1250187;2.499474;0.5182918;0.3757108;-0.8369998;-0.371913;0.1412564;0.09631526;2.468391;0.5164737;0.8341385;-0.3956273;-0.3672787;-0.1131301;0.1068501;2.453823;0.4987417;0.9136398;0.1726;-0.212327;-0.3006474;0.1223782;2.461914;0.4935513;0.9136398;0.1726;-0.212327;-0.3006474;0.139787;2.488895;0.5271846;0.0841694;-0.8890219;-0.3620521;0.2673458;0.1066961;2.475426;0.5434515;0.535499;-0.71451;-0.4465538;0.05750126;0.09640528;2.455414;0.5337446;0.8923963;-0.1334016;-0.3469565;-0.2558412;0.1102908;2.45425;0.5205526;0.8923963;-0.1334016;-0.3469565;-0.2558412;0.1537817;2.477051;0.5335695;0.04712859;-0.8445593;-0.4472014;0.2907054;0.1280416;2.466476;0.5475476;0.3747126;-0.757637;-0.5244203;0.1027616;0.1160192;2.454845;0.5434614;0.8028844;-0.2814113;-0.4432839;-0.2822834;0.1229827;2.451717;0.529947;0.8028844;-0.2814113;-0.4432839;-0.2822834;
0.1866932;2.480877;0.4582188;-0.2523252;-0.8613337;-0.1662254;0.4084183;0.1155128;2.507607;0.4647814;0.1566128;0.8690475;-0.4374102;-0.1700039;0.08883908;2.52018;0.4695138;0.2859032;0.8353283;-0.4565639;-0.1097075;0.07081364;2.533001;0.4677881;0.2859032;0.8353283;-0.4565639;-0.1097075;0.1187097;2.521969;0.5094827;0.1476719;0.9197172;0.1857591;-0.3127414;0.09075519;2.527683;0.5326353;-0.08176418;-0.9280564;-0.2075234;0.2982623;0.0743133;2.528252;0.5445804;-0.02684698;-0.9314016;-0.2247547;0.2850545;0.06136774;2.527042;0.5529893;-0.02684698;-0.9314016;-0.2247547;0.2850545;0.1308505;2.513515;0.5226912;0.2278021;-0.8707415;-0.3984326;0.1765421;0.09543588;2.490696;0.5280345;0.7747724;-0.4697013;-0.4045622;-0.1242511;0.1012983;2.474804;0.5092004;0.8995956;0.1667987;-0.1983033;-0.3515423;0.1171596;2.482857;0.504812;0.8995956;0.1667987;-0.1983033;-0.3515423;0.1451081;2.500996;0.5297245;0.01122017;-0.8666649;-0.4004309;0.2973573;0.1130897;2.490974;0.5494273;0.3629043;-0.7862446;-0.4862335;0.1170332;0.09583496;2.474327;0.5453159;0.7828475;-0.3064879;-0.447679;-0.3046291;0.1037486;2.470341;0.5282366;0.7828475;-0.3064879;-0.447679;-0.3046291;0.1580274;2.487419;0.5344085;-0.002712324;-0.8101221;-0.4942684;0.315268;0.1331359;2.477879;0.5503607;0.2806085;-0.7595956;-0.5730651;0.1259774;0.1192125;2.468079;0.5481232;0.7201025;-0.3424261;-0.5016494;-0.3354774;0.1232862;2.465645;0.5333285;0.7201025;-0.3424261;-0.5016494;-0.3354774;
0.1954829;2.489765;0.4519559;-0.301973;-0.8341913;-0.1945804;0.4184206;0.1279945;2.525013;0.4612195;0.2130181;0.8545557;-0.4259044;-0.2072766;0.1034636;2.541122;0.4663668;0.3168877;0.8220273;-0.4504769;-0.1446521;0.08671785;2.555523;0.4653124;0.3168877;0.8220273;-0.4504769;-0.1446521;0.1343401;2.537136;0.5064743;0.2221071;0.9007795;0.2005867;-0.3146901;0.1086464;2.547146;0.5304356;-0.1428789;-0.9154561;-0.227765;0.2994149;0.09290743;2.549675;0.5428094;-0.06819744;-0.9231763;-0.2514824;0.2825805;0.08013278;2.549427;0.5513572;-0.06819744;-0.9231763;-0.2514824;0.2825805;0.1459016;2.527042;0.5189617;0.002383232;-0.892918;-0.3782663;0.2441451;0.1083727;2.518997;0.5374383;0.6225368;-0.6408498;-0.4420441;-0.07973188;0.1029857;2.500481;0.5208444;0.8906534;-0.02028861;-0.2632676;-0.3701564;0.118827;2.503403;0.511935;0.8906534;-0.02028861;-0.2632676;-0.3701564;0.1589114;2.512817;0.5250669;-0.1087334;-0.8490604;-0.4013221;0.3259049;0.1293906;2.509853;0.549813;0.1161301;-0.8481503;-0.4722494;0.2100845;0.1080546;2.50032;0.5557545;0.6649279;-0.5391437;-0.4881797;-0.169929;0.1069395;2.489723;0.5397479;0.6649279;-0.5391437;-0.4881797;-0.169929;0.1703114;2.497787;0.5288864;0.1080652;0.7823805;0.5017134;-0.3528269;0.1479612;2.492115;0.5491675;-0.01667643;0.790976;0.551119;-0.2652304;0.1333526;2.486702;0.5559834;0.5542679;-0.5554324;-0.5777498;-0.2246937;0.1289089;2.48114;0.5420855;0.5542679;-0.5554324;-0.5777498;-0.2246937;
0.2097217;2.498203;0.4441851;-0.3388896;-0.8088736;-0.2592325;0.4045689;0.146112;2.540703;0.4542307;0.2626126;0.8611158;-0.3741742;-0.2225041;0.1233433;2.559166;0.4598019;0.3676157;0.8222695;-0.4021817;-0.1642611;0.1083705;2.575489;0.4592355;0.3676157;0.8222695;-0.4021817;-0.1642611;0.1534385;2.548996;0.5009845;0.2963719;0.8786298;0.2459589;-0.2822731;0.1289703;2.563049;0.5246036;0.2359048;0.8958381;0.2651905;-0.26739;0.1137669;2.568775;0.5369242;0.1959693;0.9049446;0.2770179;-0.2567736;0.1014724;2.572075;0.5458314;0.1959693;0.9049446;0.2770179;-0.2567736;0.1632833;2.536541;0.5127077;0.3166273;0.8250897;0.3362988;-0.3253883;0.1383339;2.549423;0.544553;-0.06470582;0.8814813;0.442818;-0.15072;0.1148223;2.54327;0.5497502;0.6389448;-0.6099619;-0.4295198;-0.1876412;0.1127854;2.532135;0.535742;0.6389448;-0.6099619;-0.4295198;-0.1876412;0.1740374;2.520313;0.5179061;0.2458226;0.793806;0.4204688;-0.3642106;0.150326;2.523552;0.5482317;0.1732443;0.812651;0.4515974;-0.3250301;0.1329733;2.523258;0.5645439;0.1237128;-0.8212098;-0.537357;0.1468243;0.1160507;2.516663;0.5665206;0.1237128;-0.8212098;-0.537357;0.1468243;0.1825843;2.503445;0.5204896;0.2029586;0.7163809;0.5357914;-0.3981632;0.1641308;2.499264;0.5447016;0.1895903;0.7203145;0.5431677;-0.3875197;0.1535361;2.496765;0.5575987;-0.1177905;0.7378933;0.6526867;-0.1250575;0.1392358;2.491642;0.5580666;-0.1177905;0.7378933;0.6526867;-0.1250575;
0.2280468;2.506748;0.4364643;-0.3610112;-0.7900063;-0.3076718;0.3884575;0.1686137;2.55505;0.4468139;0.3198852;0.8546464;-0.338401;-0.2296471;0.1479893;2.576042;0.4520759;0.4595236;0.7883502;-0.3715949;-0.1710537;0.136453;2.594967;0.4504802;0.4595236;0.7883502;-0.3715949;-0.1710537;0.1748082;2.559349;0.4946326;0.3498921;0.8500618;0.2813568;-0.2753342;0.1525106;2.575603;0.5191996;0.2679802;0.8775677;0.3074249;-0.2520944;0.1375572;2.582069;0.5316503;0.1954281;0.8951522;0.3277888;-0.2303585;0.1247799;2.585178;0.5400987;0.1954281;0.8951522;0.3277888;-0.2303585;0.1833331;2.545368;0.5056847;0.3623713;0.7949992;0.3710791;-0.3145857;0.1606803;2.559761;0.537982;0.2552079;0.835735;0.4089651;-0.2629905;0.1425949;2.564991;0.5540123;0.1914415;0.8527485;0.4275346;-0.231051;0.1279121;2.567299;0.5640004;0.1914415;0.8527485;0.4275346;-0.231051;0.1920573;2.527893;0.5103351;0.3519645;0.7318037;0.4232454;-0.401806;0.175443;2.534668;0.5446189;0.2764593;0.7652196;0.4610986;-0.3541153;0.1612448;2.536968;0.5635912;0.180351;0.7950572;0.5007164;-0.2909316;0.1470739;2.536884;0.575496;0.180351;0.7950572;0.5007164;-0.2909316;0.1989523;2.510262;0.5121437;0.2021282;0.6764747;0.5875945;-0.3952962;0.180331;2.504383;0.5358869;0.09529041;0.7030901;0.6418916;-0.290791;0.1666369;2.500351;0.5448389;-0.08697486;0.706388;0.6948373;-0.1032117;0.1520077;2.496307;0.5452175;-0.08697486;0.706388;0.6948373;-0.1032117;
0.2488465;2.511765;0.4376166;-0.3864616;-0.7661763;-0.3405237;0.384272;0.1941997;2.564945;0.4509024;0.3634768;0.83999;-0.3112155;-0.2558253;0.1760936;2.58799;0.456996;0.5183802;0.7540097;-0.3516454;-0.197731;0.167538;2.608486;0.4555183;0.5183802;0.7540097;-0.3516454;-0.197731;0.2003137;2.566284;0.4982458;0.4046513;0.8108843;0.304976;-0.2927687;0.1817361;2.583988;0.5249999;0.3526928;0.8331283;0.3240314;-0.2766021;0.1694176;2.592396;0.5391985;0.3243565;0.8435423;0.3338138;-0.2679509;0.1592807;2.598175;0.5496901;0.3243565;0.8435423;0.3338138;-0.2679509;0.2078774;2.551098;0.5084462;0.3946967;0.7637165;0.4005339;-0.317056;0.1876603;2.565567;0.5416473;0.3294715;0.7937123;0.4258161;-0.2831082;0.1725465;2.572411;0.5593666;0.2933562;0.8075091;0.4382536;-0.2642067;0.1605589;2.57663;0.5712771;0.2933562;0.8075091;0.4382536;-0.2642067;0.2149006;2.532745;0.5124003;0.3784842;0.7000604;0.4543689;-0.4002677;0.1997291;2.539162;0.5473009;0.2912768;0.7412915;0.4991344;-0.3413352;0.1855637;2.541325;0.566196;0.2204742;0.7658037;0.5288476;-0.2919867;0.1720856;2.541855;0.5787194;0.2204742;0.7658037;0.5288476;-0.2919867;0.2203659;2.514576;0.5135186;0.1832662;0.6615534;0.6367435;-0.3511673;0.1992804;2.508286;0.5349693;0.1056296;0.6841498;0.6739419;-0.2580391;0.1851062;2.504875;0.5432862;-0.04959258;0.6947592;0.7140347;-0.07074741;0.1702208;2.502308;0.5437014;-0.04959258;0.6947592;0.7140347;-0.07074741;
0.2703548;2.51709;0.4380385;-0.4159898;-0.7320086;-0.3799271;0.3831077;0.2217238;2.575008;0.4548228;0.3671484;0.8418414;-0.2682143;-0.2908026;0.2049527;2.598141;0.4635678;0.4351783;0.8086591;-0.2908082;-0.2685539;0.194369;2.617222;0.4675891;0.4351783;0.8086591;-0.2908082;-0.2685539;0.2284634;2.572769;0.5025795;0.4349394;0.7731789;0.3457894;-0.3056988;0.2122967;2.589916;0.5313432;0.3599266;0.811706;0.3725149;-0.2698505;0.1999849;2.597843;0.5459497;0.3115987;0.8317355;0.3875597;-0.2468197;0.1892029;2.602997;0.5562292;0.3115987;0.8317355;0.3875597;-0.2468197;0.2345205;2.556259;0.5117552;0.4194083;0.7271365;0.4410067;-0.3176199;0.2159356;2.569988;0.5463848;0.3291492;0.7741091;0.4748959;-0.2586307;0.2000929;2.576427;0.563777;0.2536514;0.8031597;0.4968664;-0.2090919;0.1863629;2.579926;0.574075;0.2536514;0.8031597;0.4968664;-0.2090919;0.2397223;2.537056;0.514474;0.3763988;0.6779422;0.5083934;-0.3745059;0.2228687;2.542061;0.5488852;0.2840243;0.7239599;0.5525123;-0.299904;0.2072111;2.543961;0.5666657;0.2028946;0.7523655;0.5816749;-0.2333118;0.1922831;2.544586;0.5775021;0.2028946;0.7523655;0.5816749;-0.2333118;0.2433195;2.518345;0.5144127;0.2116156;0.6437359;0.6694133;-0.3044814;0.221046;2.514191;0.5351605;0.1550932;0.6662127;0.6936468;-0.2257459;0.2068078;2.512405;0.5438037;0.03579521;0.6891055;0.7207557;-0.06605917;0.1919037;2.511715;0.5459538;0.03579521;0.6891055;0.7207557;-0.06605917;
0.2912521;2.522648;0.447881;-0.4417553;-0.7065455;-0.3990659;0.3826124;0.2465783;2.582581;0.467805;0.365091;0.84259;-0.2404583;-0.314532;0.2305588;2.605507;0.4784077;0.4259049;0.8137752;-0.2633965;-0.2949527;0.2202594;2.624374;0.484093;0.4259049;0.8137752;-0.2633965;-0.2949527;0.2553572;2.579533;0.5149863;0.4186266;0.7736967;0.3803525;-0.2854428;0.237239;2.59557;0.5432922;0.3287095;0.8174909;0.4090427;-0.237367;0.2233259;2.602684;0.5569105;0.300728;0.8284807;0.4167176;-0.222552;0.2119511;2.607624;0.566695;0.300728;0.8284807;0.4167176;-0.222552;0.2601414;2.562271;0.5234997;0.4221575;0.7182334;0.4678867;-0.2949675;0.240577;2.576038;0.5576134;0.3101123;0.7737594;0.5063978;-0.2206545;0.2232254;2.582302;0.5736273;0.2316073;0.8009487;0.5257393;-0.1686339;0.2085637;2.585701;0.5826379;0.2316073;0.8009487;0.5257393;-0.1686339;0.2639591;2.542648;0.5255727;0.4281354;0.6454944;0.5105397;-0.3733451;0.250257;2.549278;0.5610867;0.325256;0.7073425;0.5596966;-0.2839279;0.2353508;2.552658;0.5792857;0.2152647;0.7514176;0.5946996;-0.1880567;0.2199008;2.554501;0.5892335;0.2152647;0.7514176;0.5946996;-0.1880567;0.2663428;2.52372;0.5250539;0.2278098;0.6367527;0.6881891;-0.2627635;0.2430057;2.521519;0.5450067;0.1447567;0.6640992;0.7156302;-0.160908;0.2277731;2.520878;0.5520811;0.01464114;0.6814781;0.7316824;-0.003768265;0.2126541;2.521095;0.5524828;0.01464114;0.6814781;0.7316824;-0.003768265;
