0.1589163;2.39687;0.3284013;-0.1936185;-0.9451653;-0.2570367;0.0557369;0.1034057;2.429787;0.2910783;0.254221;0.9007769;-0.34247;0.08177523;0.07802465;2.441685;0.2815623;0.197687;0.9150105;-0.3466511;0.05923796;0.05781865;2.448769;0.2761407;0.197687;0.9150105;-0.3466511;0.05923796;0.07682011;2.443714;0.322039;0.2167137;0.945558;0.2331781;0.06770191;0.04352895;2.460098;0.3210381;0.1528732;0.9579986;0.22848;0.08164205;0.02393665;2.466984;0.3192336;0.1057461;0.9643987;0.2243918;0.09165749;0.00865092;2.470882;0.317176;0.1057461;0.9643987;0.2243918;0.09165749;0.07690878;2.435234;0.3401197;0.1155089;0.9388176;0.3225191;0.03550661;0.03649826;2.445217;0.340446;0.03450015;0.9453033;0.3184904;0.0614441;0.01221191;2.447777;0.3381355;-0.05013549;0.9447289;0.3118273;0.08796352;-0.005143237;2.447071;0.3346368;-0.05013549;0.9447289;0.3118273;0.08796352;0.08152711;2.422375;0.3550916;0.05944151;0.9225218;0.375528;-0.06632447;0.04355225;2.424683;0.3615362;-0.02556738;0.9240083;0.3800923;-0.03294146;0.01974299;2.422958;0.3625263;-0.1848665;0.9057943;0.3800326;0.03060117;0.002482391;2.417171;0.3588887;-0.1848665;0.9057943;0.3800326;0.03060117;0.08684176;2.407742;0.3663913;0.04531881;0.8653283;0.4636418;-0.1849041;0.05850716;2.4049;0.3774509;0.03846037;0.8656534;0.4650898;-0.1812641;0.04279687;2.403179;0.3833482;-0.2641658;0.8251786;0.4991643;-0.01148775;0.0298443;2.396442;0.3796625;-0.2641658;0.8251786;0.4991643;-0.01148775;
0.1570936;2.394585;0.3331507;-0.2171267;-0.937548;-0.2678491;0.0460058;0.1039439;2.431339;0.2962709;0.2746359;0.8993056;-0.3340755;0.06494503;0.07907677;2.444664;0.2873884;0.1831673;0.9222124;-0.3390607;0.03181061;0.05853724;2.451641;0.2833532;0.1831673;0.9222124;-0.3390607;0.03181061;0.07741327;2.445335;0.326948;0.2517042;0.9345012;0.2419265;0.06945574;0.04540293;2.464016;0.3266512;0.1725577;0.9523258;0.2355557;0.08839062;0.02616338;2.471722;0.3248402;0.1109748;0.9614966;0.2295344;0.1025814;0.01101256;2.475857;0.3225172;0.1109748;0.9614966;0.2295344;0.1025814;0.07687707;2.436569;0.3448819;0.1337947;0.9330236;0.3302588;0.0499512;0.03700603;2.448318;0.3446812;0.014824;0.9425186;0.3215241;0.08978695;0.01292301;2.45042;0.3407698;-0.09323931;0.9381765;0.3091887;0.1246358;-0.003902632;2.448689;0.3356152;-0.09323931;0.9381765;0.3091887;0.1246358;0.08064262;2.423218;0.359654;0.07278365;0.9188688;0.3854417;-0.04263231;0.04264778;2.427109;0.3648367;-0.05693048;0.9200034;0.3875607;0.0122278;0.01894364;2.424835;0.3632464;-0.2777009;0.8788775;0.3730827;0.10614;0.003674371;2.417252;0.3559426;-0.2777009;0.8788775;0.3730827;0.10614;0.0850409;2.408112;0.3707153;0.08169317;0.8605937;0.4737732;-0.1680592;0.05665964;2.407543;0.3819041;0.02617434;0.8642285;0.4835527;-0.1363855;0.04046375;2.406086;0.3863017;-0.3193908;0.8032238;0.4975744;0.0723964;0.02864734;2.399452;0.3797707;-0.3193908;0.8032238;0.4975744;0.0723964;
0.1555977;2.391708;0.3380799;-0.2395241;-0.9286581;-0.2801647;0.04159726;0.103283;2.430653;0.302505;0.2794089;0.9020789;-0.3252597;0.04889619;0.07846498;2.444622;0.2945198;0.1795747;0.9268711;-0.3292749;0.01553236;0.05783463;2.45174;0.2912753;0.1795747;0.9268711;-0.3292749;0.01553236;0.07810472;2.445808;0.3329459;0.2759818;0.9249628;0.2523116;0.06794895;0.04704329;2.465992;0.3334485;0.1738183;0.9494939;0.2436509;0.09425107;0.02787912;2.473808;0.3314884;0.09812564;0.9603038;0.2355206;0.1127748;0.0127231;2.477642;0.3287853;0.09812564;0.9603038;0.2355206;0.1127748;0.07710159;2.436672;0.3506739;0.1344905;0.9286514;0.3397624;0.06387872;0.03736229;2.448864;0.3495407;-0.02297705;0.9381843;0.3245777;0.1180341;0.01356103;2.449684;0.3437468;-0.1603738;0.9249359;0.3038048;0.1627171;-0.002298246;2.446182;0.3366913;-0.1603738;0.9249359;0.3038048;0.1627171;0.08016609;2.422798;0.3651311;0.0591805;0.9159791;0.3967597;-0.007859141;0.04184154;2.426743;0.3674996;-0.1102989;0.9111507;0.3912591;0.06749275;0.01871407;2.423199;0.3624916;-0.3295119;0.8559947;0.3630178;0.1640532;0.005147301;2.414917;0.3528128;-0.3295119;0.8559947;0.3630178;0.1640532;0.08382601;2.407234;0.3758404;0.09105283;0.8588185;0.4870946;-0.1299213;0.05483165;2.408146;0.3853618;-0.02976906;0.8634881;0.5002823;-0.05674526;0.03809358;2.406319;0.3865131;0.4061232;-0.7602296;-0.4734112;-0.1816515;0.02898025;2.399597;0.3765461;0.4061232;-0.7602296;-0.4734112;-0.1816515;
0.1555411;2.391285;0.3405359;-0.2524604;-0.921564;-0.2914228;0.04534832;0.1031226;2.431252;0.3064056;0.2846965;0.9033019;-0.3180092;0.0431736;0.07845156;2.445648;0.2987435;0.2020384;0.9248587;-0.3216903;0.018228;0.05820565;2.453632;0.295132;0.2020384;0.9248587;-0.3216903;0.018228;0.07925156;2.447155;0.3375234;0.2868789;0.9192514;0.2622758;0.06236039;0.04858173;2.467911;0.3388514;0.1710853;0.9476624;0.2527018;0.0938502;0.02936576;2.475643;0.33695;0.09057021;0.9587304;0.243938;0.1145764;0.01416904;2.479286;0.3341639;0.09057021;0.9587304;0.243938;0.1145764;0.07815804;2.437584;0.3550183;0.1401915;0.9238849;0.350335;0.0636287;0.03852225;2.450218;0.3542134;-0.0303221;0.9341908;0.3334669;0.1231597;0.01478336;2.450844;0.3480731;-0.1747742;0.9186774;0.3104258;0.1706515;-0.0008235762;2.447029;0.3405938;-0.1747742;0.9186774;0.3104258;0.1706515;0.08097284;2.423264;0.3690887;0.04370937;0.9121964;0.4071676;0.01420909;0.04249913;2.426796;0.369462;-0.1337;0.9033977;0.3967026;0.09286609;0.0198221;2.422775;0.3629035;-0.3024533;0.8616569;0.3719344;0.1665373;0.005644322;2.415379;0.3533722;-0.3024533;0.8616569;0.3719344;0.1665373;0.08430408;2.407341;0.3793831;0.07929876;0.8577178;0.4991702;-0.09413365;0.05462744;2.408627;0.3867476;-0.09143594;0.8566955;0.5075232;0.01152074;0.03798578;2.406174;0.3848419;0.4688196;-0.7190223;-0.446591;-0.2525299;0.03144477;2.399395;0.3730268;0.4688196;-0.7190223;-0.446591;-0.2525299;
0.1559037;2.391376;0.343305;-0.2604436;-0.9155053;-0.3028294;0.04810034;0.103418;2.432304;0.3100986;0.2890147;0.9049455;-0.3096165;0.04101427;0.07888122;2.447025;0.3026096;0.224451;0.9226849;-0.3126827;0.02245084;0.05906231;2.455856;0.2985985;0.224451;0.9226849;-0.3126827;0.02245084;0.08052729;2.448673;0.3418056;0.2884052;0.9159228;0.2735783;0.05534561;0.04985055;2.469383;0.3438972;0.1643109;0.9461004;0.264067;0.09035994;0.03050286;2.476845;0.3421449;0.08157307;0.9568245;0.255323;0.1124418;0.01523254;2.480236;0.3393888;0.08157307;0.9568245;0.255323;0.1124418;0.0793426;2.438686;0.3590622;0.1400714;0.9196857;0.3615272;0.06210136;0.03967855;2.451279;0.3585234;-0.04639772;0.9294841;0.3427057;0.1282959;0.01605614;2.451317;0.3518915;-0.2165937;0.9059527;0.3133596;0.184778;0.001200869;2.446411;0.3435493;-0.2165937;0.9059527;0.3133596;0.184778;0.08197961;2.423977;0.3727673;0.02579042;0.9079055;0.417125;0.03239495;0.04347793;2.42683;0.3713261;-0.1625419;0.8939596;0.4016725;0.1143492;0.02143233;2.422073;0.3633068;-0.3377458;0.8443588;0.3705406;0.1889072;0.008401763;2.414066;0.3527164;-0.3377458;0.8443588;0.3705406;0.1889072;0.08505921;2.407745;0.3826593;0.05969042;0.8556461;0.5102448;-0.06290615;0.05486594;2.408905;0.3878267;-0.152557;0.8439849;0.5098702;0.06669757;0.03883926;2.405693;0.383277;0.5431579;-0.6617003;-0.4130133;-0.3107286;0.03555712;2.398697;0.370262;0.5431579;-0.6617003;-0.4130133;-0.3107286;
0.156669;2.391617;0.3469235;-0.2642784;-0.9101721;-0.3147392;0.05179779;0.1041754;2.433331;0.3144404;0.2972577;0.905256;-0.3004238;0.04353556;0.07993608;2.448475;0.3068261;0.2521896;0.9185247;-0.3029;0.03106235;0.06072153;2.458282;0.3021964;0.2521896;0.9185247;-0.3029;0.03106235;0.08179207;2.44965;0.3471473;0.2770737;0.9158658;0.2864085;0.04889233;0.05057962;2.469509;0.3497117;0.1520745;0.9447002;0.277626;0.08566914;0.03102624;2.476482;0.3480995;0.07101482;0.9542675;0.2694406;0.1083162;0.01566705;2.479565;0.3454222;0.07101482;0.9542675;0.2694406;0.1083162;0.08056664;2.439186;0.3641226;0.1377095;0.9151987;0.3741492;0.05882284;0.04081148;2.451511;0.3639303;-0.05940539;0.9239017;0.3539144;0.132748;0.01731213;2.451122;0.3568797;-0.2427149;0.8942462;0.3203449;0.1969593;0.003048427;2.445663;0.3478784;-0.2427149;0.8942462;0.3203449;0.1969593;0.08313142;2.424091;0.3774196;0.01851258;0.9024595;0.4283953;0.04125622;0.0446857;2.426746;0.3751574;-0.1792756;0.8852109;0.4093619;0.1291718;0.02310871;2.421684;0.3661793;0.4000634;-0.8113853;-0.3622833;-0.224398;0.0123473;2.412643;0.3540276;0.4000634;-0.8113853;-0.3622833;-0.224398;0.08609755;2.407574;0.3868683;0.0460737;0.850258;0.5221491;-0.04795006;0.05573698;2.40844;0.3908398;-0.1807135;0.832186;0.5163321;0.09061265;0.04017946;2.40493;0.385123;0.5950472;-0.6103207;-0.3896105;-0.3487571;0.03944569;2.39806;0.3716854;0.5950472;-0.6103207;-0.3896105;-0.3487571;
0.157425;2.391098;0.3518929;-0.2748364;-0.9008766;-0.3316783;0.05362675;0.1058563;2.434685;0.3203595;0.3188061;0.9017491;-0.2882602;0.04601787;0.08240858;2.450912;0.3124653;0.2966344;0.9090524;-0.2898002;0.04059009;0.06429154;2.462299;0.3070411;0.2966344;0.9090524;-0.2898002;0.04059009;0.08390759;2.450726;0.3544522;0.2815173;0.9096171;0.302201;0.04493891;0.05285107;2.470726;0.35773;0.1693815;0.9369922;0.2947019;0.08066307;0.03349508;2.478325;0.3566607;0.09584856;0.9473589;0.2875868;0.1030438;0.01823272;2.482151;0.354434;0.09584856;0.9473589;0.2875868;0.1030438;0.08246437;2.439697;0.3710505;0.1464638;0.9073797;0.3893727;0.05999619;0.04295154;2.452698;0.3712654;-0.03154615;0.9186907;0.3707445;0.1325173;0.01934541;2.453686;0.3647219;-0.1972404;0.8981223;0.3407106;0.195931;0.004374331;2.449776;0.3561096;-0.1972404;0.8981223;0.3407106;0.195931;0.08469184;2.424091;0.3838093;0.0265798;0.8946567;0.4435666;0.04617015;0.0463289;2.427505;0.3815311;-0.1691884;0.8794788;0.4232396;0.1369695;0.02469527;2.423164;0.3723503;0.4086173;-0.798893;-0.3677686;-0.2440254;0.01453585;2.414371;0.3595258;0.4086173;-0.798893;-0.3677686;-0.2440254;0.08730898;2.4072;0.3926837;0.05729154;0.8394556;0.5381075;-0.04972482;0.05708143;2.408508;0.3971215;-0.1685253;0.8244747;0.5321299;0.09315804;0.04142857;2.405483;0.3914917;0.6064489;-0.5858652;-0.3860931;-0.3740504;0.04166097;2.399117;0.3778075;0.6064489;-0.5858652;-0.3860931;-0.3740504;
0.1594699;2.391117;0.3565578;-0.2839394;-0.8921583;-0.3465492;0.05775681;0.1080818;2.435936;0.3258476;0.3267823;0.9020878;-0.2778354;0.04752154;0.08492754;2.45261;0.3179316;0.3182239;0.9049862;-0.2786081;0.04594525;0.06740059;2.464771;0.3121763;0.3182239;0.9049862;-0.2786081;0.04594525;0.08715362;2.45211;0.3614824;0.2946221;0.9004822;0.3178391;0.03616597;0.05659496;2.472645;0.3660136;0.2076016;0.9244344;0.3129232;0.06634632;0.03774651;2.481503;0.366165;0.1505818;0.9354148;0.3082544;0.08546281;0.02280533;2.486816;0.3650992;0.1505818;0.9354148;0.3082544;0.08546281;0.08555069;2.440544;0.3776968;0.1351132;0.9024872;0.4024349;0.07285175;0.04586262;2.453144;0.3767492;-0.03232533;0.9119409;0.382235;0.1456545;0.02239912;2.45443;0.3696186;-0.1988778;0.8904946;0.3490523;0.2136112;0.007676814;2.45079;0.360404;-0.1988778;0.8904946;0.3490523;0.2136112;0.08753393;2.424446;0.3898784;0.03991833;0.886683;0.4576938;0.05211893;0.04927829;2.429016;0.3877219;-0.1450626;0.8760191;0.4372368;0.1427281;0.02736034;2.425926;0.3787146;-0.3279672;0.8260994;0.3968388;0.2291642;0.01473832;2.419243;0.3668523;-0.3279672;0.8260994;0.3968388;0.2291642;0.0898469;2.4072;0.3981345;0.07418153;0.8294534;0.5517963;-0.04500422;0.05973802;2.409443;0.4029193;-0.1231774;0.8235674;0.5467579;0.08729205;0.04361253;2.407627;0.3982143;0.5378901;-0.6343431;-0.4186732;-0.3646863;0.04126922;2.401939;0.3844414;0.5378901;-0.6343431;-0.4186732;-0.3646863;
0.1626129;2.392372;0.3607839;-0.2909262;-0.8835465;-0.3620826;0.06003231;0.1110098;2.437733;0.3313224;0.3186423;0.9086115;-0.2659062;0.04675765;0.08751882;2.454159;0.3237813;0.3142335;0.9100825;-0.2662692;0.04591506;0.06986015;2.46627;0.3182311;0.3142335;0.9100825;-0.2662692;0.04591506;0.09142298;2.454479;0.367918;0.3131641;0.888309;0.3352615;0.0208693;0.0615945;2.475666;0.374341;0.2418807;0.9102529;0.3328187;0.04653093;0.04326035;2.4855;0.3759332;0.1936731;0.921702;0.3300531;0.06341588;0.02865778;2.491852;0.3761074;0.1936731;0.921702;0.3300531;0.06341588;0.089608;2.442398;0.3837342;0.1035543;0.899254;0.4151152;0.09109437;0.049448;2.453331;0.3804832;-0.07818219;0.9021019;0.3889613;0.1697318;0.02653989;2.453106;0.371443;-0.2746864;0.8635474;0.3421836;0.2484824;0.01361946;2.447685;0.3604543;-0.2746864;0.8635474;0.3421836;0.2484824;0.09131906;2.42585;0.3953547;0.025466;0.8790808;0.4707168;0.07067144;0.05308685;2.430157;0.391477;-0.1691872;0.8636904;0.4439979;0.1681681;0.03185207;2.426731;0.3809162;-0.3513774;0.8083759;0.3971881;0.2555467;0.02026545;2.419937;0.36803;-0.3513774;0.8083759;0.3971881;0.2555467;0.09333313;2.408291;0.4030054;0.05845067;0.8220073;0.5660652;-0.02139828;0.0629412;2.410492;0.4061095;-0.1515295;0.8099571;0.5529058;0.1237078;0.04730269;2.408649;0.3998781;0.5300785;-0.6297213;-0.4203417;-0.3818128;0.04509066;2.403416;0.3858853;0.5300785;-0.6297213;-0.4203417;-0.3818128;
0.1659988;2.394329;0.3644507;-0.2964398;-0.8807124;-0.363575;0.06544018;0.1130235;2.438488;0.3368131;0.2957733;0.9172744;-0.2640533;0.03744259;0.08864733;2.453991;0.3301459;0.3006511;0.9156412;-0.2639554;0.03921458;0.07058883;2.465714;0.325045;0.3006511;0.9156412;-0.2639554;0.03921458;0.095506;2.45694;0.3731812;0.3388819;0.8779935;0.3380598;0.001557514;0.06687077;2.479103;0.3815969;0.2828628;0.8975624;0.3374437;0.02241892;0.04934698;2.490025;0.3847437;0.2453711;0.9085063;0.3363141;0.03608891;0.03536548;2.49752;0.3863294;0.2453711;0.9085063;0.3363141;0.03608891;0.09379627;2.444763;0.3889388;0.07408229;0.9010434;0.4154705;0.1000847;0.05329766;2.453819;0.3839735;-0.1064422;0.8984067;0.3879485;0.1761582;0.03072837;2.452473;0.374132;-0.323611;0.8464822;0.3329441;0.2605622;0.01905175;2.445797;0.3624228;-0.323611;0.8464822;0.3329441;0.2605622;0.0955464;2.428116;0.4004163;0.02506194;0.8779683;0.4723322;0.07379726;0.05734045;2.432514;0.3963202;-0.1647635;0.8635254;0.4459072;0.1683573;0.03603158;2.429291;0.385829;-0.4030939;0.7837903;0.3797624;0.2810137;0.02639874;2.421497;0.3719195;-0.4030939;0.7837903;0.3797624;0.2810137;0.09749926;2.41048;0.4079075;0.02438974;0.8219059;0.5690982;0.001824826;0.06686481;2.411774;0.4086669;-0.2005809;0.7973582;0.5469828;0.1574715;0.05210384;2.409267;0.4006827;0.5728586;-0.5890564;-0.3944472;-0.4114089;0.05202605;2.403969;0.3865195;0.5728586;-0.5890564;-0.3944472;-0.4114089;
