0.09694508;2.383564;0.3549035;0.07905626;0.622029;0.7342568;0.2601864;0.07897588;2.453537;0.3350664;0.4293852;0.798905;0.2170577;0.3609225;0.06774288;2.479073;0.3232415;0.440088;0.7921355;0.2198696;0.3612493;0.05981482;2.498375;0.3147014;0.440088;0.7921355;0.2198696;0.3612493;0.03271557;2.453392;0.3460441;0.03955224;0.6233826;0.6825785;0.3793634;0.00568256;2.475014;0.3300706;-0.06609994;0.6217663;0.6096591;0.4871894;-0.00534187;2.485935;0.3154228;-0.1388363;0.6107883;0.548925;0.5534834;-0.01101827;2.493065;0.3019374;-0.1388363;0.6107883;0.548925;0.5534834;0.02298508;2.436073;0.3429826;-0.0008561313;0.5722176;0.749572;0.3327283;-0.01026671;2.457336;0.3266664;-0.1077403;0.5626615;0.675101;0.4648041;-0.02395254;2.470062;0.3098713;-0.1743861;0.546429;0.6151569;0.5409133;-0.03036327;2.478661;0.2952816;-0.1743861;0.546429;0.6151569;0.5409133;0.01966308;2.416515;0.3385041;0.006346434;0.5587139;0.7954558;0.2346247;-0.01559018;2.431587;0.3285196;-0.1189911;0.5455333;0.72206;0.40849;-0.0312078;2.442856;0.3134043;-0.1881937;0.5254136;0.6633198;0.4985287;-0.03942417;2.451672;0.298696;-0.1881937;0.5254136;0.6633198;0.4985287;0.01954436;2.39814;0.3327301;-0.2850356;0.5014101;0.7511872;0.3210302;-0.0002500856;2.404305;0.3092144;-0.3323321;0.4649666;0.7138422;0.4047111;-0.008012541;2.408924;0.2945898;-0.3893954;0.4091097;0.6513745;0.5066676;-0.01083416;2.414181;0.2804001;-0.3893954;0.4091097;0.6513745;0.5066676;
0.09756903;2.376007;0.3634951;0.06661677;0.5911217;0.7606987;0.2597597;0.07809269;2.446453;0.3472453;0.4222466;0.7895179;0.2556177;0.364732;0.06664539;2.472336;0.3363231;0.4416967;0.7782917;0.2633363;0.3603061;0.05873871;2.492146;0.3289121;0.4416967;0.7782917;0.2633363;0.3603061;0.03208602;2.444954;0.3573402;0.05036172;0.5919902;0.7276997;0.3427311;0.003111584;2.46624;0.3446636;-0.05275974;0.5905368;0.6555783;0.4676537;-0.008777877;2.477993;0.3313985;-0.1256555;0.5787407;0.5918203;0.5468261;-0.01480729;2.48616;0.3186737;-0.1256555;0.5787407;0.5918203;0.5468261;0.02282509;2.427666;0.3527745;-0.02866808;0.5397189;0.7641026;0.3521775;-0.009277462;2.449371;0.3346345;-0.1283979;0.5243722;0.6846092;0.4897532;-0.02154972;2.462868;0.3172724;-0.1842424;0.5070377;0.6274045;0.5615438;-0.02702455;2.472271;0.3027321;-0.1842424;0.5070377;0.6274045;0.5615438;0.02016252;2.408405;0.3467816;-0.03944474;0.5222315;0.802002;0.2872481;-0.01287681;2.425072;0.3323534;-0.1633762;0.4971989;0.7093521;0.4721451;-0.02518101;2.437542;0.3151228;-0.2130165;0.4778665;0.6576084;0.5420507;-0.03131973;2.447262;0.299887;-0.2130165;0.4778665;0.6576084;0.5420507;0.02076084;2.390514;0.3396272;-0.3060387;0.4575119;0.7552884;0.3557571;0.003159466;2.398609;0.3148465;-0.3570239;0.406911;0.7028336;0.4615005;-0.002355008;2.4048;0.2996845;-0.3909097;0.3646808;0.6550574;0.5339455;-0.004273515;2.411201;0.2857549;-0.3909097;0.3646808;0.6550574;0.5339455;
0.1007629;2.368366;0.3742817;0.05671492;0.5774911;0.7769971;0.244055;0.07854567;2.438709;0.3603831;0.4154983;0.7894879;0.2806466;0.3539878;0.06627056;2.464672;0.3504888;0.4329565;0.780939;0.2909083;0.3435915;0.05747194;2.484489;0.3440481;0.4329565;0.780939;0.2909083;0.3435915;0.03266971;2.434998;0.3703226;0.07123175;0.5749856;0.7662054;0.2779337;0.0007358892;2.454414;0.3622776;-0.04318243;0.5764962;0.6941945;0.4288144;-0.01272401;2.466099;0.3504054;-0.1231321;0.5638627;0.6266093;0.523697;-0.01960309;2.474552;0.3382384;-0.1231321;0.5638627;0.6266093;0.523697;0.02408003;2.417503;0.3652089;-0.06346798;0.525616;0.7667984;0.3629326;-0.007163701;2.438511;0.3446724;-0.1666923;0.5016748;0.6783711;0.5102441;-0.01786699;2.451771;0.326029;-0.2213973;0.479493;0.6170366;0.5833833;-0.02190019;2.461021;0.310854;-0.2213973;0.479493;0.6170366;0.5833833;0.02220381;2.398392;0.3584732;-0.1013386;0.4997606;0.7885903;0.3436497;-0.007448337;2.41597;0.3383945;-0.2212621;0.4611839;0.6816634;0.5231516;-0.01621249;2.428547;0.3190201;-0.2615083;0.4404668;0.6329201;0.5805296;-0.01984449;2.438232;0.3028484;-0.2615083;0.4404668;0.6329201;0.5805296;0.02364611;2.380829;0.3506018;-0.3234193;0.4273281;0.75559;0.3766623;0.00765;2.390068;0.3250271;-0.372543;0.3685133;0.6954033;0.491756;0.00350609;2.397171;0.3097442;-0.3908553;0.3415745;0.6653602;0.5365208;0.001665883;2.404099;0.2960035;-0.3908553;0.3415745;0.6653602;0.5365208;
0.1058334;2.361237;0.3858149;0.05511585;0.5760721;0.7849728;0.2211808;0.08039689;2.431087;0.3741746;0.4168657;0.7952691;0.2973352;0.3245953;0.0669595;2.457127;0.3660102;0.4516405;0.7767128;0.3138703;0.3069584;0.0578134;2.477394;0.3616292;0.4516405;0.7767128;0.3138703;0.3069584;0.03501071;2.425133;0.3843735;0.07126516;0.5748508;0.7783629;0.2421143;0.001545901;2.44273;0.377953;-0.06331998;0.5753167;0.7005441;0.4174201;-0.01230027;2.453747;0.36571;-0.1545296;0.557661;0.6246186;0.5243921;-0.01890422;2.461674;0.3529392;-0.1545296;0.557661;0.6246186;0.5243921;0.02703723;2.407372;0.3792147;-0.08816311;0.5235055;0.7649863;0.3646444;-0.003850165;2.427383;0.3570048;-0.1943302;0.4931048;0.6722443;0.5168861;-0.01373071;2.440132;0.3374781;-0.2443323;0.4697655;0.6147051;0.5846026;-0.01733353;2.449074;0.3219472;-0.2443323;0.4697655;0.6147051;0.5846026;0.02579554;2.388271;0.3722726;-0.1305974;0.491999;0.7832385;0.3569581;-0.002593248;2.405464;0.3500816;-0.2368791;0.4531771;0.6867335;0.5166391;-0.01133882;2.417694;0.3304731;-0.271187;0.4346643;0.6455649;0.5663664;-0.01539439;2.4272;0.3143086;-0.271187;0.4346643;0.6455649;0.5663664;0.02778148;2.370895;0.3640955;-0.3247066;0.4093902;0.7568415;0.3926277;0.01258775;2.381271;0.338405;-0.3656365;0.3562938;0.7019258;0.496654;0.008425388;2.38887;0.32332;-0.3800635;0.3338896;0.6768059;0.5347934;0.006266365;2.396168;0.3097903;-0.3800635;0.3338896;0.6768059;0.5347934;
0.1127389;2.351555;0.4027912;0.06016225;0.5695797;0.7976037;0.189177;0.08446136;2.420948;0.3949762;0.4288747;0.7958224;0.3101011;0.2942292;0.07049681;2.447269;0.3888208;0.4882829;0.7606677;0.3307553;0.27123;0.06197455;2.46817;0.3867896;0.4882829;0.7606677;0.3307553;0.27123;0.03890415;2.411739;0.40655;0.08329746;0.5680581;0.795963;0.1918706;0.003928222;2.427074;0.4032768;-0.06343719;0.5705609;0.7211886;0.3877155;-0.01094164;2.437546;0.391792;-0.1805076;0.545553;0.6255838;0.5276687;-0.01714616;2.445148;0.3786334;-0.1805076;0.545553;0.6255838;0.5276687;0.03160806;2.393723;0.401188;-0.08484676;0.5165562;0.7808325;0.340986;-0.0007081864;2.412815;0.3803844;-0.1973421;0.4813034;0.6817636;0.5143947;-0.01063595;2.425735;0.3610742;-0.2521859;0.4525041;0.6151371;0.5943476;-0.01366631;2.434898;0.345621;-0.2521859;0.4525041;0.6151371;0.5943476;0.03107217;2.374794;0.3937124;-0.1337417;0.4841816;0.7980964;0.3327521;0.001547657;2.390759;0.3724188;-0.2309485;0.4463185;0.7123085;0.4899792;-0.008601272;2.40284;0.3535934;-0.2764781;0.4198311;0.6571435;0.5616624;-0.0127225;2.412487;0.3376767;-0.2764781;0.4198311;0.6571435;0.5616624;0.0334992;2.357792;0.3848847;-0.3107641;0.3902381;0.7715375;0.3948035;0.01786235;2.36937;0.3600083;-0.3484662;0.3423501;0.7185386;0.4950455;0.01322393;2.377586;0.3454206;-0.3647847;0.3174294;0.6886564;0.5402993;0.01089835;2.385532;0.3323135;-0.3647847;0.3174294;0.6886564;0.5402993;
0.1202468;2.343273;0.4189438;0.0663797;0.5582377;0.8114588;0.1596843;0.08992421;2.412064;0.4158901;0.433268;0.7983519;0.320174;0.2690762;0.07533629;2.438339;0.4112624;0.4886213;0.7654798;0.3364498;0.2491816;0.06631514;2.45908;0.4100691;0.4886213;0.7654798;0.3364498;0.2491816;0.04422816;2.399712;0.4284756;0.1224381;0.5479107;0.8169531;0.131873;0.008476431;2.413074;0.4305983;0.000931561;0.5611308;0.7677783;0.3092704;-0.00884192;2.423267;0.4231958;-0.1063792;0.5506178;0.6940161;0.4514924;-0.01814701;2.431591;0.4126627;-0.1063792;0.5506178;0.6940161;0.4514924;0.03748025;2.38158;0.4227692;-0.0685977;0.5048912;0.8020114;0.3117003;0.003393124;2.400021;0.4045848;-0.1729846;0.4747858;0.7133696;0.4855498;-0.008411171;2.41333;0.3867545;-0.2267765;0.4481961;0.6494855;0.5708427;-0.01286582;2.4231;0.3721207;-0.2267765;0.4481961;0.6494855;0.5708427;0.0374757;2.362972;0.4145191;-0.1317016;0.4714128;0.8140907;0.3125399;0.006928327;2.378235;0.3943203;-0.2151387;0.4379291;0.7420536;0.4596629;-0.004955482;2.390339;0.3766267;-0.2615619;0.4105587;0.6864849;0.5401534;-0.01027611;2.400364;0.3613551;-0.2615619;0.4105587;0.6864849;0.5401534;0.04029171;2.346439;0.4049499;-0.2749286;0.3819042;0.8082355;0.354004;0.02145285;2.357845;0.3824381;-0.3122185;0.3403838;0.760052;0.4571431;0.01475797;2.366188;0.3688465;-0.3355504;0.3086687;0.7193152;0.5241328;0.01127571;2.374638;0.356388;-0.3355504;0.3086687;0.7193152;0.5241328;
0.1317134;2.335281;0.4370714;0.08429131;0.5484457;0.8233078;0.119443;0.09871918;2.402893;0.4404908;0.4350578;0.8093228;0.3283552;0.2188699;0.08276356;2.428627;0.4384085;0.4815796;0.7825502;0.340861;0.1987724;0.07243433;2.448719;0.4387973;0.4815796;0.7825502;0.340861;0.1987724;0.05411161;2.387589;0.4542554;0.1748585;0.5252862;0.8317637;0.04084536;0.01837713;2.397202;0.4637269;0.08586779;0.5469303;0.8136379;0.1774478;-0.001352532;2.405388;0.4625635;0.0003536642;0.5538736;0.777174;0.2987059;-0.01476673;2.412975;0.4571697;0.0003536642;0.5538736;0.777174;0.2987059;0.04786861;2.369305;0.4484292;-0.02396119;0.4977024;0.8336771;0.238119;0.0101342;2.385208;0.4366266;-0.1269649;0.4791011;0.7618473;0.4170504;-0.005396785;2.398079;0.4217682;-0.1912917;0.4544672;0.6948814;0.5234567;-0.01222785;2.408062;0.4083945;-0.1912917;0.4544672;0.6948814;0.5234567;0.04816236;2.35107;0.4393973;-0.08943191;0.4654053;0.8446304;0.2489972;0.0141939;2.364395;0.4242771;-0.1666416;0.4404096;0.7868066;0.3990057;-0.001067866;2.376125;0.4093176;-0.223319;0.4109068;0.7238063;0.507335;-0.00836177;2.386551;0.3953117;-0.223319;0.4109068;0.7238063;0.507335;0.05101788;2.335075;0.4289755;-0.2349742;0.3763005;0.8430194;0.3041439;0.02888598;2.345627;0.4093413;-0.2749657;0.3404444;0.7985334;0.4133233;0.02014916;2.353775;0.3969274;-0.2964785;0.3170103;0.7662367;0.4738005;0.01436806;2.362064;0.3852987;-0.2964785;0.3170103;0.7662367;0.4738005;
0.1465966;2.32674;0.4560837;0.1107102;0.5544806;0.821679;0.07168135;0.1104521;2.392292;0.463499;0.4077301;0.8410145;0.3120482;0.1705194;0.09198865;2.416298;0.4625217;0.4199486;0.8349596;0.314326;0.1663877;0.07864285;2.434467;0.4622095;0.4199486;0.8349596;0.314326;0.1663877;0.06856218;2.374939;0.4811992;0.2075474;0.5292534;0.8226858;0.001782745;0.03367487;2.383442;0.4941646;0.1166308;0.5565159;0.8106473;0.1397795;0.01370839;2.391064;0.4948817;0.04741904;0.5666587;0.7875246;0.2376018;-0.000691155;2.398045;0.4917069;0.04741904;0.5666587;0.7875246;0.2376018;0.06274024;2.356403;0.4758722;0.03099728;0.50419;0.849243;0.1536818;0.02225928;2.368847;0.4715179;-0.08124399;0.497339;0.7917193;0.345303;0.003522399;2.380516;0.4596983;-0.1479264;0.4802945;0.7359761;0.4536234;-0.006295137;2.389988;0.4479202;-0.1479264;0.4802945;0.7359761;0.4536234;0.06308273;2.33823;0.466724;-0.01369771;0.4752048;0.8692898;0.1353818;0.02510541;2.347;0.4607128;-0.1002046;0.4631274;0.8273544;0.3015904;0.005672589;2.356895;0.4498739;-0.168431;0.4404454;0.7701149;0.4296068;-0.00518483;2.366604;0.4378116;-0.168431;0.4404454;0.7701149;0.4296068;0.06568678;2.32238;0.4560224;-0.195637;0.3849171;0.8653555;0.2544111;0.04078731;2.331467;0.4392629;-0.2385601;0.355067;0.8265244;0.3658878;0.03015034;2.338955;0.4280114;-0.2601896;0.3366145;0.7998656;0.4233285;0.0223628;2.34668;0.4172227;-0.2601896;0.3366145;0.7998656;0.4233285;
0.1682728;2.318443;0.4773483;0.1421354;0.5628833;0.8141025;0.01403967;0.1287858;2.381321;0.4881186;0.3667338;0.8758222;0.2871886;0.1263525;0.10759;2.402996;0.4877934;0.3338636;0.8888949;0.2825646;0.1362295;0.09088702;2.418133;0.4865856;0.3338636;0.8888949;0.2825646;0.1362295;0.09098794;2.362038;0.5115054;0.2071981;0.5512227;0.808174;-0.008814752;0.05614584;2.370205;0.5246426;0.1067923;0.5787028;0.7980759;0.129513;0.03599156;2.377258;0.5250816;0.04367706;0.5870188;0.7804189;0.2108266;0.02120245;2.383457;0.5221583;0.04367706;0.5870188;0.7804189;0.2108266;0.08561792;2.343193;0.5068123;0.07601181;0.5132387;0.8506249;0.08512279;0.04404715;2.352703;0.5086018;-0.04347068;0.5167876;0.8077971;0.2801876;0.0229654;2.362946;0.4995621;-0.1097772;0.5065345;0.7644931;0.3833047;0.01061773;2.371544;0.4894938;-0.1097772;0.5065345;0.7644931;0.3833047;0.08594852;2.324978;0.497744;0.03447586;0.4831091;0.8723693;0.06624955;0.04678928;2.330875;0.4975906;-0.0634141;0.4799224;0.8405629;0.2431206;0.02540051;2.33939;0.4892681;-0.1328852;0.4650142;0.7953997;0.3652982;0.01213177;2.348091;0.4787883;-0.1328852;0.4650142;0.7953997;0.3652982;0.08831487;2.3092;0.4868595;-0.1414834;0.3966727;0.8843367;0.2014497;0.0607589;2.316853;0.4740015;-0.190878;0.3713497;0.8476787;0.3272706;0.04849478;2.323959;0.464253;-0.215555;0.355071;0.821424;0.3907986;0.03923783;2.331482;0.4545338;-0.215555;0.355071;0.821424;0.3907986;
0.19286;2.315456;0.490764;0.1752814;0.5680164;0.8025886;-0.0498552;0.1499737;2.375099;0.5068315;0.3251106;0.9037312;0.2723468;0.05831286;0.126213;2.393921;0.5090049;0.2584026;0.924947;0.268723;0.07409061;0.1068477;2.405643;0.5090461;0.2584026;0.924947;0.268723;0.07409061;0.117787;2.354351;0.5346333;0.1929691;0.5745544;0.7950466;-0.02347568;0.08252191;2.361385;0.5473667;0.09449533;0.5979706;0.7893788;0.101896;0.06196667;2.367241;0.54795;0.03251076;0.6047386;0.775988;0.1762864;0.04669636;2.372349;0.5452939;0.03251076;0.6047386;0.775988;0.1762864;0.1130593;2.335205;0.5304484;0.1111999;0.5203237;0.8464701;0.01965535;0.07137495;2.341576;0.537624;-0.01277912;0.5319706;0.819287;0.2135719;0.04849542;2.350044;0.5313725;-0.07684392;0.5267798;0.7878793;0.3095876;0.03403042;2.357433;0.5232503;-0.07684392;0.5267798;0.7878793;0.3095876;0.1134647;2.316963;0.5214259;0.06104577;0.4894186;0.869617;0.02257144;0.07413041;2.320889;0.5247602;-0.04252613;0.4914732;0.8461459;0.201701;0.0516806;2.328236;0.5181292;-0.1078248;0.4816208;0.8119106;0.3117961;0.03677071;2.335907;0.5090684;-0.1078248;0.4816208;0.8119106;0.3117961;0.1154904;2.301281;0.5103153;-0.09763154;0.4042633;0.894004;0.1667219;0.08642799;2.308163;0.5005985;-0.1514859;0.3845429;0.8601103;0.2989802;0.07305823;2.315022;0.4921392;-0.1677098;0.3767303;0.8456652;0.3388189;0.06204696;2.321907;0.4838292;-0.1677098;0.3767303;0.8456652;0.3388189;
