0.2203385;2.389481;0.4533876;-0.4086574;-0.6584541;-0.5864027;0.235732;0.1902575;2.45237;0.4700062;0.4714724;0.8548613;-0.05451488;-0.2096531;0.177503;2.474983;0.4783827;0.4548662;0.8638852;-0.05065043;-0.2103189;0.1673882;2.491386;0.4848311;0.4548662;0.8638852;-0.05065043;-0.2103189;0.1777628;2.440163;0.515754;0.1823312;0.7827088;0.5948479;-0.01669943;0.14585;2.449245;0.5240681;-0.06723318;0.8006795;0.5697132;0.1726825;0.1279978;2.450954;0.5172991;-0.2728133;0.7547092;0.504864;0.3179618;0.1185101;2.449627;0.5062547;-0.2728133;0.7547092;0.504864;0.3179618;0.1750606;2.421825;0.5206714;0.2302755;0.7054866;0.6696045;-0.02986681;0.1410235;2.432697;0.5340446;0.008081138;0.7420363;0.6481178;0.1710572;0.1198687;2.43795;0.5285749;-0.1502706;0.7269398;0.5969766;0.3042964;0.107402;2.440296;0.518503;-0.1502706;0.7269398;0.5969766;0.3042964;0.1738327;2.4025;0.5194768;0.245992;0.6493723;0.7149271;-0.08174956;0.1432866;2.409649;0.5356357;0.1080334;0.6855076;0.7172446;0.06299883;0.1221765;2.414845;0.5371306;0.002232134;0.6940584;0.6996952;0.1694254;0.1062246;2.418911;0.5332034;0.002232134;0.6940584;0.6996952;0.1694254;0.1719051;2.384712;0.5149715;0.2601326;0.562569;0.7764386;-0.113976;0.1484448;2.387947;0.5298585;0.1393133;0.6031816;0.7841362;0.04353124;0.1337432;2.391579;0.5324071;0.05624875;0.6164657;0.7713767;0.1475957;0.1206785;2.395664;0.5310979;0.05624875;0.6164657;0.7713767;0.1475957;
0.2226407;2.388218;0.4555842;-0.4072462;-0.6575773;-0.5907567;0.2296723;0.1927371;2.451149;0.4720174;0.474816;0.8549311;-0.04995325;-0.2028488;0.1800056;2.473843;0.4801834;0.4675664;0.8589599;-0.04835187;-0.2030565;0.1702482;2.490559;0.4863516;0.4675664;0.8589599;-0.04835187;-0.2030565;0.1798523;2.439087;0.5176539;0.1669083;0.7831277;0.5990175;-0.005554616;0.1475413;2.447803;0.5247942;-0.08843347;0.7954323;0.5684026;0.1907492;0.1300575;2.449265;0.5170459;-0.3014562;0.7397841;0.4944361;0.3426027;0.121521;2.447697;0.5052686;-0.3014562;0.7397841;0.4944361;0.3426027;0.176911;2.420742;0.5224698;0.2202084;0.7068192;0.6720895;-0.01452363;0.1424637;2.431877;0.5345501;-0.01541519;0.7401671;0.6422071;0.1987089;0.1217616;2.437103;0.5274896;-0.1781687;0.7187339;0.582751;0.3347824;0.1102132;2.439278;0.5163219;-0.1781687;0.7187339;0.582751;0.3347824;0.175552;2.401424;0.5211989;0.240022;0.649686;0.7179272;-0.0698445;0.1446838;2.40889;0.5365582;0.09818491;0.6852283;0.717293;0.07945555;0.1235944;2.414303;0.5372545;-0.008747935;0.6923035;0.6968786;0.1870822;0.1078633;2.41851;0.532666;-0.008747935;0.6923035;0.6968786;0.1870822;0.1735593;2.383644;0.5166507;0.2518188;0.5661199;0.7793756;-0.09311068;0.1496179;2.387558;0.5305804;0.1262204;0.6059991;0.7822322;0.0703328;0.1349033;2.391598;0.5323036;0.04483935;0.6173896;0.7663291;0.1719298;0.1220221;2.395981;0.5303295;0.04483935;0.6173896;0.7663291;0.1719298;
0.2269518;2.387569;0.4578112;-0.4068884;-0.6584044;-0.589667;0.2307348;0.1971531;2.450584;0.4742001;0.4768408;0.8535801;-0.05191106;-0.2032965;0.1845339;2.473366;0.4823172;0.4718648;0.8563655;-0.05079615;-0.2034744;0.1749451;2.490208;0.4884247;0.4718648;0.8563655;-0.05079615;-0.2034744;0.1842234;2.438435;0.5199089;0.1738389;0.7798408;0.6010436;-0.01937163;0.1521298;2.446907;0.5280855;-0.07322407;0.7953594;0.5761728;0.1733983;0.1343341;2.448505;0.5211866;-0.2901665;0.7425107;0.5050765;0.3307257;0.125381;2.44709;0.5097294;-0.2901665;0.7425107;0.5050765;0.3307257;0.1813274;2.420071;0.5247546;0.2275614;0.7035965;0.6726114;-0.02760196;0.1472134;2.430862;0.5379045;0.005662709;0.7394229;0.6502392;0.174388;0.1261288;2.436142;0.5322798;-0.153911;0.7235026;0.5975725;0.3094557;0.1138151;2.438522;0.5220596;-0.153911;0.7235026;0.5975725;0.3094557;0.180008;2.400753;0.5235282;0.237348;0.6511017;0.7176053;-0.06910503;0.1490497;2.408154;0.5387162;0.09890369;0.685526;0.7172595;0.07623333;0.1279533;2.41349;0.5395296;-0.001147509;0.6927361;0.6991508;0.1769284;0.1121025;2.417648;0.5353576;-0.001147509;0.6927361;0.6991508;0.1769284;0.1780657;2.38295;0.5190219;0.2480352;0.5690865;0.7790586;-0.0876759;0.153961;2.387028;0.5326259;0.122741;0.6077986;0.7810944;0.07353404;0.1392341;2.391083;0.5341976;0.04142597;0.6187086;0.7649767;0.1740529;0.1263659;2.395447;0.5321078;0.04142597;0.6187086;0.7649767;0.1740529;
0.2319809;2.388107;0.458675;-0.4096521;-0.6621607;-0.5821846;0.2340716;0.2025406;2.451347;0.4747637;0.4793145;0.8502332;-0.0608156;-0.2089561;0.1901742;2.474281;0.4828688;0.4692932;0.8558201;-0.05839887;-0.2095846;0.1805865;2.491108;0.4890466;0.4692932;0.8558201;-0.05839887;-0.2095846;0.1897156;2.439404;0.5206872;0.1829737;0.7824538;0.5945305;-0.02864203;0.1579011;2.448021;0.5296501;-0.05403697;0.8016292;0.5747831;0.1552269;0.1398056;2.449776;0.5237014;-0.2588521;0.7589957;0.514559;0.3035632;0.1298606;2.448601;0.5130925;-0.2588521;0.7589957;0.514559;0.3035632;0.1869894;2.421093;0.5257998;0.2336385;0.7062936;0.6671567;-0.03827339;0.1531475;2.431725;0.5397425;0.01845154;0.7436541;0.6498486;0.1559975;0.1318094;2.43689;0.535073;-0.138583;0.7310556;0.6026122;0.2884638;0.1189486;2.439236;0.5255505;-0.138583;0.7310556;0.6026122;0.2884638;0.1857896;2.401749;0.5248376;0.238283;0.6559567;0.7124022;-0.07365561;0.1549132;2.409073;0.5402172;0.1018664;0.689997;0.7134249;0.06746969;0.133793;2.414227;0.5413544;0.003678918;0.6975626;0.697234;0.1650989;0.1178102;2.418205;0.5375473;0.003678918;0.6975626;0.697234;0.1650989;0.1839132;2.383884;0.5205678;0.2537177;0.5725704;0.7735566;-0.0969575;0.160076;2.387814;0.5346487;0.1314178;0.6114013;0.7781955;0.0577023;0.1453641;2.391659;0.5367044;0.04501727;0.6237446;0.7631593;0.1628006;0.132407;2.395844;0.5348577;0.04501727;0.6237446;0.7631593;0.1628006;
0.2392057;2.389267;0.4594361;-0.4166437;-0.6641639;-0.5734426;0.2376091;0.2105066;2.452831;0.4753864;0.4826558;0.8451083;-0.07098117;-0.2186254;0.1985413;2.475937;0.4835999;0.4673351;0.8536867;-0.067057;-0.2198195;0.189058;2.492756;0.4899548;0.4673351;0.8536867;-0.067057;-0.2198195;0.1980779;2.441372;0.5215061;0.1930124;0.7862459;0.5859218;-0.03549141;0.1665633;2.450314;0.5311344;-0.03554067;0.8088474;0.5703729;0.1384846;0.1482283;2.452236;0.5260768;-0.2314377;0.7745548;0.518787;0.2781405;0.137468;2.451218;0.5162951;-0.2314377;0.7745548;0.518787;0.2781405;0.1954726;2.423141;0.5269561;0.2345098;0.7137808;0.6589702;-0.03578508;0.1616362;2.434109;0.5406882;0.007508546;0.7512591;0.6390976;0.164645;0.1403983;2.439087;0.5353478;-0.1516999;0.7359476;0.589871;0.2956698;0.1277882;2.44112;0.525408;-0.1516999;0.7359476;0.589871;0.2956698;0.194289;2.403786;0.5262991;0.2434645;0.6613505;0.7053442;-0.07635593;0.1636305;2.411339;0.541965;0.1077772;0.6960212;0.7072113;0.06157172;0.1425428;2.416496;0.543417;0.007064372;0.7043647;0.6915418;0.1599718;0.1265134;2.420403;0.5397746;0.007064372;0.7043647;0.6915418;0.1599718;0.1923331;2.385864;0.5223042;0.2715966;0.5733973;0.7646455;-0.1129981;0.1692328;2.389736;0.5375268;0.150866;0.615202;0.7728896;0.03752422;0.1546509;2.393471;0.5403927;0.06333756;0.630185;0.7606118;0.1425671;0.1415918;2.397545;0.5392485;0.06333756;0.630185;0.7606118;0.1425671;
0.2474623;2.390881;0.4606813;-0.4275398;-0.6592666;-0.5722495;0.2347507;0.2201025;2.454983;0.4767725;0.4884;0.8405827;-0.07231013;-0.2228408;0.2085479;2.478256;0.4850646;0.4709534;0.8505485;-0.06788705;-0.2239685;0.1992821;2.495152;0.4915058;0.4709534;0.8505485;-0.06788705;-0.2239685;0.2081653;2.444077;0.523034;0.2044954;0.7841898;0.5847352;-0.03623503;0.1769688;2.453579;0.5331393;-0.02562338;0.8100986;0.5691572;0.1383607;0.1586091;2.455795;0.5282962;-0.2240929;0.777724;0.5169538;0.2787235;0.1477592;2.454914;0.5185974;-0.2240929;0.777724;0.5169538;0.2787235;0.2052458;2.425911;0.5285689;0.2490626;0.7106767;0.6569321;-0.03670055;0.1719754;2.437561;0.5430239;0.02010548;0.7527574;0.6369691;0.1649927;0.1507742;2.442959;0.5380244;-0.1416641;0.7397114;0.5869446;0.2970773;0.1381074;2.44521;0.528229;-0.1416641;0.7397114;0.5869446;0.2970773;0.2036487;2.406582;0.5279931;0.2572436;0.6582794;0.7033765;-0.07586727;0.1734936;2.414749;0.5442574;0.1232143;0.6954987;0.705292;0.06052783;0.1525754;2.420334;0.5462052;0.0234147;0.7059929;0.690007;0.1578505;0.136556;2.424568;0.5429887;0.0234147;0.7059929;0.690007;0.1578505;0.2012613;2.388695;0.5240825;0.2851388;0.5696338;0.7626669;-0.11204;0.1785807;2.392994;0.5397906;0.1641206;0.6144145;0.7707301;0.03917956;0.1641392;2.397007;0.5429275;0.077575;0.6311156;0.7584574;0.1428922;0.1511434;2.401325;0.5420672;0.077575;0.6311156;0.7584574;0.1428922;
0.2561041;2.393616;0.4608732;-0.4407101;-0.6534864;-0.568805;0.2349282;0.2300471;2.458191;0.4771776;0.4973006;0.8332635;-0.07759672;-0.2287856;0.2191212;2.481758;0.4854695;0.4919091;0.8364934;-0.07621862;-0.2291179;0.2107738;2.49918;0.4917308;0.4919091;0.8364934;-0.07621862;-0.2291179;0.2191844;2.447849;0.5237967;0.2145295;0.7839311;0.5815223;-0.03551069;0.1882725;2.45792;0.5342158;-0.01964465;0.8126349;0.5651038;0.1410548;0.169931;2.460358;0.5294088;-0.2234598;0.7802942;0.5106816;0.2835692;0.1591515;2.459496;0.5196286;-0.2234598;0.7802942;0.5106816;0.2835692;0.2159847;2.429764;0.5294538;0.2585369;0.711208;0.6529651;-0.03128207;0.1830476;2.442219;0.544015;0.01434293;0.7565944;0.6280309;0.1814848;0.1620837;2.447823;0.5382537;-0.1540409;0.7409631;0.5721133;0.3161195;0.1499069;2.449982;0.5278237;-0.1540409;0.7409631;0.5721133;0.3161195;0.2139891;2.410465;0.528988;0.2673319;0.658609;0.7000579;-0.06846143;0.1841422;2.419487;0.5453418;0.123219;0.6996104;0.6996021;0.07693869;0.1633279;2.425575;0.5467491;0.01723915;0.7102553;0.6806748;0.1786683;0.1475414;2.430092;0.5428627;0.01723915;0.7102553;0.6806748;0.1786683;0.2111657;2.392601;0.525217;0.2971066;0.5696727;0.7593769;-0.1027032;0.1887637;2.397697;0.5410825;0.1668263;0.6193793;0.7649078;0.05877486;0.1744082;2.402241;0.5438758;0.07776895;0.6366682;0.7495049;0.1638552;0.1615905;2.406971;0.5426124;0.07776895;0.6366682;0.7495049;0.1638552;
0.2671756;2.397625;0.4598153;-0.4528359;-0.6561182;-0.5534761;0.2410665;0.2421103;2.462482;0.4760956;0.503872;0.8234242;-0.09249739;-0.2439877;0.2319385;2.486328;0.484508;0.5069671;0.8215201;-0.09340489;-0.2436486;0.2244841;2.504162;0.4907117;0.5069671;0.8215201;-0.09340489;-0.2436486;0.2323747;2.453194;0.5227383;0.2372276;0.7844895;0.5700727;-0.05759174;0.2023458;2.463642;0.5350406;0.005322069;0.8199208;0.5610431;0.1137206;0.1837567;2.466244;0.5315961;-0.206371;0.7925957;0.5120267;0.2589055;0.1723941;2.46534;0.5225475;-0.206371;0.7925957;0.5120267;0.2589055;0.2293525;2.435223;0.528892;0.2797219;0.7132;0.640738;-0.05056347;0.1974511;2.447937;0.5452763;0.03674868;0.7651442;0.6235524;0.1561617;0.1761892;2.45356;0.5409473;-0.136948;0.7538588;0.5723715;0.2921185;0.163406;2.455624;0.5313064;-0.136948;0.7538588;0.5723715;0.2921185;0.2273489;2.415924;0.5289313;0.2819609;0.6644148;0.6877293;-0.0779718;0.1981943;2.425327;0.5462182;0.1365173;0.7082549;0.6895951;0.06478426;0.1774809;2.431465;0.548313;0.03117251;0.7206682;0.6730764;0.163199;0.1615594;2.435925;0.5450563;0.03117251;0.7206682;0.6730764;0.163199;0.2244146;2.397968;0.5256557;0.3146645;0.5763983;0.7462888;-0.1086494;0.2027004;2.403564;0.5422528;0.1794771;0.630456;0.7532995;0.0534189;0.1884772;2.408257;0.5453587;0.08912703;0.6493431;0.7388736;0.1564487;0.1756581;2.413013;0.5443789;0.08912703;0.6493431;0.7388736;0.1564487;
0.2776939;2.402031;0.4576577;-0.4642964;-0.6606861;-0.5350031;0.2483838;0.2532597;2.46703;0.4738317;0.5051688;0.8153753;-0.1090132;-0.2609289;0.2436305;2.49102;0.4824238;0.5115645;0.8114675;-0.1113134;-0.259677;0.2366989;2.509033;0.4886621;0.5115645;0.8114675;-0.1113134;-0.259677;0.2449005;2.459133;0.5202795;0.2558669;0.7890442;0.5534639;-0.07496251;0.2156821;2.470058;0.5339566;0.01938328;0.8297686;0.5498899;0.09343299;0.1969658;2.47263;0.5314072;-0.1970713;0.8055293;0.5061029;0.2369504;0.1851867;2.4715;0.5229554;-0.1970713;0.8055293;0.5061029;0.2369504;0.2422224;2.441322;0.5270303;0.2989751;0.7186564;0.6241819;-0.06741147;0.2113555;2.454456;0.5448989;0.05322844;0.7763999;0.6134489;0.1343535;0.1899049;2.459995;0.5416903;-0.1272515;0.7679879;0.566198;0.2709651;0.1766727;2.461792;0.5326577;-0.1272515;0.7679879;0.566198;0.2709651;0.2403551;2.422016;0.5276655;0.3055029;0.6689605;0.670567;-0.09746833;0.2124607;2.431778;0.5466337;0.1651762;0.7160315;0.677295;0.03588381;0.1920397;2.437954;0.5503669;0.05738938;0.7325628;0.6649886;0.1335986;0.1759351;2.442356;0.548359;0.05738938;0.7325628;0.6649886;0.1335986;0.2374023;2.403961;0.524988;0.3371613;0.5815382;0.729526;-0.1262042;0.2167708;2.409752;0.5427775;0.2083351;0.6375778;0.7413279;0.02290097;0.2028507;2.414326;0.5470458;0.1085655;0.6617291;0.7297876;0.1331862;0.1899715;2.418953;0.5468019;0.1085655;0.6617291;0.7297876;0.1331862;
0.2897403;2.408112;0.4544463;-0.4832441;-0.6611899;-0.5062579;0.2701962;0.265143;2.472836;0.4712846;0.4988389;0.8053516;-0.138237;-0.2888929;0.2560196;2.496868;0.4801905;0.5215862;0.790548;-0.1456973;-0.2859266;0.2501001;2.515251;0.486266;0.5215862;0.790548;-0.1456973;-0.2859266;0.2607654;2.466686;0.5176212;0.2843367;0.7931277;0.5278556;-0.1070969;0.2330635;2.478168;0.533591;0.04957551;0.8417729;0.5350785;0.0514946;0.2142591;2.480801;0.5329521;-0.1614065;0.8272941;0.5050707;0.1855697;0.2015235;2.479649;0.5261413;-0.1614065;0.8272941;0.5050707;0.1855697;0.258821;2.449043;0.5250242;0.3369603;0.7209007;0.5967507;-0.1031937;0.2303276;2.462795;0.5459095;0.08565336;0.79082;0.5988221;0.09316495;0.2087127;2.468311;0.54491;-0.1116973;0.7878308;0.5578682;0.23586;0.1948256;2.469711;0.5369319;-0.1116973;0.7878308;0.5578682;0.23586;0.2573032;2.429741;0.5263309;0.3541919;0.6660855;0.6408013;-0.1423105;0.2325188;2.439869;0.5488386;0.2223633;0.7200918;0.6569179;-0.02194646;0.2131213;2.446152;0.555815;0.115807;0.7444878;0.6536447;0.07124358;0.1970094;2.450596;0.5565732;0.115807;0.7444878;0.6536447;0.07124358;0.2544227;2.411583;0.5244335;0.3698087;0.5838397;0.7050298;-0.159078;0.2356642;2.417343;0.5440614;0.2435498;0.6446657;0.7243727;-0.01934177;0.222293;2.421684;0.5497974;0.1483864;0.6726151;0.7202941;0.08213994;0.2094436;2.426018;0.5512052;0.1483864;0.6726151;0.7202941;0.08213994;
