0.1275449;2.427532;0.302449;-0.3419808;-0.8851045;-0.3111793;0.05297774;0.07686484;2.471066;0.2671933;0.233624;0.9095122;-0.3428537;0.02567157;0.05071955;2.48304;0.2611116;0.04393667;0.9376104;-0.3430515;-0.03566769;0.02896406;2.485378;0.2619161;0.04393667;0.9376104;-0.3430515;-0.03566769;0.06152903;2.495239;0.30445;0.3190156;0.904843;0.2798185;0.03450076;0.03232631;2.517181;0.3087203;0.1645951;0.945223;0.2698818;0.08140132;0.01313136;2.52449;0.3073818;0.06536248;0.9571952;0.2598785;0.109402;-0.002060403;2.527348;0.3046266;0.06536248;0.9571952;0.2598785;0.109402;0.0597086;2.485001;0.3213897;0.1938004;0.9064409;0.373086;0.04016459;0.02172312;2.500717;0.3243487;0.007081926;0.9270331;0.3582571;0.1105059;-0.001931891;2.502956;0.3195026;-0.154751;0.9146349;0.3337392;0.1676709;-0.0175957;2.499966;0.3123341;-0.154751;0.9146349;0.3337392;0.1676709;0.06054348;2.469696;0.3344828;0.08025685;0.9001799;0.4251187;0.05009022;0.02269891;2.476902;0.3336389;-0.3007703;0.8533828;0.3670523;0.2157494;0.005312325;2.468399;0.3195336;0.7104498;-0.5651687;-0.1944308;-0.3715405;0.01064395;2.456104;0.3065343;0.7104498;-0.5651687;-0.1944308;-0.3715405;0.06157567;2.453007;0.3438683;0.08209977;0.8497912;0.5206463;0.006496221;0.03142204;2.457478;0.3461471;-0.2721669;0.8090532;0.4723788;0.2195822;0.01861979;2.453529;0.3357726;0.6899191;-0.5010758;-0.2581102;-0.4542181;0.02414433;2.446606;0.3234794;0.6899191;-0.5010758;-0.2581102;-0.4542181;
0.1312609;2.421268;0.3106089;-0.3305228;-0.8616296;-0.3816615;0.05180325;0.08412892;2.469826;0.2758563;0.2745768;0.9139956;-0.2901476;0.07095189;0.0594041;2.483402;0.2673402;0.1015792;0.9478624;-0.3009118;0.02628048;0.03793151;2.487282;0.2649041;0.1015792;0.9478624;-0.3009118;0.02628048;0.06552327;2.488857;0.3187151;0.2864147;0.8909036;0.348363;0.0538597;0.03493372;2.509048;0.3225298;0.1100767;0.9292924;0.3309857;0.1214384;0.01540362;2.514931;0.3193735;-0.001418889;0.9356897;0.314015;0.1608647;0.0004742215;2.516479;0.3146197;-0.001418889;0.9356897;0.314015;0.1608647;0.06269734;2.476315;0.3338639;0.2013931;0.8731556;0.4414462;0.04653537;0.02490633;2.492542;0.3378536;0.01255044;0.8959177;0.4211598;0.1407074;0.001554082;2.495975;0.3319783;-0.1186245;0.8878701;0.3959107;0.2021623;-0.01405709;2.49509;0.3240352;-0.1186245;0.8878701;0.3959107;0.2021623;0.0629985;2.459309;0.344713;0.0918605;0.8639337;0.492502;0.05120388;0.0256142;2.4673;0.3447908;-0.1778906;0.8507164;0.4534719;0.1974842;0.00533379;2.464375;0.3330494;0.4758439;-0.7284334;-0.3507595;-0.3463024;-0.0002235788;2.45623;0.3178885;0.4758439;-0.7284334;-0.3507595;-0.3463024;0.06333377;2.44149;0.3517414;0.01676509;0.8125405;0.5801528;0.05403382;0.0329368;2.444241;0.3496499;-0.2935812;0.7569462;0.5153441;0.2743412;0.02149405;2.441502;0.3375201;0.6493006;-0.482268;-0.2913718;-0.5108119;0.02698417;2.436558;0.3244197;0.6493006;-0.482268;-0.2913718;-0.5108119;
0.1407273;2.415573;0.3214613;-0.3092574;-0.8201582;-0.4790477;0.0470487;0.0940729;2.467953;0.2929041;0.2187144;0.9541219;-0.1896554;0.0764607;0.06762237;2.479462;0.2861226;0.00319387;0.9793489;-0.2004374;0.02627993;0.04553687;2.479366;0.2849559;0.00319387;0.9793489;-0.2004374;0.02627993;0.07457985;2.481369;0.3376703;0.2372302;0.8597572;0.4467561;0.07034615;0.04197745;2.498859;0.3410518;0.03181341;0.8914952;0.4194319;0.1682303;0.0223252;2.502987;0.3353471;-0.1008552;0.8868396;0.3901402;0.2261291;0.008341466;2.502949;0.3277005;-0.1008552;0.8868396;0.3901402;0.2261291;0.07053509;2.466137;0.3497992;0.1686546;0.8263897;0.5320684;0.07442179;0.03171931;2.481041;0.3521513;-0.05109403;0.8418287;0.4945189;0.2101542;0.009453838;2.484035;0.3422191;-0.1927552;0.8209752;0.4518147;0.2910478;-0.003971325;2.483086;0.3306441;-0.1927552;0.8209752;0.4518147;0.2910478;0.06988181;2.447346;0.3571154;0.0532133;0.8094881;0.5780969;0.08775809;0.03196983;2.454609;0.3539962;-0.1543354;0.7962406;0.5365941;0.2329127;0.0116729;2.454708;0.3410912;-0.2651203;0.7662768;0.4983361;0.3069077;-0.0008959899;2.452827;0.3273321;-0.2651203;0.7662768;0.4983361;0.3069077;0.06985568;2.428471;0.3604353;-0.01201239;0.7459656;0.6623945;0.06800646;0.03949689;2.430683;0.3568377;-0.2193964;0.7111164;0.6156212;0.259209;0.0264651;2.430801;0.3460174;-0.3630603;0.6463866;0.5471171;0.3886316;0.01990627;2.430134;0.3324302;-0.3630603;0.6463866;0.5471171;0.3886316;
0.1543569;2.403435;0.3461646;-0.2643972;-0.7555079;-0.5990579;0.02077821;0.1115731;2.459778;0.3211055;0.2244686;0.9567748;-0.08101196;0.1662324;0.08647259;2.471737;0.3105609;-0.02817297;-0.9820967;0.1130465;-0.1480313;0.06526331;2.472221;0.3039592;-0.02817297;-0.9820967;0.1130465;-0.1480313;0.08596686;2.464897;0.368743;0.177535;0.8010746;0.5554197;0.1351658;0.05221574;2.481163;0.3680204;0.008772701;0.8200029;0.5142867;0.2510526;0.03376281;2.486908;0.3595071;-0.08343369;0.8151879;0.4822567;0.3097358;0.02094686;2.489532;0.3500596;-0.08343369;0.8151879;0.4822567;0.3097358;0.08041736;2.447338;0.3763276;0.09284317;0.755699;0.6304777;0.1509879;0.04100088;2.461216;0.3716547;-0.09457147;0.755576;0.5745522;0.3000852;0.0210781;2.466217;0.35768;-0.2024153;0.7341781;0.5252905;0.3795798;0.009739979;2.468044;0.3438202;-0.2024153;0.7341781;0.5252905;0.3795798;0.07901944;2.427326;0.378832;0.004436404;0.7260019;0.6713311;0.1490509;0.04181445;2.435352;0.3706321;-0.1699204;0.7060497;0.616132;0.3049635;0.02354097;2.438625;0.3551539;-0.2608977;0.6779181;0.570978;0.3825491;0.01280462;2.440189;0.3398042;-0.2608977;0.6779181;0.570978;0.3825491;0.07868186;2.408184;0.3772897;-0.09513551;0.6503787;0.7424828;0.129136;0.04938558;2.410255;0.3677388;-0.2463342;0.6043866;0.6875516;0.3182914;0.03780128;2.412647;0.3553313;-0.2939834;0.5798525;0.6587998;0.378587;0.02955387;2.415058;0.3427209;-0.2939834;0.5798525;0.6587998;0.378587;
0.1816933;2.393051;0.3732969;-0.2085204;-0.7333821;-0.6464183;0.02852213;0.1370909;2.446907;0.351188;0.1852858;0.9604667;-0.01311114;0.2073673;0.111934;2.45734;0.3391881;-0.001374364;0.9808177;-0.05002996;0.1883944;0.09128505;2.45686;0.3309771;-0.001374364;0.9808177;-0.05002996;0.1883944;0.1077839;2.446117;0.3984355;0.08820614;0.7733471;0.5963668;0.1962161;0.0736791;2.460041;0.3909824;-0.03887036;0.7763925;0.5550709;0.2959737;0.05625388;2.465729;0.3803218;-0.1012457;0.7699814;0.5290108;0.3420905;0.04417975;2.469067;0.3700539;-0.1012457;0.7699814;0.5290108;0.3420905;0.1032062;2.42741;0.4036224;0.03732008;0.7144305;0.6747884;0.1812658;0.06404471;2.439938;0.3948499;-0.0966084;0.7084407;0.6285881;0.3060324;0.04435739;2.446079;0.3810866;-0.193618;0.687714;0.5799361;0.3914535;0.03326784;2.449444;0.367408;-0.193618;0.687714;0.5799361;0.3914535;0.1033031;2.407207;0.403708;-0.03525382;0.6791456;0.7160763;0.1573322;0.0664311;2.414108;0.3934312;-0.196154;0.6507275;0.6575223;0.32518;0.04928773;2.418259;0.377019;-0.2690564;0.6237939;0.6160336;0.3987389;0.03924429;2.421169;0.3615219;-0.2690564;0.6237939;0.6160336;0.3987389;0.1047338;2.388432;0.4000556;-0.1327039;0.5981914;0.7804669;0.12421;0.07598971;2.389511;0.3891048;-0.2468567;0.5545559;0.7377516;0.2953852;0.06400783;2.392269;0.3773209;-0.3060676;0.5185834;0.6987865;0.386124;0.0562064;2.395638;0.3647612;-0.3060676;0.5185834;0.6987865;0.386124;
0.2080092;2.390442;0.3902714;-0.1998529;-0.7570187;-0.613606;0.1023201;0.1575037;2.439045;0.3706564;0.1709118;0.9680643;-0.03848018;0.1793325;0.1314579;2.448456;0.3599577;0.01250017;0.9850947;-0.06486541;0.1588237;0.1104209;2.448544;0.3529871;0.01250017;0.9850947;-0.06486541;0.1588237;0.1321155;2.436176;0.4223252;0.07964104;0.7996545;0.57809;0.1414995;0.09670118;2.447048;0.4173068;-0.03477407;0.8034229;0.5529427;0.2180752;0.07771914;2.450943;0.4091275;-0.1312303;0.7943503;0.5231173;0.2795255;0.06473119;2.45229;0.3997971;-0.1312303;0.7943503;0.5231173;0.2795255;0.1303442;2.417343;0.4285586;0.1108871;0.7343439;0.6677786;0.05014896;0.08974089;2.426952;0.4316719;0.005710602;0.7427979;0.654745;0.1397427;0.06603874;2.431675;0.4267345;-0.1073496;0.7358873;0.6266407;0.2329544;0.05056396;2.434063;0.4182279;-0.1073496;0.7358873;0.6266407;0.2329544;0.1329442;2.397339;0.4294352;0.05185151;0.7009149;0.7113572;0.0009490848;0.09452122;2.400192;0.4322316;-0.07284176;0.6992179;0.7004483;0.1231291;0.07161039;2.401875;0.4256787;-0.1352249;0.6902086;0.686734;0.1836387;0.05501102;2.403088;0.4175416;-0.1352249;0.6902086;0.686734;0.1836387;0.1362287;2.378689;0.4265545;-0.06691435;0.6181096;0.7826037;-0.03153321;0.1058881;2.374638;0.4245364;-0.1709169;0.5967004;0.7761892;0.1107549;0.09035354;2.374092;0.4178025;-0.2674116;0.5575122;0.7462099;0.2466623;0.07925536;2.375149;0.4076273;-0.2674116;0.5575122;0.7462099;0.2466623;
0.2276217;2.395233;0.3814592;-0.2798;-0.8082228;-0.4335445;0.283773;0.1649006;2.43433;0.3782637;0.08273368;0.9789197;-0.1765046;-0.06097341;0.1358731;2.439682;0.380903;0.09496897;-0.9746389;0.160133;0.1241665;0.1147602;2.436455;0.3869509;0.09496897;-0.9746389;0.160133;0.1241665;0.1610801;2.440872;0.4308203;0.3241709;0.8209549;0.4160942;-0.2186596;0.135348;2.453636;0.45415;0.2839655;0.832931;0.428238;-0.2054318;0.1196273;2.459679;0.4663491;0.2151219;0.8487459;0.446695;-0.1838933;0.1061788;2.462894;0.4744254;0.2151219;0.8487459;0.446695;-0.1838933;0.1656915;2.424709;0.4415491;0.3129729;0.7672948;0.4953226;-0.2606962;0.1378197;2.433777;0.4711933;0.2305227;0.7897382;0.5227118;-0.2234853;0.1183127;2.436871;0.4857913;0.1223975;0.8078869;0.5500145;-0.1726905;0.1022294;2.437008;0.4930996;0.1223975;0.8078869;0.5500145;-0.1726905;0.1724017;2.406158;0.4457862;0.1997701;0.7572672;0.5663358;-0.2567145;0.1420722;2.406525;0.4694611;0.06088936;0.7777447;0.6038305;-0.1636909;0.1198066;2.404064;0.477234;-0.1353647;0.7680043;0.6254119;-0.02657726;0.1019976;2.399601;0.4748552;-0.1353647;0.7680043;0.6254119;-0.02657726;0.1780877;2.387886;0.4460419;0.149711;0.6780174;0.653707;-0.3009093;0.1544991;2.382034;0.4644511;0.02678183;0.6944902;0.6968411;-0.1771407;0.138802;2.378494;0.4692043;-0.2764329;0.6372753;0.7032462;0.1513602;0.1267236;2.376392;0.4604362;-0.2764329;0.6372753;0.7032462;0.1513602;
0.2409462;2.395538;0.3823542;-0.386776;-0.7887125;-0.0182915;0.4774961;0.178583;2.425602;0.4110974;-0.2119252;0.7515779;-0.3633905;-0.5081005;0.1670088;2.427132;0.4380637;0.4617421;-0.6016791;0.1564422;0.6326948;0.1719768;2.419304;0.4578869;0.4617421;-0.6016791;0.1564422;0.6326948;0.1938476;2.4599;0.4339395;0.4811282;0.7316719;-0.03193657;-0.4818219;0.1911574;2.486752;0.4585538;0.3421896;0.8066452;0.0541704;-0.4788483;0.1848944;2.496941;0.475041;0.2607061;0.8352644;0.102026;-0.4732406;0.1784431;2.502193;0.488121;0.2607061;0.8352644;0.102026;-0.4732406;0.2097467;2.453651;0.4447124;0.5136455;0.7154704;0.03071214;-0.4725757;0.2086608;2.482368;0.4734657;0.3760877;0.7968341;0.1149472;-0.4586949;0.201577;2.49416;0.4929556;0.3300975;0.8170755;0.1407904;-0.4512225;0.1951579;2.501221;0.5071741;0.3300975;0.8170755;0.1407904;-0.4512225;0.2243411;2.441422;0.4513687;0.4496056;0.7389811;0.1117526;-0.4891557;0.219904;2.462257;0.4821911;-0.2332448;-0.8370658;-0.2365624;0.434691;0.2080214;2.466583;0.5015028;0.3430348;-0.8057312;-0.452749;0.1677591;0.1953113;2.453938;0.5007802;0.3430348;-0.8057312;-0.452749;0.1677591;0.2366778;2.427616;0.4566696;0.275109;0.7999856;0.3209099;-0.4258582;0.2220153;2.432697;0.4824763;0.2063469;-0.8270603;-0.4971687;0.1619128;0.207636;2.424339;0.4835269;0.6983269;-0.4724947;-0.4813561;-0.2395517;0.2089926;2.417877;0.4699966;0.6983269;-0.4724947;-0.4813561;-0.2395517;
0.2519652;2.398624;0.3828745;-0.4767748;-0.6277718;0.2243138;0.57295;0.2081423;2.444668;0.4241953;-0.2402093;0.5033929;-0.3326213;-0.7604328;0.2161754;2.45248;0.4515553;0.4422879;-0.3331164;-0.05150247;0.8311212;0.2331819;2.444111;0.4627386;0.4422879;-0.3331164;-0.05150247;0.8311212;0.2285082;2.481846;0.42294;0.421679;0.6879928;-0.2176032;-0.5490916;0.2269957;2.511909;0.4439306;0.3182262;0.7524569;-0.1508151;-0.5565927;0.2233505;2.525188;0.4591771;0.2918831;0.7659438;-0.1339249;-0.5569548;0.2200719;2.534534;0.471322;0.2918831;0.7659438;-0.1339249;-0.5569548;0.2476224;2.47789;0.4269469;0.5395982;0.6239381;-0.1863192;-0.5336854;0.2538763;2.513699;0.4460424;0.425878;0.7112447;-0.100945;-0.5500625;0.2531084;2.531002;0.4628689;0.3960891;0.7296398;-0.07952207;-0.5517387;0.2517627;2.54258;0.475774;0.3960891;0.7296398;-0.07952207;-0.5517387;0.2646224;2.46756;0.4301878;0.5552801;0.5988046;-0.1307435;-0.5621417;0.2741967;2.498764;0.4505031;0.3913567;0.7174331;0.01033728;-0.5762145;0.2734924;2.511875;0.4704449;0.2910622;0.7641308;0.08773029;-0.5689378;0.2700802;2.518303;0.4875923;0.2910622;0.7641308;0.08773029;-0.5689378;0.278206;2.454639;0.4340827;0.5679591;0.587387;-0.001786858;-0.5765379;0.2876304;2.474976;0.4546589;0.421671;0.6951924;0.1325435;-0.5668631;0.2875743;2.482323;0.4698959;-0.1260342;-0.7959489;-0.3428786;0.4827169;0.2796605;2.480267;0.4833672;-0.1260342;-0.7959489;-0.3428786;0.4827169;
0.2654091;2.404873;0.3768981;-0.5159723;-0.545719;0.2877992;0.5942518;0.228779;2.458969;0.4172905;-0.1753817;0.4302835;-0.3814505;-0.7991202;0.238749;2.472473;0.4414719;0.3451641;-0.3097507;-0.005338699;0.8859393;0.2564797;2.467575;0.4534339;0.3451641;-0.3097507;-0.005338699;0.8859393;0.2528738;2.494057;0.4078351;0.4298548;0.6348837;-0.268514;-0.5831364;0.2546976;2.525623;0.4265622;0.3958089;0.6543937;-0.2338733;-0.6003398;0.2553981;2.542027;0.4388936;0.3585457;0.6723267;-0.1957758;-0.6173282;0.2557001;2.553356;0.4496891;0.3585457;0.6723267;-0.1957758;-0.6173282;0.2720973;2.489174;0.4091519;0.5491258;0.5730903;-0.2340414;-0.5614741;0.2817051;2.525875;0.4250507;0.493769;0.6212203;-0.1807278;-0.5810468;0.2856377;2.545765;0.4381767;0.4611448;0.645638;-0.1503288;-0.5898294;0.2877437;2.559204;0.4490095;0.4611448;0.645638;-0.1503288;-0.5898294;0.2887467;2.477966;0.4109746;0.5976255;0.518022;-0.1934471;-0.580582;0.3035806;2.510189;0.4251153;0.5036325;0.6102952;-0.09563859;-0.6039435;0.3091608;2.527401;0.4402186;0.4422612;0.6565549;-0.03726906;-0.6098788;0.3116322;2.538857;0.4542658;0.4422612;0.6565549;-0.03726906;-0.6098788;0.3022592;2.464897;0.4145883;0.6543493;0.4757312;-0.1035265;-0.5786099;0.3183333;2.487587;0.427274;0.5265751;0.6146213;0.03241885;-0.5864374;0.3224275;2.497879;0.4400288;0.4448608;0.6768155;0.1055379;-0.5769592;0.3233558;2.505123;0.4532191;0.4448608;0.6768155;0.1055379;-0.5769592;
