0.2347968;2.397854;0.3287929;-0.2275899;-0.7775165;-0.5727934;0.1248145;0.1899539;2.456722;0.318432;0.3906615;0.9187574;-0.0534993;0.02016018;0.169929;2.47736;0.3161655;0.3711776;0.9268206;-0.05384398;0.01821517;0.1544034;2.492077;0.3145839;0.3711776;0.9268206;-0.05384398;0.01821517;0.1618475;2.445606;0.3594362;0.1832559;0.8144161;0.5498405;0.0286181;0.1280175;2.457596;0.365059;0.006671995;0.8348644;0.53275;0.138328;0.1084161;2.460827;0.3604966;-0.08982819;0.8306127;0.5135809;0.195572;0.0943016;2.461632;0.3540075;-0.08982819;0.8306127;0.5135809;0.195572;0.1607405;2.427849;0.3669641;0.1671094;0.755563;0.6329073;-0.02504918;0.1223321;2.436852;0.3771192;-0.02243531;0.7734743;0.6208651;0.1255428;0.09911307;2.43977;0.3717915;-0.1614748;0.7574942;0.5885278;0.2318696;0.08455475;2.440258;0.3624132;-0.1614748;0.7574942;0.5885278;0.2318696;0.163436;2.408558;0.3692319;0.1180408;0.7241734;0.67554;-0.07269859;0.1270418;2.41132;0.3792539;-0.1031986;0.7264481;0.6662454;0.1331934;0.1049306;2.411976;0.3714983;-0.2186646;0.7002488;0.636043;0.2393468;0.09055161;2.411945;0.3603315;-0.2186646;0.7002488;0.636043;0.2393468;0.1665437;2.390244;0.3677564;-0.06439731;0.6497984;0.7571359;-0.01898906;0.1366977;2.386875;0.3655685;-0.2272867;0.6101572;0.735993;0.1853745;0.1228901;2.386803;0.3562218;-0.314596;0.5673142;0.7000643;0.2984866;0.113615;2.387711;0.344638;-0.314596;0.5673142;0.7000643;0.2984866;
0.2432561;2.396622;0.3371531;-0.2093492;-0.7094647;-0.6656404;0.09877148;0.2003005;2.457806;0.3375737;0.4339473;0.8980231;0.07240906;0.001251042;0.1822817;2.480343;0.3393246;0.5293016;0.8443722;0.07978174;-0.02259429;0.1728294;2.499527;0.3419667;0.5293016;0.8443722;0.07978174;-0.02259429;0.1705341;2.442028;0.3716966;0.1865847;0.7382646;0.6480618;0.01295596;0.1368324;2.452621;0.3797677;0.03665414;0.7603741;0.6353972;0.1294532;0.1172666;2.457092;0.376716;-0.05591694;0.7602143;0.6161963;0.1981151;0.1030961;2.459557;0.3709853;-0.05591694;0.7602143;0.6161963;0.1981151;0.1678629;2.423183;0.3752196;0.1175649;0.6835396;0.7201685;0.01760417;0.1282147;2.430771;0.3811475;-0.06174484;0.6913243;0.6936491;0.1926379;0.106128;2.435146;0.3726792;-0.1874555;0.6700864;0.6478034;0.3101543;0.0933161;2.437763;0.3612369;-0.1874555;0.6700864;0.6478034;0.3101543;0.1694458;2.40369;0.3735048;0.05837125;0.650318;0.7574159;-0.0009322464;0.1317966;2.406509;0.3769028;-0.1455916;0.6381658;0.7239182;0.217922;0.1115258;2.409557;0.3654124;-0.2412587;0.6109841;0.6833754;0.3185763;0.0990945;2.412125;0.3522794;-0.2412587;0.6109841;0.6833754;0.3185763;0.1718889;2.385921;0.3684223;-0.1524938;0.5573037;0.8100085;0.1002238;0.1438104;2.385689;0.3576289;-0.2611063;0.5133127;0.772389;0.2678604;0.1318679;2.388103;0.3463784;-0.3053254;0.4868595;0.7452433;0.3381674;0.1232277;2.391159;0.3347901;-0.3053254;0.4868595;0.7452433;0.3381674;
0.2533405;2.392368;0.3509579;-0.177629;-0.6646758;-0.7209617;0.08287552;0.2098203;2.452755;0.3562406;0.4469068;0.881485;0.1518865;0.01376256;0.19243;2.475708;0.3594711;0.5824891;0.7981627;0.1532135;-0.01299284;0.1854916;2.495716;0.3637765;0.5824891;0.7981627;0.1532135;-0.01299284;0.1786254;2.433491;0.3862994;0.2099538;0.6741459;0.7074113;-0.03187725;0.1456265;2.442123;0.3986329;0.09260118;0.6998844;0.7028056;0.08747146;0.1259649;2.447258;0.3987897;0.01103511;0.7059678;0.6882211;0.1668526;0.1113334;2.451057;0.3953739;0.01103511;0.7059678;0.6882211;0.1668526;0.1756374;2.414364;0.3871253;0.03488949;0.635309;0.767124;0.08177045;0.1353392;2.42131;0.3850632;-0.1321771;0.623446;0.7208173;0.27252;0.115614;2.426819;0.3722509;-0.2173769;0.600337;0.6767693;0.3665064;0.1044917;2.430923;0.3594273;-0.2173769;0.600337;0.6767693;0.3665064;0.1773189;2.395275;0.3828247;-0.03947765;0.5946894;0.7976762;0.09218961;0.1400664;2.399078;0.3762618;-0.1983097;0.5659887;0.7474091;0.2858495;0.1221946;2.403858;0.3616413;-0.2579122;0.5441875;0.7136953;0.3577437;0.1109905;2.408073;0.347751;-0.2579122;0.5441875;0.7136953;0.3577437;0.1801927;2.378353;0.3755595;-0.2078614;0.4881579;0.8288866;0.1773203;0.1546283;2.381084;0.3600011;-0.2654437;0.4507154;0.7972133;0.3014072;0.1434203;2.385078;0.3485023;-0.2986522;0.4226202;0.7689177;0.3754525;0.135463;2.38987;0.3370511;-0.2986522;0.4226202;0.7689177;0.3754525;
0.2637509;2.390755;0.3644107;0.1431815;0.631227;0.759135;-0.06903294;0.219965;2.450588;0.3719843;0.4461759;0.8698351;0.2068659;0.03899574;0.2026088;2.473553;0.3753689;0.5795805;0.7879053;0.2077822;0.01087335;0.1955196;2.493393;0.3802052;0.5795805;0.7879053;0.2077822;0.01087335;0.1867243;2.428131;0.3988173;0.2280284;0.6214378;0.7446155;-0.08582546;0.1546028;2.433811;0.4150885;0.134434;0.6487071;0.7485546;0.0278019;0.1349175;2.43824;0.4184701;0.05241737;0.6604738;0.7387697;0.1234768;0.1198743;2.442169;0.4171334;0.05241737;0.6604738;0.7387697;0.1234768;0.1839188;2.408997;0.3975551;-0.05709511;0.5934362;0.7846879;0.1698197;0.1454629;2.417145;0.3855897;-0.1832449;0.5666859;0.7292645;0.3368414;0.1283637;2.424011;0.3698661;-0.2155676;0.554897;0.7084584;0.3790871;0.1175133;2.429226;0.3571512;-0.2155676;0.554897;0.7084584;0.3790871;0.1861304;2.390438;0.3915121;-0.1369673;0.5409386;0.8065327;0.1952708;0.1523866;2.396774;0.3750523;-0.2159856;0.516175;0.7695425;0.3077634;0.1354858;2.402683;0.3597324;-0.2409861;0.5057164;0.7538754;0.3432907;0.1236202;2.407696;0.3467243;-0.2409861;0.5057164;0.7538754;0.3432907;0.1897853;2.374264;0.3830119;-0.2259914;0.4408574;0.8461502;0.1964757;0.1651855;2.378258;0.3663547;-0.2532415;0.4172289;0.8285601;0.2743668;0.153298;2.382271;0.3556656;-0.2755173;0.3951378;0.8085687;0.3378951;0.1441823;2.387104;0.3451855;-0.2755173;0.3951378;0.8085687;0.3378951;
0.2726438;2.392845;0.3746269;0.1240156;0.611279;0.7794623;-0.05827972;0.2292608;2.452564;0.3843648;0.4428116;0.8617884;0.2429496;0.04705751;0.2118038;2.475307;0.3882431;0.564792;0.7873093;0.2470401;0.01119658;0.2040019;2.494606;0.393881;0.564792;0.7873093;0.2470401;0.01119658;0.1945206;2.428642;0.4082159;0.2586354;0.5785149;0.7597582;-0.1455874;0.1644533;2.431492;0.4287076;0.1606615;0.6139205;0.7726923;-0.01537025;0.1450369;2.435047;0.43418;0.07855383;0.6299325;0.7674735;0.08943534;0.1298541;2.43874;0.4343034;0.07855383;0.6299325;0.7674735;0.08943534;0.1919595;2.409588;0.4057611;-0.09099287;0.5641556;0.7930373;0.2110462;0.1554959;2.419052;0.3901681;-0.158527;0.546307;0.7595148;0.3155238;0.1374856;2.426395;0.3761189;-0.17779;0.5393558;0.7472924;0.3450228;0.1253977;2.431999;0.3650831;-0.17779;0.5393558;0.7472924;0.3450228;0.19449;2.39143;0.3987492;-0.1618746;0.5103063;0.8157537;0.2189294;0.1623277;2.398678;0.3803395;-0.1850962;0.5011212;0.8042503;0.2603817;0.1437541;2.404125;0.3673017;-0.2145149;0.4874994;0.7864621;0.3127381;0.1308481;2.409248;0.3556644;-0.2145149;0.4874994;0.7864621;0.3127381;0.1985041;2.375797;0.3894764;-0.2180362;0.4204111;0.8672383;0.1536642;0.1728434;2.378288;0.374297;-0.248025;0.3972856;0.8513823;0.2362115;0.1602556;2.38166;0.3642647;-0.2646748;0.3828933;0.8390363;0.2817055;0.1499571;2.385628;0.3545726;-0.2646748;0.3828933;0.8390363;0.2817055;
0.2809074;2.392906;0.3827144;0.1374944;0.6113257;0.7764761;-0.06679091;0.2376741;2.451843;0.3941829;0.4283634;0.8710951;0.2379315;0.03296752;0.2194526;2.473854;0.3984112;0.5262691;0.8151807;0.2419088;0.001342028;0.2098525;2.492332;0.4038438;0.5262691;0.8151807;0.2419088;0.001342028;0.2040567;2.428684;0.4188727;0.2707338;0.5765136;0.7553644;-0.1541429;0.1747001;2.431572;0.4402463;0.1514218;0.6186459;0.7709382;-0.00179252;0.155204;2.435345;0.4450624;0.07674482;0.6322368;0.7657579;0.08945298;0.1400505;2.438992;0.4451314;0.07674482;0.6322368;0.7657579;0.08945298;0.2014784;2.409576;0.4166816;-0.03821391;0.5702352;0.8040097;0.1641337;0.1632429;2.418503;0.4066023;-0.10247;0.5609008;0.7788557;0.2612934;0.143166;2.425461;0.3958128;-0.1456654;0.5499036;0.7552302;0.3255998;0.1303695;2.431152;0.3858902;-0.1456654;0.5499036;0.7552302;0.3255998;0.2037327;2.391411;0.4096096;-0.0947721;0.5239227;0.8339585;0.1450395;0.1683876;2.39677;0.3979498;-0.1303564;0.5153133;0.8215274;0.2062818;0.1479411;2.401516;0.3880438;-0.1791708;0.498747;0.7968337;0.290182;0.1341068;2.406631;0.3776779;-0.1791708;0.498747;0.7968337;0.290182;0.2073234;2.375801;0.4001386;-0.1715113;0.4322841;0.8815769;0.08085117;0.1795738;2.375633;0.3890064;-0.2130632;0.4088258;0.8676898;0.1859568;0.1657641;2.378071;0.3804283;-0.2399966;0.3899069;0.851545;0.255432;0.1546863;2.38171;0.3715001;-0.2399966;0.3899069;0.851545;0.255432;
0.2933933;2.390747;0.3928899;-0.1825603;-0.6254959;-0.7500482;0.1133774;0.2489749;2.447601;0.4078214;0.4037803;0.8927953;0.1974565;-0.029814;0.2295747;2.468079;0.4139653;0.4871348;0.8488681;0.1971941;-0.05689582;0.2184151;2.485382;0.4201742;0.4871348;0.8488681;0.1971941;-0.05689582;0.2207035;2.426304;0.4369546;0.2692794;0.6110289;0.7312943;-0.1390724;0.1910534;2.430866;0.457432;0.1371181;0.6531341;0.7446054;0.01331887;0.171455;2.434917;0.4612383;0.05419949;0.6650957;0.7374139;0.1045524;0.1563397;2.438435;0.4603188;0.05419949;0.6650957;0.7374139;0.1045524;0.2183123;2.40707;0.4359403;0.09233609;0.5899596;0.8020388;0.01247177;0.1785508;2.412308;0.4413452;-0.003668159;0.5971071;0.7893951;0.1424976;0.1556902;2.417572;0.4371557;-0.1003308;0.5884376;0.7556859;0.26947;0.1413406;2.422543;0.4290966;-0.1003308;0.5884376;0.7556859;0.26947;0.2201024;2.388638;0.429456;0.08165908;0.548637;0.8304633;-0.05157539;0.183326;2.388802;0.4366705;-0.002483398;0.5548486;0.8281013;0.07990825;0.1604302;2.391823;0.4345247;-0.08679843;0.5474495;0.8054737;0.2097085;0.1442637;2.396198;0.4278662;-0.08679843;0.5474495;0.8054737;0.2097085;0.2228612;2.372612;0.4204105;-0.1205806;0.4551997;0.8815341;0.03393111;0.193904;2.37112;0.4131315;-0.1741685;0.4343417;0.869699;0.1569608;0.1792667;2.373123;0.4059067;-0.2012923;0.4200886;0.856935;0.2206123;0.1671983;2.376194;0.3981165;-0.2012923;0.4200886;0.856935;0.2206123;
0.3087582;2.389549;0.401169;-0.2330475;-0.6687398;-0.6801943;0.18924;0.2602587;2.441437;0.4172421;0.3589772;0.9217191;0.1080041;-0.09952112;0.2393963;2.459927;0.424783;0.4744021;0.8671345;0.09611274;-0.1174008;0.2281594;2.477142;0.4311252;0.4744021;0.8671345;0.09611274;-0.1174008;0.2416238;2.425087;0.4532411;0.2405145;0.6886919;0.671171;-0.1318564;0.2107569;2.430691;0.4715698;0.1161618;0.7199731;0.6840807;-0.01338953;0.1909282;2.433727;0.4752043;0.03791583;0.7282549;0.6817144;0.05893385;0.1755197;2.435837;0.4746729;0.03791583;0.7282549;0.6817144;0.05893385;0.2406617;2.4058;0.4549229;0.2173048;0.6274644;0.7355365;-0.1343627;0.2052169;2.408871;0.4748305;0.1043714;0.6561692;0.7473596;-0.001511842;0.1817444;2.412113;0.4786244;0.01859137;0.6641949;0.7410266;0.09684652;0.1647823;2.415024;0.4768758;0.01859137;0.6641949;0.7410266;0.09684652;0.2429137;2.386772;0.4506963;0.2494555;0.5743134;0.7432319;-0.2356742;0.2138398;2.384361;0.475096;0.1463463;0.6097313;0.7725184;-0.1001285;0.1917768;2.384926;0.4832972;0.06298238;0.624194;0.7786897;0.007583469;0.173658;2.386578;0.484916;0.06298238;0.624194;0.7786897;0.007583469;0.245792;2.369858;0.4434675;-0.07010859;0.5142683;0.8547567;-0.002009124;0.2161988;2.367607;0.4399486;-0.132338;0.4988726;0.8470192;0.1271661;0.2008758;2.368977;0.434182;-0.1503851;0.4924718;0.8413689;0.1641782;0.1876542;2.370857;0.4280944;-0.1503851;0.4924718;0.8413689;0.1641782;
0.3265639;2.386887;0.4010688;-0.2832242;-0.7235365;-0.5500469;0.3061494;0.2718028;2.431255;0.4187647;0.2846442;0.9423906;-0.04450783;-0.1699913;0.2492302;2.44722;0.4273087;0.4151924;0.8941291;-0.07124247;-0.1518983;0.2360991;2.463692;0.4318895;0.4151924;0.8941291;-0.07124247;-0.1518983;0.267539;2.423206;0.4617916;0.2694579;0.7698379;0.5428138;-0.2002382;0.2393625;2.430401;0.4836437;0.1883107;0.7961873;0.5592158;-0.1338008;0.2211505;2.433475;0.4922802;0.1330325;0.8084127;0.5664485;-0.08892235;0.2063977;2.435253;0.496859;0.1330325;0.8084127;0.5664485;-0.08892235;0.2706183;2.404907;0.4672317;0.3083847;0.6931223;0.6017691;-0.2497092;0.2425718;2.410122;0.496593;0.2000313;0.7328743;0.6321269;-0.152638;0.2215111;2.412552;0.5080877;0.1497266;0.7451185;0.6409078;-0.1077868;0.2052864;2.414032;0.5142258;0.1497266;0.7451185;0.6409078;-0.1077868;0.2754415;2.385918;0.4661425;0.3273764;0.627324;0.6120751;-0.3530631;0.2550559;2.385117;0.4982094;0.2166623;0.6708852;0.6634439;-0.2506248;0.2366957;2.384144;0.5128865;0.1708931;0.6831811;0.6788615;-0.2078617;0.2210816;2.383255;0.5223086;0.1708931;0.6831811;0.6788615;-0.2078617;0.2796906;2.368347;0.4616952;0.04212993;0.5896141;0.7851636;-0.1846577;0.2520751;2.36121;0.4701469;-0.02698457;0.5914773;0.8018592;-0.08030307;0.2359739;2.358589;0.4709952;-0.1052789;0.5821885;0.8053557;0.03708756;0.22171;2.35767;0.4678827;-0.1052789;0.5821885;0.8053557;0.03708756;
0.3310635;2.39156;0.3905817;-0.3094409;-0.7674882;-0.2948007;0.4778083;0.2697119;2.422432;0.4168268;0.1199887;0.9091331;-0.2861592;-0.2778357;0.2461929;2.433342;0.4294435;0.1941168;0.8982098;-0.3098582;-0.243979;0.2288844;2.444084;0.4362758;0.1941168;0.8982098;-0.3098582;-0.243979;0.283618;2.43087;0.4591667;0.3772467;0.8122034;0.2387753;-0.375496;0.2679923;2.446526;0.4875096;0.3595755;0.8203282;0.2468055;-0.3699383;0.2585756;2.454746;0.5032327;0.2775085;0.8519887;0.281872;-0.3430057;0.2492062;2.459034;0.5146004;0.2775085;0.8519887;0.281872;-0.3430057;0.2952189;2.417793;0.4671655;0.4204136;0.7373327;0.300247;-0.4352523;0.2843433;2.432354;0.5031791;0.3526472;0.7712754;0.3383849;-0.4077623;0.2743714;2.43877;0.5237405;0.281329;0.7993733;0.3742028;-0.3766014;0.2648202;2.441643;0.5376495;0.281329;0.7993733;0.3742028;-0.3766014;0.3063509;2.401798;0.4688203;0.3427885;0.6967137;0.3860848;-0.4980208;0.2962624;2.405334;0.5045545;0.2700117;0.7273372;0.4348828;-0.4571122;0.2861971;2.405273;0.5252288;0.1934375;0.7506546;0.4797586;-0.4110129;0.2756963;2.403416;0.5395802;0.1934375;0.7506546;0.4797586;-0.4110129;0.3149403;2.385376;0.4677193;-0.2423774;-0.627589;-0.5371685;0.5087588;0.3041059;2.378258;0.4943302;0.1935716;0.6440211;0.5743279;-0.4668132;0.2961013;2.373589;0.507786;-0.08116314;0.6679578;0.7134842;-0.1954105;0.2827505;2.367908;0.5099157;-0.08116314;0.6679578;0.7134842;-0.1954105;
