0.2088797;2.559715;0.4627399;-0.5040504;-0.7667501;-0.1484916;0.3687519;0.1600054;2.616528;0.4647703;0.3232187;0.7518079;-0.4668206;-0.3352506;0.1438932;2.639259;0.4705238;0.286669;0.768427;-0.4570238;-0.344195;0.1312945;2.655151;0.4761414;0.286669;0.768427;-0.4570238;-0.344195;0.1731097;2.63678;0.504189;0.2365678;0.8817492;0.2325826;-0.33535;0.1492647;2.646179;0.5293868;0.1439815;-0.910605;-0.3428394;0.1803586;0.1310036;2.63829;0.5340796;0.6708526;-0.6270011;-0.3840441;-0.09662694;0.1297071;2.626049;0.523922;0.6708526;-0.6270011;-0.3840441;-0.09662694;0.181152;2.624786;0.5189083;0.07856944;0.9200356;0.3384594;-0.1811265;0.1437419;2.625683;0.5345688;0.593077;-0.7076319;-0.367437;-0.1118359;0.1371044;2.607136;0.5200404;0.9171106;-0.1016056;-0.1892136;-0.3358322;0.153155;2.606087;0.5126969;0.9171106;-0.1016056;-0.1892136;-0.3358322;0.189248;2.60894;0.528191;0.1304182;0.8878843;0.3965866;-0.1933183;0.1557903;2.611881;0.5449498;0.5085042;-0.7403646;-0.4246486;-0.1138316;0.1449465;2.596298;0.5307073;0.8808244;-0.1759756;-0.2250124;-0.3775588;0.1604345;2.593704;0.5209112;0.8808244;-0.1759756;-0.2250124;-0.3775588;0.1960801;2.592251;0.5354575;0.1973073;0.842723;0.4681655;-0.1780695;0.1702373;2.597244;0.5500421;0.3489927;-0.7922783;-0.4839335;-0.1277017;0.1581378;2.590065;0.5410174;0.7946544;-0.3134724;-0.2614451;-0.4493397;0.1681217;2.586124;0.5305776;0.7946544;-0.3134724;-0.2614451;-0.4493397;
0.221065;2.564213;0.4573873;-0.5302132;-0.7424652;-0.2061618;0.3537186;0.1775737;2.625553;0.4588779;0.379543;0.7514744;-0.43142;-0.3242075;0.1633542;2.649651;0.4634079;0.3803931;0.7508807;-0.4309075;-0.3252664;0.1529188;2.667458;0.4667673;0.3803931;0.7508807;-0.4309075;-0.3252664;0.1912337;2.64106;0.5022643;0.4307564;0.8341265;0.2061984;-0.2759787;0.174594;2.662178;0.5245501;0.3415818;0.8793528;0.2286242;-0.2403988;0.1620288;2.67165;0.5357261;0.194224;0.9276789;0.2602101;-0.1843361;0.1494822;2.675522;0.542216;0.194224;0.9276789;0.2602101;-0.1843361;0.197666;2.628448;0.5160642;0.3886773;0.8368506;0.309864;-0.2293376;0.1739019;2.648823;0.5411182;-0.1000463;0.9174848;0.3834508;-0.03432551;0.1508141;2.64386;0.5407828;0.6975513;-0.5822676;-0.3001629;-0.2903261;0.1532761;2.632774;0.5276345;0.6975513;-0.5822676;-0.3001629;-0.2903261;0.2030911;2.611259;0.5247786;0.3630774;0.8160999;0.3819548;-0.2372057;0.1798533;2.626575;0.5495378;-0.2009207;0.8697544;0.4492417;0.03661278;0.1584499;2.619179;0.5438329;0.7297401;-0.4776499;-0.3041792;-0.3831516;0.1650298;2.610664;0.528973;0.7297401;-0.4776499;-0.3041792;-0.3831516;0.2071008;2.593433;0.5312087;0.3510527;0.7739801;0.4809093;-0.2155063;0.1875648;2.603363;0.551055;-0.052766;0.8486348;0.5250055;0.03746986;0.1713509;2.602531;0.5491092;0.6114731;-0.5624526;-0.3481109;-0.4342424;0.1732093;2.596798;0.5355111;0.6114731;-0.5624526;-0.3481109;-0.4342424;
0.2334967;2.567234;0.4557788;-0.5408695;-0.7297282;-0.2437046;0.3399486;0.1926222;2.630493;0.4593128;0.4191134;0.7495573;-0.4001859;-0.3199361;0.1799636;2.655708;0.4634246;0.4945352;0.7014788;-0.4238362;-0.2893533;0.1727137;2.675533;0.4631448;0.4945352;0.7014788;-0.4238362;-0.2893533;0.2060816;2.643589;0.5026931;0.5063236;0.8076233;0.1979841;-0.2284373;0.1927003;2.66901;0.5225978;0.4281234;0.8474119;0.2243939;-0.2196617;0.1823592;2.681087;0.5334705;0.4689061;0.8241445;0.214885;-0.2339616;0.1757465;2.690952;0.5420837;0.4689061;0.8241445;0.214885;-0.2339616;0.2116932;2.630424;0.5160047;0.5206047;0.764505;0.2955398;-0.2390798;0.198018;2.656483;0.5428036;0.4490517;0.8076166;0.3171276;-0.2133967;0.1862089;2.670258;0.5575097;0.1838838;0.9035677;0.3698444;-0.1138753;0.171308;2.674335;0.5631287;0.1838838;0.9035677;0.3698444;-0.1138753;0.2156575;2.612747;0.5242417;0.5064596;0.7157966;0.3729846;-0.3033422;0.2044102;2.631264;0.5543966;0.4282463;0.7645196;0.4032708;-0.2636057;0.193106;2.64138;0.5715445;-0.2282546;0.8470467;0.4682874;0.1054451;0.1770976;2.636105;0.5643535;-0.2282546;0.8470467;0.4682874;0.1054451;0.2172416;2.59465;0.5296959;0.4518722;0.6726477;0.4995264;-0.3063167;0.2054139;2.603485;0.5549825;0.4285854;0.6869671;0.509873;-0.2905516;0.1979812;2.60817;0.5684029;-0.1638322;0.7952912;0.5621144;0.1571584;0.184687;2.606926;0.5619678;-0.1638322;0.7952912;0.5621144;0.1571584;
0.2464437;2.568672;0.4534187;-0.5465761;-0.7143285;-0.2797027;0.3357913;0.2089897;2.634476;0.4584455;0.4751358;0.7286989;-0.382821;-0.3109534;0.1987735;2.661247;0.4610177;0.5853376;0.6438043;-0.4220581;-0.2544859;0.1948165;2.681938;0.4574627;0.5853376;0.6438043;-0.4220581;-0.2544859;0.2213759;2.643764;0.5036393;0.5570391;0.7741307;0.2089358;-0.2162763;0.2112991;2.670979;0.5236493;0.4718595;0.8229796;0.2392102;-0.2069595;0.2021666;2.684174;0.5346784;0.5113285;0.7976243;0.230463;-0.2218693;0.1965552;2.694748;0.5434165;0.5113285;0.7976243;0.230463;-0.2218693;0.226375;2.629715;0.5162188;0.5697782;0.7198913;0.3110061;-0.2457331;0.2172844;2.656101;0.5442178;0.5073718;0.7633445;0.332437;-0.2221822;0.2083661;2.67057;0.559832;0.4540245;0.7949407;0.3481616;-0.2017789;0.2000005;2.680176;0.5703568;0.4540245;0.7949407;0.3481616;-0.2017789;0.2291795;2.611561;0.523707;0.5672773;0.6456147;0.3830274;-0.3386269;0.2244804;2.629055;0.5559464;0.5070009;0.6935142;0.4121861;-0.3034652;0.2176266;2.639343;0.5750015;0.4520088;0.7304564;0.4343826;-0.2709863;0.2097869;2.646839;0.5889096;0.4520088;0.7304564;0.4343826;-0.2709863;0.2289926;2.593246;0.5282342;0.5199009;0.5691914;0.5083928;-0.3837465;0.2241241;2.599197;0.5567371;0.5008172;0.5845829;0.5211723;-0.3685442;0.2204516;2.602459;0.5721714;0.2214853;0.7389687;0.6243241;-0.1228395;0.2076692;2.605011;0.5788888;0.2214853;0.7389687;0.6243241;-0.1228395;
0.2598185;2.57029;0.4552381;-0.5698954;-0.6840034;-0.3081274;0.3352852;0.2284954;2.639072;0.4624515;0.4934098;0.7190602;-0.3560574;-0.3357416;0.220186;2.666473;0.4662495;0.5550936;0.6724633;-0.382464;-0.3055906;0.2159577;2.687519;0.4659573;0.5550936;0.6724633;-0.382464;-0.3055906;0.2413947;2.644947;0.508961;0.5956297;0.7393218;0.2268093;-0.2172237;0.2344046;2.672829;0.5300432;0.5398898;0.776965;0.2477101;-0.2085288;0.2278778;2.687374;0.5417408;0.5534224;0.7682817;0.2429408;-0.210824;0.2233795;2.698643;0.5506729;0.5534224;0.7682817;0.2429408;-0.210824;0.2452623;2.629971;0.520918;0.6045876;0.6807522;0.3311129;-0.2478199;0.2394404;2.656223;0.550312;0.5647889;0.7137864;0.3450236;-0.2290876;0.2334542;2.671314;0.5670037;0.521162;0.7459232;0.3584076;-0.2086468;0.2272821;2.681797;0.5784373;0.521162;0.7459232;0.3584076;-0.2086468;0.2465683;2.611294;0.5275626;0.5926338;0.6071007;0.407579;-0.3377773;0.2439997;2.627735;0.5606227;0.5277474;0.6653699;0.4391664;-0.293085;0.2378438;2.637833;0.5799991;0.5231042;0.6691174;0.4411529;-0.2898762;0.2328303;2.645657;0.5949599;0.5231042;0.6691174;0.4411529;-0.2898762;0.2445976;2.592926;0.5312657;0.5619726;0.4929392;0.5215754;-0.4112865;0.2437091;2.596622;0.5605615;0.48913;0.5665975;0.5726427;-0.3343643;0.2389188;2.59938;0.575663;0.4668726;0.5858125;0.5849611;-0.3109248;0.2335531;2.602032;0.5888411;0.4668726;0.5858125;0.5849611;-0.3109248;
0.2732825;2.571724;0.4612311;-0.5951363;-0.6507792;-0.3255942;0.3410102;0.2463371;2.641991;0.472185;0.4850464;0.7232156;-0.3289196;-0.3653787;0.2387464;2.669231;0.4782417;0.5251953;0.6949054;-0.3507096;-0.3439178;0.2341931;2.690113;0.4805982;0.5251953;0.6949054;-0.3507096;-0.3439178;0.2622361;2.64576;0.517836;0.627201;0.6974803;0.2470875;-0.243081;0.2588342;2.672775;0.5410645;0.6002098;0.7176127;0.2600313;-0.2390904;0.2555499;2.687431;0.5540955;0.5859778;0.7275307;0.2666941;-0.2370736;0.252506;2.698437;0.5640601;0.5859778;0.7275307;0.2666941;-0.2370736;0.2651622;2.630077;0.5292416;0.6367278;0.6358985;0.3462195;-0.2652229;0.2632218;2.655144;0.560398;0.6126393;0.6586603;0.3562547;-0.2528286;0.2603746;2.669834;0.578432;0.5579281;0.7045302;0.3763545;-0.225191;0.2557313;2.68021;0.5908357;0.5579281;0.7045302;0.3763545;-0.225191;0.2651097;2.611099;0.5352241;0.6109984;0.57333;0.4276119;-0.3392962;0.2642512;2.626343;0.5690801;0.5666842;0.6171945;0.4516379;-0.3065346;0.2603788;2.635979;0.5893813;0.5246615;0.6532843;0.4709104;-0.2760321;0.2551202;2.643513;0.6045126;0.5246615;0.6532843;0.4709104;-0.2760321;0.2619033;2.592789;0.5383453;0.5612009;0.4791699;0.5527919;-0.387132;0.2598256;2.596031;0.567625;0.486015;0.558462;0.6020022;-0.2991712;0.2542166;2.598972;0.5824184;0.4583904;0.5827801;0.6153812;-0.2674919;0.2478958;2.60194;0.5950978;0.4583904;0.5827801;0.6153812;-0.2674919;
0.2885202;2.572449;0.4655107;-0.6088502;-0.6325649;-0.324552;0.3518938;0.2630682;2.643562;0.4774511;0.4836819;0.716635;-0.3330011;-0.3762931;0.2558564;2.67091;0.4837442;0.5169362;0.6932135;-0.3513221;-0.3588941;0.2513749;2.691792;0.4866399;0.5169362;0.6932135;-0.3513221;-0.3588941;0.2816583;2.646149;0.5233315;0.6519312;0.6697019;0.2401843;-0.2622916;0.281213;2.673031;0.5472381;0.6352041;0.6861312;0.2459535;-0.2554347;0.2799603;2.687973;0.560518;0.6041383;0.7150899;0.2553066;-0.2418311;0.2776228;2.699284;0.5705102;0.6041383;0.7150899;0.2553066;-0.2418311;0.284534;2.630207;0.5344352;0.6640769;0.6051887;0.3359773;-0.2826092;0.286214;2.654922;0.5661712;0.649444;0.6213021;0.3422708;-0.2739653;0.2860646;2.669537;0.5846907;0.6023731;0.6680518;0.3604403;-0.2468526;0.2834805;2.680164;0.5976462;0.6023731;0.6680518;0.3604403;-0.2468526;0.2841087;2.611141;0.5401725;0.6318643;0.5442853;0.4224158;-0.3550581;0.2859994;2.625622;0.5745376;0.5947788;0.5842099;0.4449964;-0.3269795;0.2841936;2.634899;0.5954649;0.558007;0.619027;0.464336;-0.2997105;0.2806709;2.642254;0.6113186;0.558007;0.619027;0.464336;-0.2997105;0.2804068;2.592884;0.5431172;0.5816009;0.4442876;0.5486213;-0.404183;0.280503;2.595058;0.5726706;0.5276793;0.5040278;0.5914485;-0.3430735;0.2771445;2.597095;0.5883552;0.4775809;0.5498229;0.6217648;-0.2881326;0.2716529;2.599522;0.601593;0.4775809;0.5498229;0.6217648;-0.2881326;
0.3052316;2.572666;0.4712465;-0.6212213;-0.6281469;-0.30885;0.3523172;0.2813453;2.644314;0.4825595;0.4901369;0.6999562;-0.3437504;-0.3894391;0.2750679;2.672009;0.4886043;0.5223492;0.6753435;-0.3567805;-0.3791707;0.2714643;2.6931;0.491617;0.5223492;0.6753435;-0.3567805;-0.3791707;0.3010214;2.64782;0.5275033;0.6556947;0.6760886;0.2211517;-0.2531027;0.3005862;2.67588;0.5504059;0.6319903;0.7001922;0.2273149;-0.2421726;0.2988894;2.691555;0.5630761;0.6144625;0.7172197;0.2312019;-0.2336193;0.2967958;2.703484;0.5726281;0.6144625;0.7172197;0.2312019;-0.2336193;0.3039943;2.632114;0.5389391;0.669817;0.6117875;0.3198906;-0.2733705;0.3058922;2.658279;0.5699055;0.6467298;0.6368454;0.3291558;-0.2604332;0.305229;2.67382;0.5879537;0.6082364;0.6747041;0.3429216;-0.2392239;0.3027308;2.685085;0.6006479;0.6082364;0.6747041;0.3429216;-0.2392239;0.3035851;2.613174;0.5451895;0.6398065;0.5491718;0.4104211;-0.3472933;0.305841;2.628899;0.5793202;0.6034842;0.5894407;0.4314179;-0.3197583;0.3042834;2.639004;0.6001505;0.573371;0.619177;0.446591;-0.297359;0.3012983;2.647015;0.6160156;0.573371;0.619177;0.446591;-0.297359;0.2998643;2.594978;0.5487165;0.604937;0.4309517;0.5301184;-0.4090312;0.3018509;2.597599;0.5784035;0.5549795;0.4926664;0.5713195;-0.3505308;0.2995886;2.599991;0.5944312;0.5203256;0.5289809;0.5938068;-0.3111816;0.2957042;2.602646;0.6083216;0.5203256;0.5289809;0.5938068;-0.3111816;
0.3209548;2.573086;0.474096;-0.6294762;-0.6264565;-0.2865972;0.3594081;0.2978827;2.645386;0.4842276;0.5020866;0.6736222;-0.3692972;-0.3971929;0.2926446;2.673561;0.4889999;0.5549905;0.6302824;-0.3959151;-0.3714586;0.2903091;2.695049;0.4896225;0.5549905;0.6302824;-0.3959151;-0.3714586;0.3185333;2.649761;0.5284677;0.6486282;0.6881116;0.202449;-0.2545556;0.3174857;2.678318;0.5506358;0.6185418;0.7135725;0.2154551;-0.2485957;0.3152421;2.693966;0.5631713;0.6236594;0.7093698;0.213333;-0.2496654;0.3137433;2.705936;0.572713;0.6236594;0.7093698;0.213333;-0.2496654;0.3220592;2.634346;0.5401194;0.6837305;0.6040432;0.294536;-0.2844175;0.3259739;2.660988;0.5703156;0.6668229;0.6213011;0.3035095;-0.2778754;0.3270113;2.676643;0.5881119;0.655772;0.6321288;0.309102;-0.2735548;0.3271777;2.687901;0.6009274;0.655772;0.6321288;0.309102;-0.2735548;0.3220965;2.61557;0.546834;0.6597265;0.5422663;0.3809386;-0.3543926;0.3266619;2.632286;0.5801188;0.6318258;0.5756552;0.3975214;-0.3337577;0.3271513;2.64296;0.6006007;0.6033382;0.6064869;0.4125401;-0.3129975;0.3257878;2.651455;0.6163374;0.6033382;0.6064869;0.4125401;-0.3129975;0.3186552;2.597443;0.5509868;0.6327648;0.4282059;0.497481;-0.4108053;0.3227805;2.601414;0.5802602;0.5854529;0.4936874;0.5362732;-0.3548648;0.3217583;2.604637;0.5962268;0.5596914;0.5247044;0.5530279;-0.3249479;0.3193834;2.607971;0.6102734;0.5596914;0.5247044;0.5530279;-0.3249479;
0.3381667;2.572872;0.4768739;-0.641091;-0.6118847;-0.2810411;0.3682603;0.3174847;2.646309;0.486985;0.503069;0.6599287;-0.3738147;-0.4143411;0.3131112;2.67461;0.4919477;0.5385823;0.6311436;-0.3949891;-0.3944249;0.3107595;2.696056;0.4935141;0.5385823;0.6311436;-0.3949891;-0.3944249;0.3394376;2.649666;0.5312579;0.6626033;0.6655669;0.2017481;-0.2779843;0.3406168;2.677483;0.554289;0.6336133;0.6907662;0.216493;-0.2729602;0.3396484;2.692741;0.5674168;0.6076103;0.7115079;0.2291316;-0.2684496;0.3378431;2.704136;0.5775647;0.6076103;0.7115079;0.2291316;-0.2684496;0.3430413;2.634129;0.5427535;0.7038707;0.5738423;0.2864278;-0.3053368;0.3502171;2.65974;0.5732507;0.6716598;0.6105111;0.3032482;-0.2901552;0.3518941;2.675034;0.5913333;0.6202784;0.6616092;0.3266385;-0.2661493;0.3503768;2.686085;0.6042703;0.6202784;0.6616092;0.3266385;-0.2661493;0.3428681;2.615322;0.5494017;0.6850716;0.5066842;0.3665761;-0.3735912;0.3510419;2.6311;0.5824614;0.6350975;0.5659572;0.4009131;-0.3400182;0.3519183;2.641411;0.6031263;0.6035472;0.5983126;0.4193882;-0.3191659;0.3507032;2.649567;0.6190625;0.6035472;0.5983126;0.4193882;-0.3191659;0.339113;2.597267;0.5535908;0.6525411;0.404402;0.4856638;-0.4180675;0.3451113;2.600895;0.5825709;0.5925308;0.4820683;0.5390422;-0.3548966;0.3443626;2.603973;0.5985683;0.5673646;0.5096438;0.5567835;-0.3291707;0.3423228;2.607071;0.6127122;0.5673646;0.5096438;0.5567835;-0.3291707;
