0.09938647;2.533981;0.2667462;-0.4444269;-0.8279737;-0.3173061;0.1275191;0.0584711;2.595955;0.2458079;0.4761507;0.8144029;-0.3110394;-0.115253;0.04311217;2.620979;0.2426037;0.4963014;0.8023679;-0.3132329;-0.1085196;0.03244837;2.640034;0.2395892;0.4963014;0.8023679;-0.3132329;-0.1085196;0.04835707;2.61227;0.2854509;0.5025677;0.8271911;0.2513576;0.0004753619;0.02998536;2.643147;0.2948015;0.4701703;0.8459231;0.2515216;0.009543672;0.01834921;2.659843;0.2993993;0.4208723;0.8713884;0.2510343;0.02304225;0.008082479;2.671707;0.3021249;0.4208723;0.8713884;0.2510343;0.02304225;0.04786901;2.600662;0.3015991;0.4688109;0.8051006;0.360102;-0.04854268;0.024728;2.630642;0.3189138;0.4197607;0.8317462;0.3623266;-0.02681756;0.008864556;2.647308;0.3274767;0.3736032;0.8534899;0.3632201;-0.006869644;-0.003921889;2.658535;0.3324998;0.3736032;0.8534899;0.3632201;-0.006869644;0.04850223;2.58403;0.3130298;0.3932785;0.7880135;0.4479536;-0.1539634;0.02367141;2.602634;0.3359976;0.3504239;0.8082414;0.4553308;-0.1289313;0.006425629;2.613373;0.3486131;0.3251447;0.8188692;0.4589953;-0.114271;-0.007740375;2.621319;0.3576359;0.3251447;0.8188692;0.4589953;-0.114271;0.04812909;2.566414;0.3205557;0.3327262;0.7103817;0.5646948;-0.256459;0.02835918;2.57201;0.3431702;0.3101748;0.7207;0.5724382;-0.2381139;0.01664258;2.574955;0.3549568;0.2391156;0.7477042;0.5925941;-0.1805398;0.004298037;2.577114;0.3632828;0.2391156;0.7477042;0.5925941;-0.1805398;
0.1011682;2.533947;0.2699094;-0.4422274;-0.8168796;-0.3431177;0.1393307;0.06045862;2.595226;0.2523673;0.474805;0.8168572;-0.3044341;-0.1209326;0.04510615;2.620308;0.2496644;0.4981183;0.8029042;-0.3074017;-0.1128154;0.03456699;2.639462;0.2469083;0.4981183;0.8029042;-0.3074017;-0.1128154;0.05060133;2.611141;0.2919461;0.5025332;0.8249193;0.2587115;-0.00609675;0.03223598;2.641796;0.3019698;0.4721007;0.8425666;0.2592231;0.002520442;0.02067748;2.658417;0.3069858;0.4264496;0.8664092;0.2593167;0.01521081;0.0105564;2.670303;0.3100868;0.4264496;0.8664092;0.2593167;0.01521081;0.05007064;2.599327;0.3079387;0.4673684;0.8026856;0.3667876;-0.05224536;0.02685682;2.628963;0.3257018;0.4206036;0.8280108;0.3694409;-0.03169642;0.01104923;2.645481;0.3346163;0.3797268;0.8474371;0.3707542;-0.01413026;-0.001561848;2.656708;0.3400339;0.3797268;0.8474371;0.3707542;-0.01413026;0.05063161;2.582539;0.3191434;0.3916379;0.7847078;0.4543906;-0.1561501;0.02576334;2.60078;0.3423335;0.3522914;0.8030815;0.4616214;-0.1336293;0.008647863;2.611359;0.3552378;0.3282812;0.8131549;0.4654205;-0.1199788;-0.005385278;2.619198;0.3645361;0.3282812;0.8131549;0.4654205;-0.1199788;0.05017642;2.564827;0.3264306;0.3309419;0.7060107;0.5706114;-0.257739;0.0303813;2.570118;0.3490821;0.3138226;0.7137893;0.5766594;-0.2438948;0.01884165;2.572929;0.3610613;0.2403959;0.7416419;0.5983198;-0.1849085;0.0065681;2.574963;0.369513;0.2403959;0.7416419;0.5983198;-0.1849085;
0.1025273;2.528618;0.2789589;-0.4462952;-0.8111753;-0.356784;0.1245809;0.06305003;2.591965;0.2609389;0.4786998;0.8217788;-0.2842219;-0.1214254;0.04792105;2.617241;0.2587948;0.4932075;0.8131458;-0.2864131;-0.1162232;0.03719969;2.636387;0.256734;0.4932075;0.8131458;-0.2864131;-0.1162232;0.05282805;2.606628;0.3012823;0.5025965;0.8163459;0.2842927;-0.01240396;0.03448179;2.636818;0.3126374;0.4734282;0.8333578;0.2852508;-0.003618106;0.02298027;2.653225;0.3183942;0.4336928;0.8544338;0.2859863;0.008113161;0.0130548;2.665092;0.3221211;0.4336928;0.8544338;0.2859863;0.008113161;0.05173858;2.594219;0.3167925;0.4701961;0.789211;0.3907397;-0.05817664;0.02881215;2.623211;0.3359023;0.426111;0.813246;0.3943966;-0.03888525;0.01326821;2.639458;0.3456968;0.3901708;0.8306609;0.3965071;-0.02348465;0.0009618518;2.650616;0.3518718;0.3901708;0.8306609;0.3965071;-0.02348465;0.05174307;2.577007;0.3273484;0.3965537;0.7693049;0.475247;-0.1582899;0.02723917;2.594738;0.3512786;0.3491362;0.7914417;0.4844152;-0.1306378;0.009991893;2.604916;0.3642983;0.3196031;0.8035395;0.4891624;-0.1135714;-0.004295919;2.612385;0.373488;0.3196031;0.8035395;0.4891624;-0.1135714;0.05078546;2.559044;0.3339219;0.3415752;0.6852163;0.5868253;-0.2635171;0.03162254;2.563892;0.3571846;0.3038472;0.7022547;0.6003984;-0.2324592;0.01970075;2.56638;0.3688388;0.2385583;0.7261928;0.6194036;-0.1790898;0.007345847;2.568253;0.3771897;0.2385583;0.7261928;0.6194036;-0.1790898;
0.1073262;2.525322;0.2861832;-0.4437179;-0.8016009;-0.3814074;0.122796;0.06914638;2.589645;0.2693673;0.4833097;0.8252327;-0.2670378;-0.1187174;0.05425105;2.615067;0.2675297;0.4921347;0.8199695;-0.2686208;-0.1153109;0.04348192;2.634205;0.2658717;0.4921347;0.8199695;-0.2686208;-0.1153109;0.05814967;2.602974;0.3105984;0.5083708;0.8058525;0.3033024;-0.01299129;0.04026321;2.633045;0.3228013;0.4740654;0.8265492;0.303445;-2.220273E-05;0.02880865;2.649353;0.3287895;0.430606;0.8500674;0.3028281;0.01610273;0.01882523;2.661133;0.3324964;0.430606;0.8500674;0.3028281;0.01610273;0.05663237;2.590046;0.3256389;0.4761087;0.7759509;0.4092624;-0.06103446;0.03423549;2.618675;0.3457658;0.4324452;0.8009787;0.412217;-0.03874972;0.01898761;2.634853;0.3560131;0.3890563;0.8228205;0.4138929;-0.01715404;0.006670817;2.64592;0.3622061;0.3890563;0.8228205;0.4138929;-0.01715404;0.05623784;2.572479;0.3355697;0.4029192;0.7565069;0.4907921;-0.15645;0.03211987;2.590042;0.3599151;0.3464304;0.784417;0.5005483;-0.1188591;0.01467677;2.600159;0.3726283;0.3084471;0.8003344;0.5054662;-0.09396438;7.086483E-06;2.607544;0.3811891;0.3084471;0.8003344;0.5054662;-0.09396438;0.05492727;2.554306;0.3414647;0.3515462;0.6711358;0.5980641;-0.2613649;0.0361407;2.559166;0.3649809;0.2917486;0.6997343;0.6183805;-0.2070276;0.02361837;2.561722;0.3759288;0.2348403;0.7213951;0.6327304;-0.1552151;0.01098635;2.563858;0.3837513;0.2348403;0.7213951;0.6327304;-0.1552151;
0.1139032;2.521889;0.2914542;-0.4432371;-0.7774763;-0.4327552;0.1086016;0.07730369;2.586792;0.2761395;0.4902903;0.825515;-0.2545062;-0.1156154;0.0627716;2.612415;0.2744065;0.4962838;0.8218969;-0.2557159;-0.1131245;0.05216646;2.631645;0.2729129;0.4962838;0.8218969;-0.2557159;-0.1131245;0.06546124;2.599121;0.3179946;0.5124801;0.7985651;0.3155942;-0.007619098;0.04789128;2.629246;0.3304204;0.4749311;0.8216723;0.315008;0.008076847;0.03648632;2.645573;0.3363636;0.4315117;0.8455043;0.3134532;0.02583587;0.02655298;2.657402;0.3399613;0.4315117;0.8455043;0.3134532;0.02583587;0.06355758;2.585861;0.3326902;0.4754506;0.7699099;0.422118;-0.05479044;0.0410654;2.614334;0.3528548;0.4316256;0.7955173;0.424182;-0.03035112;0.02576796;2.630497;0.3629909;0.3809572;0.8211681;0.4249073;-0.002920657;0.01323434;2.641502;0.3687932;0.3809572;0.8211681;0.4249073;-0.002920657;0.0628038;2.568069;0.3421791;0.4007497;0.7515501;0.5029486;-0.1470187;0.03834578;2.585556;0.3661965;0.3399183;0.7816034;0.5124238;-0.1047546;0.02055217;2.595657;0.3783959;0.2975078;0.7990527;0.5169681;-0.07581581;0.005533725;2.603004;0.3863314;0.2975078;0.7990527;0.5169681;-0.07581581;0.06119337;2.549782;0.3476037;0.3440455;0.6678675;0.6106839;-0.2503014;0.04175089;2.554466;0.3705999;0.2638819;0.703731;0.635557;-0.1766261;0.02832041;2.556934;0.3804252;0.2187478;0.7191838;0.6454198;-0.135489;0.01529826;2.559032;0.3875885;0.2187478;0.7191838;0.6454198;-0.135489;
0.1219223;2.517143;0.3087382;-0.4426706;-0.7719885;-0.4494109;0.07814299;0.08810084;2.584175;0.2926392;0.4979388;0.829793;-0.2287354;-0.1057394;0.07390584;2.609951;0.2910978;0.4843923;0.8377434;-0.227575;-0.1084442;0.06276044;2.628868;0.2902459;0.4843923;0.8377434;-0.227575;-0.1084442;0.07434054;2.595116;0.3351343;0.5121956;0.7872121;0.3434072;0.004914001;0.05679591;2.625011;0.3478355;0.4712443;0.8125216;0.3423496;0.02311537;0.04531035;2.64119;0.3537382;0.4288244;0.8358178;0.3402859;0.04151966;0.03537823;2.652958;0.3572518;0.4288244;0.8358178;0.3402859;0.04151966;0.0714597;2.581375;0.3491918;0.4682871;0.7599068;0.4492341;-0.03791738;0.04834533;2.609413;0.3689883;0.4136924;0.7911584;0.4504412;-0.005462646;0.03231788;2.62524;0.3782818;0.3428435;0.824499;0.4488205;0.03492947;0.01890173;2.635738;0.3826836;0.3428435;0.824499;0.4488205;0.03492947;0.06982133;2.563263;0.357908;0.3882998;0.7466276;0.5273128;-0.1170972;0.04406293;2.580772;0.3803376;0.3110677;0.7828172;0.5355233;-0.06040761;0.02508209;2.590794;0.3904955;0.2514485;0.8043822;0.5379826;-0.01782888;0.008973757;2.597904;0.3960174;0.2514485;0.8043822;0.5379826;-0.01782888;0.06751035;2.544849;0.3625415;0.2997127;0.6790493;0.6403596;-0.1974939;0.04490024;2.549534;0.3824022;0.1749171;0.7218335;0.6648812;-0.07933199;0.02931071;2.552002;0.3882467;0.1167972;0.7335892;0.6690059;-0.02522928;0.01469824;2.554073;0.3911541;0.1167972;0.7335892;0.6690059;-0.02522928;
0.131043;2.521683;0.3215918;-0.4610369;-0.7700623;-0.4184105;0.1392188;0.09919246;2.588409;0.3107833;0.4852855;0.8365898;-0.2265194;-0.1153456;0.0843932;2.613865;0.3099914;0.453222;0.8543733;-0.2224966;-0.1230107;0.07211148;2.632084;0.3101786;0.453222;0.8543733;-0.2224966;-0.1230107;0.08647853;2.59877;0.3542609;0.5172435;0.7816526;0.3484185;-0.009125173;0.06932522;2.628376;0.3680901;0.4673166;0.8124567;0.3483863;0.01251315;0.0576759;2.644272;0.3744077;0.4365564;0.8293749;0.347715;0.02550207;0.04792456;2.655987;0.3785336;0.4365564;0.8293749;0.347715;0.02550207;0.08372274;2.584766;0.368083;0.4600776;0.7620159;0.4541158;-0.03794003;0.059974;2.612362;0.3877714;0.3807245;0.8047869;0.45529;0.008846804;0.04266607;2.627495;0.3958763;0.2878025;0.842617;0.4510759;0.06080611;0.02810705;2.637001;0.3986436;0.2878025;0.842617;0.4510759;0.06080611;0.08207845;2.566486;0.3764564;0.3599572;0.7601508;0.53343;-0.08974688;0.05423145;2.583832;0.3964547;0.2441532;0.8054069;0.5400465;-0.007704884;0.0332666;2.592999;0.4030294;0.1536701;0.8276279;0.5371178;0.05406335;0.01571905;2.598789;0.4044302;0.1536701;0.8276279;0.5371178;0.05406335;0.07974023;2.547997;0.3808537;0.2398609;0.711549;0.6492856;-0.1208026;0.05359115;2.553635;0.3956284;0.09420648;0.7466946;0.6581175;0.02130124;0.03700563;2.556492;0.3971894;-0.007366359;0.7523284;0.6481735;0.1175552;0.02228477;2.558632;0.3943666;-0.007366359;0.7523284;0.6481735;0.1175552;
0.14828;2.526337;0.3239779;-0.4447899;-0.7415591;-0.4739414;0.1662278;0.1147567;2.591133;0.3190443;0.4741988;0.8463085;-0.2075109;-0.1258446;0.09947813;2.616329;0.3195242;0.452026;0.8583807;-0.2046706;-0.1302502;0.08723201;2.634548;0.3203718;0.452026;0.8583807;-0.2046706;-0.1302502;0.1032778;2.599735;0.3631811;0.5186764;0.7717634;0.3670293;-0.0254122;0.08627106;2.628616;0.3786905;0.4683265;0.8032622;0.3680158;-0.002180994;0.07465107;2.644165;0.3859016;0.4428362;0.8175707;0.3679481;0.009422317;0.06504945;2.655716;0.3908077;0.4428362;0.8175707;0.3679481;0.009422317;0.1006034;2.58503;0.3762874;0.4533405;0.7550029;0.471759;-0.04355119;0.07637024;2.611683;0.3967324;0.3779864;0.7958486;0.4730058;0.004110724;0.05894861;2.626457;0.4052989;0.2998136;0.8287418;0.4697389;0.05142289;0.04459361;2.636063;0.4087594;0.2998136;0.8287418;0.4697389;0.05142289;0.09898686;2.56633;0.3837206;0.3613859;0.7483202;0.5486905;-0.09141141;0.07122275;2.583271;0.4042332;0.2552352;0.7919736;0.5545492;-0.0104118;0.05052207;2.592621;0.4113653;0.1788434;0.8130467;0.552142;0.04593238;0.03328096;2.598942;0.4136376;0.1788434;0.8130467;0.552142;0.04593238;0.09661397;2.547615;0.3871794;0.2157021;0.7084278;0.6654036;-0.09402618;0.06934489;2.553131;0.4000735;0.1007936;0.7355672;0.6694042;0.02607167;0.05276526;2.556232;0.4017099;0.005674273;0.742195;0.658862;0.1225384;0.03810833;2.5588;0.3990741;0.005674273;0.742195;0.658862;0.1225384;
0.1782512;2.533588;0.3472012;-0.4707636;-0.7120623;-0.4440701;0.2723062;0.1436639;2.595432;0.3546931;0.415005;0.8728889;-0.1977796;-0.1634602;0.1259526;2.618633;0.3582508;0.3896601;0.8846636;-0.1939051;-0.1671425;0.1119266;2.635151;0.3614179;0.3896601;0.8846636;-0.1939051;-0.1671425;0.1396937;2.602039;0.4010546;0.515883;0.765222;0.3768343;-0.07934906;0.1229655;2.628838;0.4197986;0.4466442;0.8074836;0.3825189;-0.04646349;0.110698;2.642929;0.428363;0.4113911;0.8260614;0.3840257;-0.03007469;0.1003538;2.653225;0.4340964;0.4113911;0.8260614;0.3840257;-0.03007469;0.1384095;2.58622;0.41299;0.4370022;0.7528849;0.4859639;-0.07766968;0.113449;2.610207;0.4352967;0.3532581;0.795261;0.4920143;-0.02627923;0.09530328;2.623188;0.4447296;0.2786651;0.8242041;0.4926622;0.01781443;0.08055948;2.631519;0.4490132;0.2786651;0.8242041;0.4926622;0.01781443;0.1376451;2.566906;0.4187499;0.3940535;0.7169518;0.5563183;-0.1456438;0.1129802;2.582268;0.4434315;0.3179153;0.7531272;0.5689806;-0.08938955;0.09458508;2.591145;0.4551169;0.2441375;0.7798031;0.5753189;-0.03623131;0.07856162;2.597332;0.4612737;0.2441375;0.7798031;0.5753189;-0.03623131;0.1359327;2.54797;0.4209197;0.2121058;0.6879658;0.6855949;-0.1080475;0.1091351;2.552311;0.4342055;0.1588996;0.7022495;0.6918193;-0.05461502;0.09347105;2.554764;0.4391324;-0.02312115;0.7198178;0.6825625;0.124244;0.07907213;2.556789;0.4360023;-0.02312115;0.7198178;0.6825625;0.124244;
0.2068676;2.505234;0.3358494;-0.6134266;-0.6101587;-0.04378639;0.4994968;0.1921565;2.575157;0.3564219;0.3270187;0.8207244;-0.300781;-0.359167;0.1766086;2.597218;0.3680008;0.3116769;0.824986;-0.2906971;-0.3711482;0.1650107;2.613186;0.3774325;0.3116769;0.824986;-0.2906971;-0.3711482;0.2076839;2.588619;0.3948268;0.5913302;0.7342445;0.2146241;-0.2552453;0.20143;2.616314;0.4179282;0.53687;0.7734591;0.2344764;-0.2419768;0.1951354;2.630932;0.4308008;0.4992636;0.7975094;0.2466007;-0.2321702;0.1889949;2.641567;0.4404179;0.4992636;0.7975094;0.2466007;-0.2321702;0.2128487;2.574291;0.4076445;0.5550809;0.7260956;0.3222064;-0.246685;0.2020864;2.600716;0.4371038;0.5118077;0.7569858;0.3363124;-0.2278581;0.1930835;2.615627;0.4537961;0.457805;0.790464;0.3518175;-0.2044646;0.184423;2.625729;0.4650375;0.457805;0.790464;0.3518175;-0.2044646;0.2159011;2.555809;0.4150769;0.5113631;0.6943239;0.4071904;-0.3010285;0.2046223;2.573425;0.4469013;0.4697387;0.7216062;0.4251205;-0.279111;0.1951216;2.583725;0.4658067;0.3723556;0.7741527;0.4591959;-0.2262262;0.1837967;2.590458;0.4784439;0.3723556;0.7741527;0.4591959;-0.2262262;0.2164009;2.537186;0.4194383;0.4356164;0.6508627;0.5419687;-0.3047726;0.2031341;2.544296;0.4458596;0.4407997;0.6470231;0.5395439;-0.3097572;0.1960366;2.548206;0.4605837;0.1185327;0.7749151;0.6191401;-0.04607019;0.1816163;2.550095;0.4638349;0.1185327;0.7749151;0.6191401;-0.04607019;
