0.164473;2.422859;0.3416157;0.03693986;-0.8624203;-0.5046833;0.01271257;0.1152571;2.469341;0.305182;0.2128125;0.9443099;-0.05122438;0.2456947;0.09162186;2.480633;0.2906277;0.05711684;0.9596251;-0.09541239;0.258368;0.07242549;2.481979;0.2793155;0.05711684;0.9596251;-0.09541239;0.258368;0.07436765;2.448601;0.3287333;-0.03127652;0.8581479;0.499587;0.1140928;0.03784486;2.450859;0.3202175;-0.1499226;0.8453522;0.4787995;0.183451;0.01916228;2.449211;0.3106823;-0.2214915;0.8293031;0.4613926;0.2243103;0.006291284;2.446636;0.3014227;-0.2214915;0.8293031;0.4613926;0.2243103;0.07470711;2.432129;0.3399375;-0.1325391;0.8121028;0.5627079;0.07926142;0.03460743;2.426819;0.3282487;-0.2353902;0.7888224;0.5478323;0.1491007;0.0136753;2.421654;0.3160392;-0.3809266;0.7305757;0.5094464;0.2482307;0.00318424;2.416222;0.3026104;-0.3809266;0.7305757;0.5094464;0.2482307;0.0814409;2.415001;0.3483151;-0.2125062;0.782589;0.5850806;0.008749038;0.04599583;2.402443;0.3380991;-0.3232525;0.7440252;0.5775042;0.09177992;0.02737778;2.393417;0.3258376;0.4441537;-0.6794245;-0.5535341;-0.1863063;0.0173531;2.385986;0.3119075;0.4441537;-0.6794245;-0.5535341;-0.1863063;0.09005732;2.398598;0.353309;-0.2590828;0.7192786;0.6397217;-0.07918906;0.06370632;2.383957;0.3465956;0.3667623;-0.6710938;-0.6440222;-0.01882216;0.05133095;2.376022;0.3381617;0.5016699;-0.5781569;-0.624828;-0.1537924;0.04450837;2.370132;0.3259427;0.5016699;-0.5781569;-0.624828;-0.1537924;
0.1774989;2.425758;0.3525179;0.05724278;-0.8390977;-0.5381426;0.05514559;0.12171;2.46891;0.3210407;0.1782508;0.9616901;-0.0008734465;0.2082736;0.096259;2.479168;0.3090324;0.09972814;0.9740669;-0.0168269;0.2023982;0.07623144;2.483349;0.3001656;0.09972814;0.9740669;-0.0168269;0.2023982;0.0850253;2.445637;0.3463814;-0.100984;0.8305439;0.5367649;0.1090074;0.04900417;2.443726;0.3354722;-0.2217104;0.8060644;0.5149174;0.1896448;0.03147866;2.440304;0.3241923;-0.2806641;0.7869927;0.4995974;0.2286329;0.01958424;2.436867;0.3138711;-0.2806641;0.7869927;0.4995974;0.2286329;0.08746545;2.428352;0.3559598;-0.1608306;0.7798842;0.6028237;0.05017814;0.04773656;2.420334;0.3444961;-0.2619443;0.7518425;0.5910308;0.1296178;0.02719223;2.414371;0.3319952;-0.3879733;0.6949551;0.5597678;0.2305956;0.01660318;2.409348;0.3185073;-0.3879733;0.6949551;0.5597678;0.2305956;0.09606988;2.411255;0.3624487;-0.2037442;0.7533004;0.6240844;-0.03931555;0.06044875;2.397377;0.3548453;-0.2989964;0.720205;0.6244126;0.04488835;0.04078784;2.388363;0.3443059;0.3974707;-0.6696343;-0.6123883;-0.1363372;0.02869776;2.381535;0.3317946;0.3974707;-0.6696343;-0.6123883;-0.1363372;0.1062941;2.395325;0.3655428;0.259186;-0.6820614;-0.6717942;0.127701;0.08059829;2.379128;0.3601744;0.3393267;-0.6460729;-0.682099;0.0467833;0.06764497;2.370628;0.3533626;0.4524901;-0.5729519;-0.6788458;-0.07840687;0.05887263;2.364376;0.3426787;0.4524901;-0.5729519;-0.6788458;-0.07840687;
0.2022976;2.426506;0.3657608;0.0320484;-0.8422182;-0.5363467;0.04442859;0.145293;2.466858;0.3372139;0.2093884;0.9612058;0.004192457;0.1795063;0.1198943;2.478962;0.326929;0.3172528;0.9358087;0.03049956;0.1506084;0.103094;2.492409;0.3210744;0.3172528;0.9358087;0.03049956;0.1506084;0.1112554;2.451084;0.3614574;-0.1007482;0.8290808;0.5272171;0.1565806;0.07619909;2.451012;0.3476751;-0.1534097;0.8191343;0.5160103;0.1980359;0.05776097;2.450024;0.3374957;-0.1783346;0.813032;0.5097828;0.2174803;0.04422424;2.448925;0.3288851;-0.1783346;0.813032;0.5097828;0.2174803;0.1128369;2.433754;0.3710921;-0.1568643;0.7810136;0.5978659;0.08926412;0.0734359;2.427925;0.3573096;-0.2092722;0.7684181;0.5905253;0.1304572;0.05166461;2.423771;0.3462136;-0.3112875;0.7324401;0.5675185;0.2110801;0.03884789;2.419903;0.3343724;-0.3112875;0.7324401;0.5675185;0.2110801;0.1205237;2.416256;0.37764;-0.1854726;0.7596338;0.6228587;-0.0245699;0.08414682;2.404037;0.3700625;-0.2688158;0.7349273;0.6212543;0.04078454;0.06355184;2.395714;0.3605413;-0.3574292;0.6973879;0.6109001;0.1126753;0.05004878;2.388939;0.34939;-0.3574292;0.6973879;0.6109001;0.1126753;0.1298879;2.399845;0.3808723;0.2895651;-0.6745556;-0.6718374;0.09880108;0.1046993;2.383625;0.3729452;0.3498794;-0.646354;-0.6767627;0.04247168;0.0918921;2.374939;0.3658107;0.4440485;-0.5886861;-0.6735018;-0.05162704;0.08273683;2.368027;0.3557613;0.4440485;-0.5886861;-0.6735018;-0.05162704;
0.2263367;2.423615;0.3811668;-0.01393411;-0.8549992;-0.5182028;0.01575488;0.1719798;2.464844;0.3518372;0.2543688;0.9502889;-0.02143145;0.1782934;0.14771;2.479153;0.3413191;0.4132399;0.8935278;0.01045862;0.1753051;0.134325;2.495792;0.3344892;0.4132399;0.8935278;0.01045862;0.1753051;0.1387375;2.4575;0.376162;-0.0352051;0.8449986;0.5014929;0.1823268;0.1035532;2.462162;0.3631846;-0.05383456;0.844309;0.4974503;0.1918011;0.08404988;2.464275;0.3551894;-0.1006207;0.8406396;0.4862185;0.2163156;0.0697272;2.464939;0.3477297;-0.1006207;0.8406396;0.4862185;0.2163156;0.1384058;2.440609;0.3866842;-0.1157907;0.8012217;0.5739421;0.1233963;0.09846017;2.438747;0.3726751;-0.1462006;0.7963564;0.5688242;0.1445022;0.07562076;2.437038;0.3627847;-0.2494779;0.7708507;0.5449539;0.215813;0.06153086;2.434349;0.3518961;-0.2494779;0.7708507;0.5449539;0.215813;0.1441612;2.422707;0.3940959;-0.1614764;0.7802126;0.6043013;0.003679097;0.1068737;2.412968;0.3861932;-0.2641112;0.7520073;0.5982814;0.08240089;0.08625554;2.405701;0.3754832;-0.3498868;0.7165967;0.5844458;0.1499727;0.07282239;2.399532;0.3636817;-0.3498868;0.7165967;0.5844458;0.1499727;0.151724;2.405529;0.3980636;0.2993807;-0.6902173;-0.6552587;0.06787989;0.1264141;2.389866;0.3887504;0.3624485;-0.6584003;-0.6596473;0.002428323;0.1137343;2.381603;0.3805821;0.4543893;-0.5964978;-0.6540742;-0.0995394;0.1050254;2.375278;0.3696327;0.4543893;-0.5964978;-0.6540742;-0.0995394;
0.2498238;2.4259;0.3935455;-0.06725782;-0.8610644;-0.5036203;0.02027854;0.1973917;2.469986;0.3664119;0.2938756;0.9408419;-0.05239391;0.1603402;0.1740115;2.486141;0.3563954;0.4341151;0.8845316;-0.02789447;0.1684351;0.1612866;2.503185;0.3491564;0.4341151;0.8845316;-0.02789447;0.1684351;0.1650457;2.466145;0.3933799;0.04069123;0.8603612;0.4862375;0.147296;0.1288844;2.474228;0.385268;0.003476292;0.8621835;0.4802157;0.1613096;0.1086991;2.477654;0.3794161;-0.05206892;0.8622708;0.4697883;0.1818718;0.0936097;2.47897;0.3735233;-0.05206892;0.8622708;0.4697883;0.1818718;0.1639254;2.449684;0.4045556;-0.06826803;0.8186666;0.5594402;0.1102344;0.1228207;2.450172;0.3936293;-0.1070718;0.8150959;0.5536478;0.1327742;0.09921648;2.449482;0.3852327;-0.2004136;0.7994262;0.5348383;0.1862811;0.08382091;2.447289;0.3759585;-0.2004136;0.7994262;0.5348383;0.1862811;0.1685987;2.431561;0.4122414;-0.1216897;0.794026;0.5954853;0.01058701;0.130308;2.424431;0.4058581;-0.2352807;0.7678592;0.5877382;0.09797737;0.1090411;2.418411;0.3954205;-0.3138737;0.7389478;0.5744457;0.1595368;0.09475795;2.413082;0.384094;-0.3138737;0.7389478;0.5744457;0.1595368;0.1749283;2.413879;0.4162742;-0.276239;0.7030754;0.6540935;-0.03923035;0.1485113;2.40012;0.4066936;0.3366618;-0.6730425;-0.6577308;-0.03260368;0.1351878;2.393032;0.3982842;0.4362764;-0.6033479;-0.6482521;-0.1593858;0.1264325;2.388107;0.3866113;0.4362764;-0.6033479;-0.6482521;-0.1593858;
0.2753635;2.43676;0.3948263;-0.1153786;-0.8606129;-0.4865236;0.09658223;0.2196125;2.48254;0.3767307;0.332706;0.9362999;-0.08820707;0.06977767;0.1964737;2.500923;0.37103;0.5123256;0.85132;-0.07279292;0.08647569;0.1861494;2.520214;0.3660524;0.5123256;0.85132;-0.07279292;0.08647569;0.191961;2.477802;0.4087135;0.08868042;0.8756257;0.4709224;0.06039745;0.1550176;2.485828;0.4078724;0.01598009;0.88016;0.4649356;0.09433168;0.1341964;2.488285;0.4046658;-0.0498189;0.879351;0.4568974;0.1245185;0.1185946;2.488708;0.4003848;-0.0498189;0.879351;0.4568974;0.1245185;0.1928245;2.461597;0.4202587;-0.04312691;0.8305475;0.5543345;0.03231573;0.1506691;2.460075;0.4159549;-0.1118183;0.8245461;0.5497975;0.07309917;0.1265891;2.457478;0.4098739;-0.2188616;0.8042449;0.5353938;0.1365415;0.1109604;2.453766;0.4016898;-0.2188616;0.8042449;0.5353938;0.1365415;0.1987176;2.4436;0.4273539;-0.1358038;0.7898833;0.5972013;-0.03150457;0.1608824;2.433674;0.4229268;-0.2605561;0.7581944;0.5944112;0.06266871;0.1400161;2.425861;0.4130629;-0.3332843;0.7294577;0.5853149;0.1192472;0.125829;2.4193;0.4023834;-0.3332843;0.7294577;0.5853149;0.1192472;0.2055892;2.425991;0.4306576;-0.2601498;0.6930178;0.6686255;-0.07063106;0.178914;2.411785;0.4228548;-0.3277597;0.6605731;0.6753275;0.01225027;0.1654146;2.404625;0.4149623;0.4130369;-0.6036885;-0.6706563;-0.1232133;0.1557715;2.399509;0.4041782;0.4130369;-0.6036885;-0.6706563;-0.1232133;
0.2966036;2.449947;0.3929605;-0.1664215;-0.8409677;-0.4754619;0.1975183;0.237947;2.498016;0.3856961;0.3737709;0.9188673;-0.1248128;-0.02000474;0.2162979;2.518826;0.3839968;0.5971791;0.7921042;-0.1256656;0.01251399;0.2098739;2.53997;0.3801863;0.5971791;0.7921042;-0.1256656;0.01251399;0.2174106;2.490913;0.4244718;0.1493101;0.8718127;0.4633869;-0.05405673;0.1816757;2.498825;0.433227;0.06349614;0.8820944;0.4666634;-0.01016223;0.1607853;2.500984;0.4348533;0.004530162;0.8843436;0.4663964;0.01977292;0.1447287;2.501408;0.4343592;0.004530162;0.8843436;0.4663964;0.01977292;0.2210107;2.474564;0.4352356;0.0674372;0.8216268;0.5563091;-0.1044137;0.1802143;2.474339;0.4456175;-0.002182573;0.8243761;0.5631461;-0.05714869;0.1556359;2.47266;0.4478879;-0.08964589;0.8194813;0.566045;0.002766013;0.1380945;2.470097;0.4459981;-0.08964589;0.8194813;0.566045;0.002766013;0.2284726;2.456566;0.4405622;-0.07401282;0.7746545;0.6142783;-0.1307488;0.1911649;2.445812;0.4449247;-0.1649477;0.7604764;0.6258383;-0.05286708;0.1684875;2.438164;0.441884;-0.2462343;0.7376563;0.6283774;0.01933861;0.1520438;2.431816;0.435554;-0.2462343;0.7376563;0.6283774;0.01933861;0.2359632;2.438976;0.4421141;-0.23867;0.6641455;0.7010469;-0.1023768;0.2089938;2.424618;0.4359214;-0.3035658;0.6334274;0.7116959;-0.0103474;0.1950094;2.41777;0.4287365;0.3539458;-0.6018519;-0.7129657;-0.06463265;0.183669;2.412663;0.4198227;0.3539458;-0.6018519;-0.7129657;-0.06463265;
0.3165413;2.45808;0.3948409;-0.2429361;-0.8058255;-0.4544389;0.2917408;0.2600197;2.51059;0.398946;0.4201669;0.8827366;-0.1815736;-0.1061462;0.2412539;2.534035;0.4000027;0.6533613;0.7273151;-0.2037027;-0.05135264;0.2380958;2.555798;0.3957128;0.6533613;0.7273151;-0.2037027;-0.05135264;0.2483985;2.502136;0.4440754;0.3099133;0.8305916;0.4207854;-0.1923828;0.2208126;2.515385;0.4658933;0.258006;0.850783;0.4300154;-0.1571245;0.2036323;2.521763;0.4761769;0.2634636;0.8489106;0.4291119;-0.1606273;0.1906494;2.526726;0.4841763;0.2634636;0.8489106;0.4291119;-0.1606273;0.2538958;2.485706;0.4538561;0.2281435;0.7830374;0.5247868;-0.2437255;0.2211284;2.489983;0.4800421;0.1593534;0.8021054;0.5433302;-0.1898049;0.1994008;2.491203;0.4918714;0.1008932;0.8129183;0.5553343;-0.1434873;0.1826537;2.491287;0.4980345;0.1008932;0.8129183;0.5553343;-0.1434873;0.2616981;2.467377;0.4571644;0.08567116;0.7490567;0.6032018;-0.2602351;0.2285358;2.460144;0.4764018;0.01275843;0.7558331;0.62612;-0.1911222;0.2062339;2.454857;0.483736;-0.08269247;0.7525302;0.6459839;-0.09780404;0.1881554;2.450169;0.4844905;-0.08269247;0.7525302;0.6459839;-0.09780404;0.268675;2.449539;0.4570563;-0.1520593;0.6432089;0.7292006;-0.1772759;0.2409511;2.435421;0.4572515;-0.2124398;0.6240509;0.7480975;-0.07602677;0.2256113;2.428955;0.4534433;-0.2924655;0.5822427;0.7558348;0.06458575;0.2131015;2.425251;0.4455565;-0.2924655;0.5822427;0.7558348;0.06458575;
0.337297;2.461372;0.39654;-0.3390749;-0.7671626;-0.3924068;0.3775006;0.2869847;2.519775;0.4094482;0.428642;0.8294854;-0.2760321;-0.2280932;0.2711717;2.54483;0.4136847;0.6103263;0.7066268;-0.3152272;-0.1697433;0.2667719;2.566444;0.4104549;0.6103263;0.7066268;-0.3152272;-0.1697433;0.2863451;2.512875;0.4583896;0.442962;0.7918922;0.3206404;-0.2718112;0.269086;2.532665;0.485201;0.3901577;0.8247347;0.3331271;-0.2379418;0.2568666;2.542843;0.4988861;0.3561419;0.8434246;0.3397684;-0.2153033;0.2464065;2.550117;0.5085713;0.3561419;0.8434246;0.3397684;-0.2153033;0.2936618;2.496853;0.4675677;0.3690582;0.7515154;0.4437737;-0.3195087;0.2716699;2.508247;0.5015011;0.2852905;0.7923166;0.4734407;-0.2582593;0.2542972;2.513374;0.518266;0.2264194;0.813949;0.4899378;-0.2149008;0.2399832;2.516182;0.5284306;0.2264194;0.813949;0.4899378;-0.2149008;0.3010835;2.478291;0.4701028;0.2577648;0.7100461;0.5377866;-0.3744029;0.2782542;2.476864;0.5015776;0.1913197;0.7341911;0.5698136;-0.3157099;0.260798;2.474972;0.517934;0.1300369;0.7498119;0.594017;-0.2607998;0.2453407;2.472832;0.5280929;0.1300369;0.7498119;0.594017;-0.2607998;0.306869;2.460159;0.4693941;0.08981243;0.612919;0.6889047;-0.376397;0.28537;2.447601;0.4873575;0.04900432;0.622788;0.7157743;-0.3120918;0.2719333;2.441116;0.4950626;-0.07583636;0.6256729;0.7668864;-0.12111;0.2575056;2.436893;0.4955924;-0.07583636;0.6256729;0.7668864;-0.12111;
0.3492333;2.4683;0.3985823;-0.44035;-0.7187755;-0.3001667;0.4464905;0.3082064;2.532898;0.4152431;0.4318658;0.7433823;-0.3826506;-0.33831;0.2963386;2.559757;0.420382;0.5645013;0.648214;-0.4313932;-0.2739659;0.2916237;2.581234;0.4174571;0.5645013;0.648214;-0.4313932;-0.2739659;0.3188225;2.530178;0.464633;0.5304341;0.762938;0.1979412;-0.3120655;0.3097737;2.555763;0.4902275;0.5062451;0.7792616;0.2075783;-0.3055796;0.3035196;2.569534;0.5045005;0.4806641;0.7961268;0.2165756;-0.2970515;0.2977903;2.579628;0.515298;0.4806641;0.7961268;0.2165756;-0.2970515;0.3278303;2.514984;0.4735292;0.5086459;0.7086064;0.3179159;-0.3715996;0.3192105;2.535217;0.5090212;0.475166;0.732088;0.3344808;-0.3555104;0.3119672;2.546436;0.5295557;0.4362298;0.7567229;0.352159;-0.336242;0.3050385;2.553894;0.5439342;0.4362298;0.7567229;0.352159;-0.336242;0.3347911;2.496353;0.4765224;0.4771432;0.6242638;0.3913639;-0.4790238;0.3314596;2.504932;0.5142704;0.4454836;0.6487148;0.41433;-0.4572141;0.3270284;2.509701;0.5373201;0.4088307;0.674096;0.4386155;-0.4313572;0.3215675;2.512917;0.554809;0.4088307;0.674096;0.4386155;-0.4313572;0.3388376;2.477699;0.4767661;-0.3534364;-0.5388126;-0.5645748;0.5157705;0.3320941;2.471462;0.506296;0.3211727;0.5619084;0.5943903;-0.4772919;0.3263495;2.467953;0.5218996;0.2362408;0.6095389;0.6578588;-0.3739983;0.3170871;2.464848;0.5335681;0.2362408;0.6095389;0.6578588;-0.3739983;
