0.110555;2.431973;0.2932716;-0.1942429;-0.8728619;-0.4470859;-0.0222747;0.06577051;2.476871;0.2534772;0.2972454;0.9256992;-0.1700407;0.160663;0.04348511;2.491188;0.2419738;0.2059283;0.9512793;-0.1833271;0.1380304;0.02460305;2.498531;0.2346948;0.2059283;0.9512793;-0.1833271;0.1380304;0.03547107;2.486053;0.2850217;0.1763635;0.8789129;0.4151973;0.154982;0.003274141;2.50193;0.2804644;0.05853239;0.8947181;0.3914731;0.206888;-0.01514157;2.507347;0.2738838;-0.02603185;0.8965033;0.3704323;0.2416285;-0.02879462;2.509396;0.2668777;-0.02603185;0.8965033;0.3704323;0.2416285;0.03120598;2.472214;0.2979782;0.1150055;0.851036;0.5002658;0.11066;-0.00732056;2.484657;0.2950047;0.01001206;0.8588407;0.4832018;0.169731;-0.02984197;2.488991;0.2882679;-0.104664;0.8527964;0.456426;0.2312127;-0.04487277;2.489552;0.2798157;-0.104664;0.8527964;0.456426;0.2312127;0.03170127;2.454945;0.3075036;0.06540447;0.8351876;0.5450799;0.03274229;-0.005571734;2.460407;0.3081296;-0.03897375;0.8369623;0.5369998;0.0980123;-0.02836042;2.461346;0.3033296;-0.1426696;0.8259978;0.5208105;0.1616473;-0.04478742;2.460125;0.2958019;-0.1426696;0.8259978;0.5208105;0.1616473;0.03350874;2.43721;0.3132787;0.01839036;0.7789526;0.6230934;-0.06818745;0.003840253;2.435528;0.3171481;-0.04068443;0.7780774;0.6264664;-0.02191988;-0.01264664;2.434032;0.3168677;-0.2632981;0.733883;0.6065351;0.1555817;-0.02466823;2.431107;0.3087675;-0.2632981;0.733883;0.6065351;0.1555817;
0.1186282;2.428028;0.2974449;-0.1489108;-0.7845613;-0.5986408;-0.06259602;0.07881803;2.482975;0.2660301;0.303201;0.9303908;0.0007408485;0.2060135;0.05764593;2.499321;0.254945;0.2129036;0.9540169;-0.02053985;0.2100048;0.03991019;2.507908;0.2461016;0.2129036;0.9540169;-0.02053985;0.2100048;0.04367605;2.482796;0.2942643;0.1325516;0.7867521;0.5575949;0.2292142;0.01244903;2.49966;0.2865342;0.02447459;0.797399;0.5211978;0.3031642;-0.004175421;2.506905;0.2771957;-0.05190173;0.7960081;0.4897558;0.3518758;-0.01580455;2.510983;0.267683;-0.05190173;0.7960081;0.4897558;0.3518758;0.0378597;2.465599;0.3011967;0.07196736;0.7464071;0.6356242;0.1835192;0.0002122261;2.479515;0.2937496;-0.02748117;0.7491847;0.6054783;0.2671391;-0.02039008;2.486317;0.2833165;-0.10737;0.7417002;0.5733136;0.3311566;-0.03357448;2.490154;0.2726255;-0.10737;0.7417002;0.5733136;0.3311566;0.03748085;2.446186;0.3047058;0.01477742;0.7300853;0.6760501;0.09855726;0.0003390815;2.452061;0.3000098;-0.1138903;0.7207731;0.6476068;0.219364;-0.02028425;2.454887;0.2891195;-0.1783791;0.707068;0.6250653;0.2784416;-0.03455175;2.456638;0.2778569;-0.1783791;0.707068;0.6250653;0.2784416;0.03906836;2.427502;0.3047883;-0.149062;0.6640227;0.7296647;0.06666216;0.01053937;2.424484;0.2955663;-0.2752549;0.6214981;0.702601;0.2105398;-0.002186624;2.423717;0.2847096;-0.3483666;0.5826923;0.6719692;0.2959191;-0.01087423;2.423595;0.2725759;-0.3483666;0.5826923;0.6719692;0.2959191;
0.127487;2.425354;0.3082446;0.0841527;0.6744058;0.7287077;0.08414623;0.08884604;2.485229;0.2866291;0.2787704;0.9074268;0.1600101;0.270667;0.06863749;2.502384;0.2749897;0.2054443;0.9251961;0.1357047;0.2887721;0.05246215;2.512291;0.2646517;0.2054443;0.9251961;0.1357047;0.2887721;0.04961082;2.476151;0.3106368;0.06942114;0.6725463;0.6828264;0.276786;0.01914209;2.493305;0.3005346;-0.01857448;0.6763812;0.6418298;0.3608577;0.004029984;2.502266;0.29006;-0.06982586;0.673457;0.612967;0.4072496;-0.006251539;2.508591;0.2801595;-0.06982586;0.673457;0.612967;0.4072496;0.04432234;2.457428;0.3107989;0.01378989;0.6197929;0.7524452;0.2224706;0.007557388;2.47179;0.3003862;-0.06291208;0.6174083;0.7200648;0.310413;-0.01168147;2.480679;0.2889773;-0.1162868;0.6103103;0.6909712;0.3695376;-0.02385429;2.487091;0.2783368;-0.1162868;0.6103103;0.6909712;0.3695376;0.04508287;2.437893;0.3079926;-0.04516065;0.601844;0.7855352;0.1366711;0.00881242;2.443954;0.2990809;-0.1361243;0.5874783;0.7551544;0.2570637;-0.01065911;2.449306;0.2871799;-0.1685724;0.5787226;0.7395517;0.2995453;-0.02456621;2.453823;0.2763261;-0.1685724;0.5787226;0.7395517;0.2995453;0.04823006;2.420212;0.3025844;-0.2537666;0.5159057;0.8003898;0.1697657;0.02380795;2.420509;0.2851273;-0.2949895;0.4872611;0.7825111;0.2514649;0.01220513;2.422268;0.2734025;-0.332576;0.4547606;0.7578648;0.328979;0.003895255;2.425167;0.2615313;-0.332576;0.4547606;0.7578648;0.328979;
0.1397627;2.414074;0.3326815;0.06099343;0.6184618;0.7753094;0.1126068;0.1021242;2.474785;0.3164456;0.2856725;0.8826075;0.2400189;0.2859833;0.08264599;2.493347;0.3058056;0.2570239;0.8919824;0.2317056;0.2908934;0.06755943;2.506161;0.2971716;0.2570239;0.8919824;0.2317056;0.2908934;0.06207888;2.464813;0.3365627;0.03791952;0.6173228;0.7301043;0.2905558;0.03194183;2.481953;0.3255259;-0.06477165;0.6183786;0.6766165;0.3944651;0.01803132;2.491226;0.3137608;-0.1116585;0.6138277;0.6464112;0.4392051;0.008837544;2.497948;0.303096;-0.1116585;0.6138277;0.6464112;0.4392051;0.05673229;2.446331;0.333657;-0.008625388;0.558636;0.7935625;0.2410606;0.02070067;2.46154;0.3221163;-0.09077692;0.5537769;0.7528028;0.3440621;0.002754285;2.471573;0.3096735;-0.1417308;0.5452968;0.7197167;0.4056748;-0.008193681;2.479027;0.2984524;-0.1417308;0.5452968;0.7197167;0.4056748;0.05767139;2.427361;0.3282576;-0.04345068;0.5398449;0.8256248;0.1581891;0.02191848;2.435455;0.3190915;-0.1306997;0.5252641;0.7885428;0.2919183;0.003309884;2.443016;0.3070937;-0.1666219;0.5147977;0.7663898;0.3462194;-0.009496166;2.449543;0.2959755;-0.1666219;0.5147977;0.7663898;0.3462194;0.06121727;2.410492;0.3209057;-0.2679035;0.4480488;0.8175893;0.2429573;0.03912777;2.415192;0.3012866;-0.3084107;0.4123178;0.7876204;0.338425;0.02954844;2.419792;0.2886687;-0.3273279;0.3925056;0.7687415;0.3844902;0.02234047;2.424709;0.2768264;-0.3273279;0.3925056;0.7687415;0.3844902;
0.1599035;2.402172;0.3607045;0.07354909;0.6266338;0.7694411;0.09940314;0.1207168;2.461712;0.3476136;0.3246657;0.8786001;0.2475137;0.2477723;0.1014477;2.481754;0.3396716;0.3597753;0.8660667;0.2607744;0.2291004;0.08772777;2.497772;0.3351599;0.3597753;0.8660667;0.2607744;0.2291004;0.08232075;2.45219;0.3682297;0.06778625;0.6286877;0.7419716;0.2227891;0.04997825;2.467274;0.3617167;-0.03684253;0.6329153;0.6979932;0.3329664;0.03419038;2.475788;0.3520896;-0.09514171;0.6284038;0.6657315;0.3909712;0.02368798;2.482018;0.34249;-0.09514171;0.6284038;0.6657315;0.3909712;0.07691678;2.433659;0.3657493;0.01014346;0.5696316;0.7955434;0.2062229;0.03967556;2.447491;0.3568414;-0.07751068;0.565912;0.7566185;0.3182209;0.0208369;2.456936;0.3453898;-0.1275138;0.558149;0.7265652;0.379886;0.009081966;2.464031;0.3348386;-0.1275138;0.558149;0.7265652;0.379886;0.0777209;2.414631;0.3605409;-0.03898817;0.5476443;0.821295;0.1550488;0.04189046;2.422634;0.35171;-0.1379319;0.5336519;0.7819774;0.2910357;0.02336053;2.429836;0.339404;-0.1794674;0.5226336;0.7576943;0.3471961;0.01074679;2.435986;0.3278732;-0.1794674;0.5226336;0.7576943;0.3471961;0.0810487;2.397636;0.3533718;-0.251387;0.450741;0.8138176;0.2670913;0.05923148;2.403847;0.3339719;-0.2907307;0.4256951;0.7862885;0.340602;0.04938905;2.408581;0.3216933;-0.303547;0.4164145;0.7754591;0.3648582;0.04133168;2.41317;0.3103338;-0.303547;0.4164145;0.7754591;0.3648582;
0.1816986;2.398102;0.3839763;0.09017202;0.6375721;0.762844;0.05864993;0.1390615;2.454769;0.3737946;0.3008452;0.8998755;0.2300383;0.2163298;0.1181098;2.473286;0.3665461;0.31919;0.893838;0.2351947;0.2094154;0.1028471;2.487698;0.3617161;0.31919;0.893838;0.2351947;0.2094154;0.1030652;2.44455;0.3979047;0.1120051;0.6393652;0.7519169;0.1152748;0.06865835;2.456036;0.3986669;0.02416644;0.6488413;0.7301265;0.2129238;0.05016734;2.463005;0.3937593;-0.04747379;0.6481367;0.7029881;0.2889172;0.03729588;2.468361;0.3869043;-0.04747379;0.6481367;0.7029881;0.2889172;0.098286;2.425747;0.3961826;0.02908707;0.5842847;0.7962874;0.1539214;0.05962427;2.437092;0.3907528;-0.06388095;0.5819669;0.7626019;0.2750862;0.03949782;2.445358;0.3807525;-0.1091608;0.5756036;0.7391433;0.3323131;0.02644354;2.451675;0.3713518;-0.1091608;0.5756036;0.7391433;0.3323131;0.09947561;2.406685;0.3911812;-0.05945978;0.5567832;0.8134111;0.1575416;0.06389359;2.413853;0.3809147;-0.1616553;0.5386047;0.7725868;0.2947579;0.04581632;2.420425;0.3676645;-0.2075461;0.5243881;0.7453281;0.3555672;0.03382023;2.426094;0.3552819;-0.2075461;0.5243881;0.7453281;0.3555672;0.1029236;2.389713;0.3840145;-0.2422924;0.4578881;0.8191988;0.246062;0.08019675;2.395126;0.3654417;-0.282774;0.4351704;0.794052;0.3164604;0.06968445;2.399338;0.3535373;-0.293829;0.4281516;0.7858304;0.3358891;0.06086069;2.403389;0.3425466;-0.293829;0.4281516;0.7858304;0.3358891;
0.2177458;2.391998;0.4113659;0.1131379;0.672086;0.7317171;0.009497046;0.1705389;2.44183;0.4011291;0.1847218;0.9470276;0.1732125;0.1975193;0.1458632;2.453922;0.3921536;0.111089;0.9590604;0.1580408;0.207088;0.1266352;2.459942;0.3843266;0.111089;0.9590604;0.1580408;0.207088;0.1393802;2.435577;0.4318495;0.08431241;0.6845592;0.7130301;0.1259292;0.1047489;2.446297;0.4299547;-0.02865168;0.6878794;0.6801761;0.2517167;0.08696938;2.452484;0.4220942;-0.08750832;0.6815531;0.655039;0.3142472;0.07471048;2.457039;0.4136381;-0.08750832;0.6815531;0.655039;0.3142472;0.135421;2.416504;0.4319855;0.03164941;0.6231312;0.768802;0.1401753;0.09646628;2.426868;0.4268642;-0.06139499;0.6203374;0.7385116;0.2569291;0.07586998;2.434128;0.4170619;-0.1044257;0.6141065;0.7184849;0.3094317;0.06227337;2.439594;0.4079003;-0.1044257;0.6141065;0.7184849;0.3094317;0.137062;2.397167;0.4283536;-0.04896796;0.5915893;0.792694;0.1387824;0.1009978;2.403275;0.4192362;-0.1294371;0.5786715;0.7656797;0.2492393;0.0813441;2.408684;0.4078782;-0.1570787;0.5714322;0.7526492;0.2868987;0.06709006;2.413261;0.3976444;-0.1570787;0.5714322;0.7526492;0.2868987;0.1406079;2.379845;0.4221288;-0.205869;0.49618;0.8183036;0.2044568;0.1157636;2.383736;0.4060009;-0.2345376;0.4810768;0.8041148;0.2587596;0.1033196;2.386868;0.3956937;-0.2595997;0.4658391;0.7884676;0.3064649;0.09337329;2.390411;0.3854898;-0.2595997;0.4658391;0.7884676;0.3064649;
0.2568895;2.394657;0.4114086;-0.1898623;-0.7968244;-0.5425127;0.1862882;0.1966757;2.429707;0.4040788;0.1640643;0.9841399;-0.05009793;0.0451888;0.1695217;2.438919;0.4010394;0.2109259;0.9746884;-0.04943457;0.05522078;0.1500812;2.447636;0.3982789;0.2109259;0.9746884;-0.04943457;0.05522078;0.1814298;2.432419;0.4482674;0.08322382;0.8395757;0.536724;-0.01068339;0.1457796;2.437115;0.4521607;0.01241925;0.8438944;0.5345471;0.04413664;0.1256347;2.438538;0.4509265;-0.02022877;0.8436004;0.5321312;0.06903794;0.1103752;2.439144;0.4487985;-0.02022877;0.8436004;0.5321312;0.06903794;0.183378;2.414856;0.4562851;0.1074611;0.780427;0.613903;-0.05009264;0.1442025;2.419212;0.464771;0.02863523;0.7876212;0.6152781;0.01631132;0.1205864;2.420807;0.4650086;-0.01299211;0.788064;0.6133264;0.05116072;0.1036429;2.421528;0.4633633;-0.01299211;0.788064;0.6133264;0.05116072;0.189019;2.396149;0.458876;0.08771917;0.7418131;0.6535753;-0.1218951;0.153415;2.395134;0.4699147;0.03467387;0.7459111;0.6605708;-0.07785287;0.130784;2.394012;0.4736519;0.01306394;0.7465659;0.6624918;-0.05978182;0.1131089;2.392948;0.4755499;0.01306394;0.7465659;0.6624918;-0.05978182;0.1948466;2.378384;0.4578091;0.01265407;0.6649523;0.731055;-0.1524391;0.1669111;2.372406;0.4643176;0.002788574;0.6650718;0.7331313;-0.1420945;0.151508;2.36916;0.4674334;-0.1462923;0.6486081;0.7466545;0.02033824;0.1377204;2.366863;0.4639035;-0.1462923;0.6486081;0.7466545;0.02033824;
0.2664109;2.405182;0.3983105;-0.2473437;-0.8538158;-0.1303467;0.4391237;0.1979831;2.418404;0.4162226;-0.05129866;0.887959;-0.3999394;-0.2212378;0.172257;2.420788;0.4286258;-0.06655869;0.8894409;-0.3970183;-0.2164294;0.1530736;2.421932;0.4379851;-0.06655869;0.8894409;-0.3970183;-0.2164294;0.203004;2.445557;0.4521693;0.264166;0.8769517;0.1170011;-0.3840348;0.182937;2.458721;0.4783662;0.2027312;0.8890932;0.1449593;-0.3839273;0.1706268;2.463589;0.4930233;0.06482248;0.8969641;0.2058817;-0.385832;0.1601452;2.462944;0.5038822;0.06482248;0.8969641;0.2058817;-0.385832;0.2167977;2.438572;0.4641789;0.2838546;0.8405324;0.1983386;-0.4166458;0.1972328;2.450909;0.4966679;0.1843056;0.8582993;0.2490904;-0.4090327;0.1832775;2.453472;0.5152457;0.1494308;0.8617193;0.2659184;-0.40546;0.1727546;2.454178;0.5283168;0.1494308;0.8617193;0.2659184;-0.40546;0.2315038;2.42717;0.4707985;0.2423776;0.8128607;0.2617878;-0.4604104;0.2145646;2.432739;0.5032982;0.1951073;0.8226221;0.2884321;-0.449481;0.2027421;2.434082;0.5227532;0.03592643;0.8364322;0.3692276;-0.4034374;0.190836;2.429867;0.5351826;0.03592643;0.8364322;0.3692276;-0.4034374;0.244212;2.413948;0.4746258;0.2071982;0.7561364;0.3768473;-0.4932677;0.2316389;2.412148;0.501258;0.04071541;0.7828732;0.4734271;-0.4016452;0.2207161;2.407013;0.5120639;0.4123967;-0.6674415;-0.6169496;0.06184065;0.2110924;2.397762;0.5057733;0.4123967;-0.6674415;-0.6169496;0.06184065;
0.2804046;2.412895;0.3881952;-0.2757289;-0.7438406;0.2417208;0.5587896;0.2207771;2.425552;0.43023;-0.2990006;0.6059999;-0.5766809;-0.4591315;0.2092267;2.430279;0.4563189;-0.4846468;0.4662528;-0.3899284;-0.6290323;0.2149477;2.431126;0.4774505;-0.4846468;0.4662528;-0.3899284;-0.6290323;0.2296818;2.469036;0.4425225;0.3229443;0.736497;-0.2739366;-0.5274826;0.2213237;2.496391;0.4640067;0.1682387;0.7904209;-0.1666326;-0.5649461;0.2152407;2.505447;0.4807077;0.1081413;0.8022637;-0.1241531;-0.5738156;0.2104023;2.510254;0.4943041;0.1081413;0.8022637;-0.1241531;-0.5738156;0.2486565;2.471947;0.4470159;0.4116551;0.6946868;-0.2275629;-0.5442111;0.24598;2.504814;0.4698748;0.2847643;0.7564307;-0.130206;-0.5742546;0.2418126;2.518456;0.4885784;0.2050007;0.7823208;-0.07032177;-0.5839555;0.2378556;2.525269;0.503545;0.2050007;0.7823208;-0.07032177;-0.5839555;0.267893;2.468086;0.4492121;0.4222031;0.6801637;-0.1955193;-0.5664754;0.267917;2.49765;0.4717701;0.3086588;0.7420653;-0.106913;-0.5853534;0.2651106;2.510956;0.4901253;0.2223446;0.7747816;-0.0412291;-0.5904039;0.2614855;2.517944;0.5060592;0.2223446;0.7747816;-0.0412291;-0.5904039;0.2847063;2.460377;0.4517915;0.5411867;0.5432;-0.1633453;-0.6207809;0.2953568;2.483883;0.4666335;0.4002835;0.6509877;-0.01025076;-0.64489;0.297863;2.492558;0.4802025;-0.3130001;-0.696027;-0.07441682;0.6419029;0.2981719;2.497807;0.4947085;-0.3130001;-0.696027;-0.07441682;0.6419029;
