0.1625463;2.342533;0.3421411;-0.2022394;-0.7393148;-0.6420877;-0.01537192;0.1178854;2.397171;0.3263339;0.288369;0.9473394;0.04930319;0.1302327;0.09442877;2.41357;0.319927;0.2398599;0.9596673;0.03996675;0.1410986;0.07596199;2.423878;0.3144285;0.2398599;0.9596673;0.03996675;0.1410986;0.0899695;2.398369;0.3589957;0.0720256;0.7753748;0.5745456;0.2519993;0.05816063;2.413155;0.3476327;-0.02708316;0.7793313;0.5391292;0.3181968;0.04171415;2.419361;0.3367779;-0.08436278;0.7760628;0.5147347;0.3544829;0.03013648;2.42305;0.3267354;-0.08436278;0.7760628;0.5147347;0.3544829;0.0842761;2.380287;0.3639195;0.03132054;0.7174162;0.6514354;0.2448777;0.04803158;2.395298;0.351093;-0.06052765;0.7167385;0.6161453;0.3209164;0.02892046;2.40279;0.3380978;-0.1298577;0.7087947;0.5828727;0.3755082;0.01692628;2.407238;0.3261138;-0.1298577;0.7087947;0.5828727;0.3755082;0.08351031;2.360428;0.3647522;0.02356589;0.6877829;0.7050753;0.1710801;0.04743934;2.370911;0.3569928;-0.134572;0.6751969;0.6474701;0.3267753;0.02963101;2.376637;0.3423719;-0.1891562;0.6621284;0.6187069;0.3781641;0.01778151;2.380646;0.3288176;-0.1891562;0.6621284;0.6187069;0.3781641;0.08429006;2.341709;0.3622888;-0.1092844;0.6139567;0.7590797;0.1868481;0.05654544;2.34626;0.3501786;-0.262132;0.5643191;0.6852521;0.3784975;0.04679077;2.350029;0.3368544;-0.3409119;0.5189359;0.6224236;0.4765223;0.04205883;2.353642;0.3229795;-0.3409119;0.5189359;0.6224236;0.4765223;
0.1677638;2.341831;0.3481811;0.1412996;0.6157799;0.7700648;0.08859971;0.1294126;2.402462;0.343385;0.3147216;0.8998621;0.2357818;0.1886945;0.1080273;2.421642;0.3377948;0.2451812;0.9215711;0.2216419;0.2036367;0.09066125;2.433456;0.3319837;0.2451812;0.9215711;0.2216419;0.2036367;0.09437662;2.396046;0.3665113;0.0339368;0.6424502;0.7015128;0.3065718;0.06459814;2.41346;0.3537753;-0.05569252;0.6430311;0.6548021;0.3932482;0.05051335;2.422577;0.3418705;-0.1128538;0.6375071;0.6186802;0.4450665;0.04144061;2.428959;0.3307781;-0.1128538;0.6375071;0.6186802;0.4450665;0.0874643;2.377895;0.3638355;-0.02691418;0.5739866;0.7549365;0.3160476;0.05457591;2.396271;0.3472241;-0.1017387;0.5704626;0.7128072;0.39513;0.03842439;2.407101;0.3327984;-0.1471603;0.5644628;0.6820353;0.4410827;0.02851992;2.4147;0.3206065;-0.1471603;0.5644628;0.6820353;0.4410827;0.08631829;2.358921;0.3580329;-0.08189139;0.5374269;0.7824766;0.3036391;0.05561469;2.373753;0.3406408;-0.1782055;0.5200025;0.7207825;0.4222713;0.04188699;2.383778;0.3241668;-0.2023482;0.5131546;0.7015796;0.4511254;0.03248944;2.391598;0.3104329;-0.2023482;0.5131546;0.7015796;0.4511254;0.08754715;2.341858;0.3500689;-0.2418657;0.4470385;0.7936268;0.3343863;0.06747642;2.351437;0.3292851;-0.2993604;0.4102119;0.7415532;0.4384161;0.06017304;2.358208;0.3158359;-0.3325631;0.3831089;0.7019103;0.4999514;0.05601013;2.36488;0.3031491;-0.3325631;0.3831089;0.7019103;0.4999514;
0.1797944;2.335869;0.3604173;0.09765199;0.5691353;0.8067682;0.1251971;0.1455878;2.399651;0.359838;0.3607581;0.8530914;0.2946083;0.2351485;0.127229;2.421658;0.3543346;0.3081895;0.8725204;0.2766908;0.2591714;0.1125606;2.436447;0.348219;0.3081895;0.8725204;0.2766908;0.2591714;0.1054665;2.389458;0.3759277;0.06682056;0.5824283;0.7836977;0.2052571;0.07230367;2.404068;0.3710124;-0.02528375;0.5859099;0.7422855;0.324165;0.05618241;2.413296;0.3624789;-0.1139208;0.5768066;0.6862042;0.4282997;0.0467147;2.420414;0.3523363;-0.1139208;0.5768066;0.6862042;0.4282997;0.09879889;2.371609;0.3707809;-0.04497132;0.522193;0.8032656;0.2829424;0.06452461;2.388321;0.3557004;-0.1157582;0.5128157;0.7591637;0.3837848;0.04817566;2.399498;0.3419832;-0.1606289;0.5021067;0.723644;0.4454511;0.0386097;2.407883;0.3301931;-0.1606289;0.5021067;0.723644;0.4454511;0.09838066;2.353352;0.362962;-0.1615862;0.4767453;0.7848794;0.3613423;0.07222562;2.369091;0.3401769;-0.2146527;0.4573202;0.7404586;0.4432874;0.06012299;2.37991;0.3231733;-0.2326145;0.4492805;0.722866;0.4706408;0.0519324;2.388512;0.3093174;-0.2326145;0.4492805;0.722866;0.4706408;0.1006509;2.337135;0.3537109;-0.2670701;0.4054057;0.8265722;0.2847781;0.0796821;2.344803;0.3334267;-0.3011475;0.3696985;0.7925878;0.3800507;0.0709337;2.351074;0.3209015;-0.3421066;0.317139;0.7323025;0.4961043;0.06688602;2.358612;0.3088368;-0.3421066;0.317139;0.7323025;0.4961043;
0.1955278;2.323532;0.380907;0.09826556;0.5700926;0.8099926;0.09617886;0.1618343;2.388123;0.3830307;0.4005306;0.8412486;0.2889053;0.2200225;0.1448002;2.411552;0.3789718;0.3728511;0.8531554;0.2780368;0.2362277;0.1315086;2.428268;0.3747092;0.3728511;0.8531554;0.2780368;0.2362277;0.1194036;2.373257;0.3997971;0.1191084;0.5694976;0.8091613;0.0821203;0.08403088;2.383171;0.4034594;-0.001063615;0.5816599;0.7738856;0.2505438;0.06593528;2.391171;0.3973936;-0.09747183;0.5733123;0.7214893;0.3758534;0.05491109;2.397968;0.3883716;-0.09747183;0.5733123;0.7214893;0.3758534;0.1135145;2.355103;0.3949523;-0.007197499;0.5215939;0.829132;0.201068;0.07572559;2.368504;0.3858363;-0.07965711;0.513083;0.7894221;0.327435;0.05704427;2.379025;0.3746746;-0.1268975;0.5009879;0.7530549;0.4072059;0.04596815;2.387489;0.3642435;-0.1268975;0.5009879;0.7530549;0.4072059;0.1137291;2.336864;0.3870676;-0.1400954;0.4792085;0.8083362;0.3119699;0.08460912;2.350933;0.3670932;-0.1855631;0.4620947;0.7733685;0.392347;0.06999774;2.361137;0.351864;-0.2248762;0.4429269;0.7354268;0.4608625;0.06136744;2.36985;0.3384106;-0.2248762;0.4429269;0.7354268;0.4608625;0.1164204;2.321053;0.3772438;-0.2228799;0.4157272;0.8655912;0.1680695;0.09087182;2.324253;0.3613374;-0.2725422;0.3765905;0.8337042;0.2980566;0.0796686;2.329105;0.3500484;-0.3147211;0.332529;0.7867194;0.4140627;0.07284063;2.335682;0.3385853;-0.3147211;0.332529;0.7867194;0.4140627;
0.2151891;2.312641;0.3991944;0.1451778;0.5830047;0.799364;0.006797343;0.1770101;2.374626;0.4062868;0.3926372;0.8733422;0.2583544;0.1279159;0.1577061;2.396667;0.4056897;0.3981567;0.8708316;0.2580402;0.1286027;0.143521;2.413254;0.405286;0.3981567;0.8708316;0.2580402;0.1286027;0.1393531;2.355389;0.4313592;0.1797122;0.5818164;0.7931559;0.009843975;0.1048715;2.363678;0.4414481;0.06046313;0.6061376;0.7741142;0.1723035;0.08558216;2.370712;0.4390666;-0.01038477;0.6088592;0.7484067;0.2628116;0.07200054;2.376713;0.4337771;-0.01038477;0.6088592;0.7484067;0.2628116;0.1342979;2.336754;0.427633;0.0727708;0.535971;0.8358842;0.0934737;0.09423675;2.346416;0.4285204;-0.02311948;0.5397019;0.8039003;0.2488606;0.0730084;2.355518;0.421104;-0.08652386;0.5319607;0.7673779;0.3473656;0.05999924;2.363232;0.4123167;-0.08652386;0.5319607;0.7673779;0.3473656;0.1347747;2.31852;0.4197478;-0.02614954;0.5057541;0.8496281;0.1471784;0.09843265;2.327034;0.4123991;-0.1076028;0.4941454;0.8136271;0.2867982;0.0793312;2.33551;0.4016197;-0.1675851;0.4763052;0.7713476;0.387391;0.06756996;2.343513;0.3901531;-0.1675851;0.4763052;0.7713476;0.387391;0.1370565;2.302776;0.4096881;-0.1804197;0.4180736;0.8807255;0.1303297;0.1097453;2.305164;0.3967502;-0.2367988;0.380344;0.8487086;0.2809956;0.0975779;2.310112;0.3864867;-0.2567052;0.3633224;0.8302596;0.3358102;0.088007;2.315639;0.3765043;-0.2567052;0.3633224;0.8302596;0.3358102;
0.2383727;2.307224;0.4083149;-0.2065895;-0.6256437;-0.7445003;0.1077502;0.1920143;2.361671;0.4198488;0.3404919;0.9212912;0.1876021;0.00966534;0.1695215;2.380154;0.4230752;0.4139009;0.8892455;0.1935136;-0.02194551;0.1551995;2.39603;0.4274221;0.4139009;0.8892455;0.1935136;-0.02194551;0.1669875;2.344456;0.4544909;0.200522;0.6441242;0.7365252;-0.04925388;0.1333719;2.351284;0.4676784;0.06797469;0.671252;0.7313756;0.0994505;0.1133818;2.356163;0.4669785;-0.01795626;0.67453;0.7129755;0.1906651;0.09882616;2.360054;0.4625359;-0.01795626;0.67453;0.7129755;0.1906651;0.1636151;2.325096;0.4535612;0.1552131;0.5859115;0.7950906;-0.02116084;0.1244193;2.331211;0.4647577;0.02378994;0.6058097;0.7794737;0.1576378;0.1013901;2.337875;0.4610251;-0.04930773;0.6039075;0.7542578;0.2529029;0.08622279;2.343506;0.4543821;-0.04930773;0.6039075;0.7542578;0.2529029;0.1645069;2.306271;0.4472723;0.1301596;0.5494;0.8229163;-0.06346232;0.1278045;2.307758;0.4581534;0.00957942;0.5647637;0.816502;0.1194788;0.1047899;2.312641;0.4553281;-0.06924686;0.5601233;0.791138;0.2357289;0.08861711;2.318073;0.4484557;-0.06924686;0.5601233;0.791138;0.2357289;0.1665202;2.289696;0.4385011;-0.1366962;0.4621457;0.8603973;0.165687;0.1389318;2.294521;0.4266964;-0.1817891;0.4372858;0.8333075;0.2851893;0.1260474;2.299809;0.4174684;-0.1693588;0.4448737;0.8423654;0.2526377;0.1138939;2.303909;0.4098612;-0.1693588;0.4448737;0.8423654;0.2526377;
0.2646039;2.307709;0.3992997;-0.2822768;-0.7190428;-0.5482169;0.3205553;0.2077239;2.351841;0.4154354;0.2765678;0.9480193;-0.05002023;-0.1492258;0.1842133;2.367615;0.4229124;0.3707272;0.9154499;-0.06502376;-0.1424273;0.1692868;2.38282;0.4275472;0.3707272;0.9154499;-0.06502376;-0.1424273;0.2048089;2.341805;0.4620963;0.3158192;0.7541231;0.5292953;-0.226723;0.1793152;2.350368;0.4868278;0.2271243;0.7885308;0.5501295;-0.154893;0.1619662;2.354149;0.4969313;0.1730544;0.8033994;0.5587307;-0.1114545;0.1476937;2.356544;0.5027395;0.1730544;0.8033994;0.5587307;-0.1114545;0.2082865;2.323246;0.4673203;0.293019;0.6934805;0.609001;-0.2496854;0.1793772;2.32737;0.4962121;0.1791237;0.732803;0.6402874;-0.1447308;0.1577594;2.329178;0.5068725;0.1192097;0.7453293;0.649774;-0.08982098;0.1411188;2.330238;0.5119029;0.1192097;0.7453293;0.649774;-0.08982098;0.2132415;2.304077;0.4658449;0.2493048;0.6475937;0.6528792;-0.303675;0.1867855;2.301212;0.4933465;0.1531696;0.6749274;0.6901428;-0.2114604;0.1663239;2.299152;0.5050977;0.1194691;0.6811659;0.6998258;-0.1788419;0.1496124;2.297539;0.5126638;0.1194691;0.6811659;0.6998258;-0.1788419;0.2177526;2.286396;0.4611213;0.08230396;0.5832208;0.7775251;-0.2203054;0.1909927;2.278927;0.4726689;0.03734407;0.5883744;0.7924238;-0.1564797;0.1753529;2.275536;0.4766536;-0.08885527;0.5834759;0.8069037;0.02381316;0.1608816;2.274574;0.4741336;-0.08885527;0.5834759;0.8069037;0.02381316;
0.2751032;2.315926;0.3775977;-0.3179276;-0.7621187;-0.1188509;0.5513362;0.2130368;2.337917;0.4134751;-0.01007058;0.8478771;-0.4046819;-0.3423967;0.1907802;2.345558;0.4306373;0.1023002;0.8442373;-0.447459;-0.2767286;0.1728779;2.354671;0.4387809;0.1023002;0.8442373;-0.447459;-0.2767286;0.2324589;2.362446;0.4468626;0.4277801;0.7591294;0.02873574;-0.4897968;0.2267302;2.385132;0.4747838;0.369887;0.7818413;0.07105264;-0.4968495;0.2219585;2.3955;0.4916294;0.3039978;0.8006037;0.1174777;-0.5028102;0.2171596;2.401215;0.5052186;0.3039978;0.8006037;0.1174777;-0.5028102;0.2484581;2.353989;0.4541436;0.4635826;0.7090549;0.0942809;-0.5229183;0.2473534;2.376789;0.4877626;0.3860654;0.7481577;0.1532677;-0.5174192;0.2433084;2.386864;0.5090193;0.3288291;0.7706621;0.193927;-0.5102394;0.2387896;2.39217;0.5247202;0.3288291;0.7706621;0.193927;-0.5102394;0.2631058;2.340778;0.4560923;0.3903848;0.7058694;0.1921154;-0.5589632;0.260306;2.353424;0.490955;-0.2600449;-0.7640067;-0.2872699;0.5158938;0.2525856;2.355835;0.5124466;-0.1259367;-0.7982941;-0.3706373;0.4577058;0.2428592;2.353386;0.5270395;-0.1259367;-0.7982941;-0.3706373;0.4577058;0.274597;2.325867;0.4561884;-0.3672202;-0.6473722;-0.3145518;0.5891655;0.2734167;2.329086;0.4851631;0.1309533;0.7303197;0.493547;-0.4537574;0.2644434;2.325054;0.4979175;0.416593;-0.6128206;-0.6713113;-0.01557353;0.25486;2.31786;0.4894208;0.416593;-0.6128206;-0.6713113;-0.01557353;
0.2802504;2.327709;0.3648969;-0.3538891;-0.6577889;0.2082716;0.6314263;0.2328269;2.351044;0.4186114;-0.2259814;0.618248;-0.5424044;-0.5220149;0.2225693;2.359406;0.4444906;-0.257351;0.6096373;-0.5157191;-0.5441937;0.2166583;2.364719;0.4644403;-0.257351;0.6096373;-0.5157191;-0.5441937;0.2508577;2.394737;0.4236376;0.3722652;0.6706707;-0.2495648;-0.5910472;0.2499737;2.423851;0.4458839;0.2527461;0.7220654;-0.1428198;-0.6279678;0.2482647;2.43502;0.4630099;0.2121306;0.7337555;-0.1067877;-0.6365531;0.2467048;2.442024;0.4769301;0.2121306;0.7337555;-0.1067877;-0.6365531;0.2704121;2.393097;0.4250227;0.4542931;0.6345059;-0.2059343;-0.5904331;0.2749274;2.426769;0.4481165;0.3475477;0.6977226;-0.1080966;-0.6170161;0.2749998;2.441715;0.467111;0.3146687;0.7127767;-0.0789468;-0.6218528;0.2745022;2.451244;0.4816921;0.3146687;0.7127767;-0.0789468;-0.6218528;0.2884722;2.384842;0.4245154;0.4790662;0.5958636;-0.1700589;-0.6217091;0.2973002;2.414631;0.4465187;0.3881445;0.6569186;-0.07642685;-0.6418419;0.3002424;2.428936;0.4649556;0.3441151;0.6800898;-0.03335127;-0.6464911;0.3015718;2.438278;0.4806086;0.3441151;0.6800898;-0.03335127;-0.6464911;0.3037508;2.373787;0.4246814;0.561787;0.4882724;-0.1111889;-0.6585004;0.3189741;2.39502;0.4405067;0.4552292;0.5866058;0.02268599;-0.6694367;0.3242192;2.403526;0.4541141;0.4135256;0.6160873;0.06948142;-0.6667875;0.3276891;2.409782;0.4673061;0.4135256;0.6160873;0.06948142;-0.6667875;
0.284379;2.335239;0.3660267;-0.4235219;-0.563127;0.3126474;0.637;0.2464556;2.3773;0.4169025;-0.1891099;0.440501;-0.5349917;-0.695687;0.2476134;2.394264;0.4408382;0.2855947;-0.3512839;0.3311629;0.8278687;0.2592991;2.401875;0.4577099;0.2855947;-0.3512839;0.3311629;0.8278687;0.2654367;2.416019;0.4100734;0.3480139;0.633115;-0.2878337;-0.6286525;0.2666444;2.445713;0.4321133;0.2879499;0.6678076;-0.2349763;-0.6449065;0.2665953;2.460003;0.4471989;0.2616277;0.6809028;-0.2117709;-0.6504427;0.2663264;2.47002;0.4594877;0.2616277;0.6809028;-0.2117709;-0.6504427;0.2848527;2.413677;0.4087969;0.4330447;0.6158584;-0.2380736;-0.6136057;0.2901629;2.447906;0.4315835;0.3839446;0.6512502;-0.1948748;-0.6248871;0.2920138;2.466068;0.4478072;0.3669514;0.6622947;-0.1800853;-0.6279187;0.293034;2.478622;0.4601382;0.3669514;0.6622947;-0.1800853;-0.6279187;0.3025292;2.404694;0.4073961;0.487956;0.5617278;-0.2030058;-0.6365137;0.31352;2.435642;0.4272292;0.4554849;0.5902399;-0.1695327;-0.6445227;0.3193513;2.453587;0.4416199;0.4286382;0.6116242;-0.142485;-0.6495256;0.3232459;2.466667;0.4540173;0.4286382;0.6116242;-0.142485;-0.6495256;0.317476;2.393192;0.4077331;0.5752591;0.4920441;-0.1413248;-0.6379632;0.3319519;2.415901;0.4218861;0.5189931;0.5561811;-0.07952172;-0.6441935;0.3381377;2.427307;0.4325244;0.5005752;0.5747365;-0.06049712;-0.6445485;0.3431128;2.437096;0.442718;0.5005752;0.5747365;-0.06049712;-0.6445485;
