0.1776005;2.476017;0.4904538;-0.242013;-0.8967701;-0.167624;0.3303564;0.1060142;2.499645;0.4878512;0.1408249;0.8845301;-0.4304324;-0.1118162;0.07803822;2.509975;0.490142;0.2068437;0.8714622;-0.4376754;-0.07880156;0.0580057;2.519512;0.4891712;0.2068437;0.8714622;-0.4376754;-0.07880156;0.1018447;2.518898;0.5297465;-0.02903824;-0.9552821;-0.2029071;0.2131241;0.06808192;2.517746;0.5453349;0.1257697;-0.947635;-0.2347018;0.17631;0.04934142;2.511105;0.5510247;0.3244524;-0.8993332;-0.2670527;0.1208883;0.03734497;2.500877;0.5517212;0.3244524;-0.8993332;-0.2670527;0.1208883;0.1116659;2.510517;0.5451215;0.3606696;-0.85072;-0.374537;0.07691023;0.08077286;2.482029;0.539209;0.8197097;-0.4410628;-0.3325284;-0.1515407;0.09061982;2.466309;0.5220578;0.9346989;0.07081029;-0.1798618;-0.2982851;0.1075229;2.470688;0.516687;0.9346989;0.07081029;-0.1798618;-0.2982851;0.1249293;2.498352;0.5549544;0.006975621;-0.8939532;-0.3709267;0.2514205;0.09108738;2.490643;0.57217;0.2281737;-0.8638133;-0.4214059;0.155501;0.07069685;2.478004;0.5740069;0.6757183;-0.5870035;-0.4345111;-0.1001591;0.06943131;2.464615;0.5606443;0.6757183;-0.5870035;-0.4345111;-0.1001591;0.1371717;2.484974;0.5623969;0.004171878;0.848647;0.4616102;-0.2582577;0.1104131;2.477829;0.5760511;-0.08048692;0.8439994;0.4846562;-0.2151633;0.09522568;2.471981;0.5808935;0.5797658;-0.6205107;-0.5151869;-0.1158467;0.09058028;2.462715;0.569451;0.5797658;-0.6205107;-0.5151869;-0.1158467;
0.1744347;2.482353;0.4904355;-0.2515712;-0.8887053;-0.2094765;0.3209901;0.1037343;2.508263;0.4873865;0.1494842;0.9007229;-0.3947006;-0.1027829;0.07581738;2.518734;0.4893932;0.2229919;0.8853993;-0.4023229;-0.06692596;0.05603924;2.528687;0.488042;0.2229919;0.8853993;-0.4023229;-0.06692596;0.09991714;2.526703;0.5305049;0.04262806;0.9498959;0.2407023;-0.1947904;0.0657205;2.526226;0.5450153;0.1249809;-0.9427404;-0.2711872;0.1485856;0.0466335;2.519699;0.5493994;0.3312511;-0.8914729;-0.2975534;0.08373195;0.03455875;2.509609;0.5486457;0.3312511;-0.8914729;-0.2975534;0.08373195;0.1088084;2.516701;0.5454719;0.2537662;-0.8812224;-0.3905739;0.08063397;0.07239839;2.495052;0.543093;0.7587424;-0.5237781;-0.349558;-0.1666609;0.07762896;2.477905;0.5252703;0.9275976;0.01795778;-0.1722953;-0.3309906;0.09482849;2.480602;0.519639;0.9275976;0.01795778;-0.1722953;-0.3309906;0.1211636;2.503284;0.554806;0.01418285;0.8817057;0.4044319;-0.2425469;0.08717323;2.496685;0.5717323;0.1725531;-0.8644971;-0.4464827;0.1533742;0.0658652;2.486301;0.574383;0.5333998;-0.7024425;-0.4681725;-0.0536108;0.05790942;2.473221;0.5636294;0.5333998;-0.7024425;-0.4681725;-0.0536108;0.1324885;2.488926;0.5617482;-0.003005087;0.8317326;0.5018247;-0.2374532;0.1051335;2.481422;0.5738336;-0.05300245;0.8295925;0.5149106;-0.2093667;0.08977969;2.476284;0.5787918;0.5318151;-0.6399364;-0.5396235;-0.1282997;0.08359544;2.46793;0.5674195;0.5318151;-0.6399364;-0.5396235;-0.1282997;
0.1753929;2.489822;0.4879794;-0.2674882;-0.8715956;-0.2555529;0.3216583;0.1056574;2.518608;0.4864818;0.1462723;0.9180343;-0.3518091;-0.1097634;0.07776836;2.528942;0.4894292;0.2192499;0.9034575;-0.3599945;-0.07809255;0.05798535;2.538979;0.4890576;0.2192499;0.9034575;-0.3599945;-0.07809255;0.1036425;2.536018;0.5311114;0.06014843;0.9366757;0.2866822;-0.1919222;0.06949274;2.536118;0.5457517;0.1188215;-0.9311714;-0.3178973;0.1332014;0.05016407;2.5298;0.5493132;0.3149261;-0.8843213;-0.3390226;0.06213835;0.03766287;2.520367;0.5476813;0.3149261;-0.8843213;-0.3390226;0.06213835;0.1117277;2.524178;0.5452045;-0.1411301;0.8914859;0.4184525;-0.1011568;0.07180832;2.509892;0.5478485;0.6632492;-0.6153157;-0.3908941;-0.169378;0.07021967;2.492599;0.5294655;0.9039303;-0.0890362;-0.2023617;-0.3661042;0.0867424;2.492367;0.5215718;0.9039303;-0.0890362;-0.2023617;-0.3661042;0.1231008;2.509338;0.5535485;0.02314565;0.862965;0.4499929;-0.2286092;0.08859825;2.502941;0.5695727;-0.1889899;0.8422523;0.4922659;-0.11211;0.06702831;2.492706;0.5696391;0.5164448;-0.6918968;-0.4950219;-0.09755626;0.05865999;2.481148;0.5575543;0.5164448;-0.6918968;-0.4950219;-0.09755626;0.1334829;2.493896;0.5594501;-0.02565807;0.8059524;0.5540902;-0.2068006;0.1052541;2.485531;0.5688759;-0.1224518;0.7969893;0.5749302;-0.1388126;0.08944542;2.479511;0.5702415;0.5480472;-0.5908127;-0.5538276;-0.2094269;0.08464974;2.473114;0.5570884;0.5480472;-0.5908127;-0.5538276;-0.2094269;
0.1832545;2.497723;0.4831322;-0.2846383;-0.8514876;-0.2837018;0.3368431;0.1141947;2.53019;0.4831153;0.1587055;0.9226744;-0.3308678;-0.1183686;0.0866221;2.541294;0.4865079;0.2162643;0.9109724;-0.3379846;-0.09552753;0.06689377;2.551479;0.4871267;0.2162643;0.9109724;-0.3379846;-0.09552753;0.1149912;2.545307;0.5305814;0.1045998;0.9198065;0.3124332;-0.2130741;0.08204199;2.547512;0.5475621;0.09249771;-0.9213938;-0.3503695;0.1404249;0.06257766;2.541965;0.5515625;0.2610078;-0.8884903;-0.3702852;0.07313567;0.04916392;2.533821;0.5505665;0.2610078;-0.8884903;-0.3702852;0.07313567;0.1229868;2.532318;0.5437056;0.023947;0.8846579;0.4272115;-0.1851956;0.08343948;2.527401;0.5584925;0.4731367;-0.7477126;-0.4577886;-0.08658707;0.06983267;2.51149;0.5442331;0.8400423;-0.2746974;-0.2988434;-0.3599491;0.08214136;2.506966;0.5313849;0.8400423;-0.2746974;-0.2988434;-0.3599491;0.1337567;2.516491;0.5509136;0.06778376;0.8428453;0.47297;-0.2476217;0.1002108;2.51186;0.5695172;-0.1739323;0.8274958;0.5237661;-0.1032826;0.07822651;2.50238;0.5692461;0.5097851;-0.674529;-0.5179199;-0.1299577;0.06985741;2.492012;0.5560611;0.5097851;-0.674529;-0.5179199;-0.1299577;0.1434967;2.500359;0.5557193;-0.06186175;0.7768587;0.5987136;-0.1849482;0.1147887;2.49049;0.5623478;-0.2020256;0.7527844;0.6229365;-0.06672126;0.09928343;2.483883;0.5597696;0.5389645;-0.5567271;-0.5774014;-0.2572553;0.09488014;2.479229;0.5458093;0.5389645;-0.5567271;-0.5774014;-0.2572553;
0.1958075;2.505898;0.4802617;-0.3016512;-0.840219;-0.2955446;0.3401352;0.1283169;2.542404;0.4813879;0.1784076;0.9194083;-0.3231016;-0.1358846;0.101373;2.554863;0.4854199;0.2249212;0.9088367;-0.3284232;-0.1247585;0.08206747;2.565781;0.4871784;0.2249212;0.9088367;-0.3284232;-0.1247585;0.1302979;2.555561;0.5294756;0.1737342;0.9063606;0.3120295;-0.2257537;0.09918462;2.562027;0.5487037;-0.003775507;0.9236181;0.3492111;-0.15801;0.07956333;2.559601;0.5546784;0.1698684;-0.9080158;-0.3720156;0.09086862;0.0649855;2.55368;0.5552867;0.1698684;-0.9080158;-0.3720156;0.09086862;0.1380881;2.542164;0.5422842;0.2043222;0.8564836;0.3980357;-0.2574028;0.1048325;2.548317;0.5678899;-0.1117602;0.8741238;0.4628533;-0.09583464;0.08090533;2.54121;0.5694914;0.5784265;-0.6627198;-0.4382023;-0.1849447;0.07619981;2.530369;0.5560076;0.5784265;-0.6627198;-0.4382023;-0.1849447;0.1482432;2.525757;0.5489957;0.1387005;0.8264122;0.4695709;-0.2780441;0.1170501;2.524521;0.5717989;-0.08237803;0.8342888;0.5258857;-0.1435985;0.09447026;2.517624;0.5754538;0.3789955;-0.7474484;-0.5423441;-0.05955327;0.0813413;2.508286;0.5661487;0.3789955;-0.7474484;-0.5423441;-0.05955327;0.15729;2.509171;0.5533582;-0.08726582;0.7584066;0.6229684;-0.1706306;0.1284661;2.49844;0.5580276;-0.1925142;0.7387228;0.6426213;-0.0653078;0.1128784;2.49218;0.5554628;0.4268428;-0.6224793;-0.62836;-0.1883849;0.1042777;2.48769;0.5437191;0.4268428;-0.6224793;-0.62836;-0.1883849;
0.2104462;2.515224;0.4798011;-0.3264606;-0.8259037;-0.3015976;0.3469086;0.1451654;2.555683;0.483737;0.2095112;0.908878;-0.3198262;-0.1666052;0.1194897;2.57029;0.488797;0.2813736;0.8886282;-0.3297856;-0.1497016;0.1017493;2.583622;0.4905887;0.2813736;0.8886282;-0.3297856;-0.1497016;0.1487764;2.567661;0.5312217;0.2140383;0.8976792;0.3116532;-0.2263454;0.1187571;2.576717;0.5513284;0.0424356;0.922691;0.3479255;-0.160589;0.09916189;2.576027;0.5580869;-0.1151346;0.9167066;0.3701579;-0.09683365;0.0840591;2.571552;0.5595469;-0.1151346;0.9167066;0.3701579;-0.09683365;0.1565591;2.553875;0.5435659;0.2276664;0.8506433;0.4029014;-0.2494888;0.1241524;2.561695;0.5690898;0.02239528;0.8802929;0.4500936;-0.14832;0.1005378;2.559368;0.5760449;-0.1991775;0.8577378;0.4729377;-0.03073102;0.08414914;2.552753;0.573625;-0.1991775;0.8577378;0.4729377;-0.03073102;0.1658282;2.536896;0.5499765;0.2067944;0.8084393;0.4616755;-0.3008617;0.1374009;2.539089;0.5762327;0.007518053;0.8352759;0.5199234;-0.1787102;0.1150254;2.534946;0.5835567;-0.183853;0.8149858;0.547123;-0.05150312;0.09780884;2.528336;0.5813797;-0.183853;0.8149858;0.547123;-0.05150312;0.1742187;2.51989;0.5539376;-0.05833536;0.751946;0.6323101;-0.1770827;0.1452974;2.510204;0.5599225;-0.164106;0.7365828;0.6533491;-0.06041637;0.1293836;2.504768;0.5577963;-0.3442543;0.6623156;0.6487499;0.1481571;0.1184608;2.500763;0.5480301;-0.3442543;0.6623156;0.6487499;0.1481571;
0.2280588;2.523739;0.4796171;-0.3534296;-0.8084645;-0.2966082;0.3653716;0.1660666;2.568687;0.4882109;0.2594029;0.8822951;-0.3273096;-0.2171035;0.1429887;2.586639;0.4945944;0.3807253;0.8361796;-0.3504202;-0.1818185;0.1286735;2.603626;0.4954222;0.3807253;0.8361796;-0.3504202;-0.1818185;0.1715417;2.579067;0.534124;0.216468;0.8912901;0.3161913;-0.2424188;0.1422542;2.587704;0.5552528;0.03737943;0.916346;0.3576695;-0.1760272;0.1229382;2.586517;0.5624681;-0.1492743;0.9046732;0.3859335;-0.1016815;0.1082077;2.581024;0.5635515;-0.1492743;0.9046732;0.3859335;-0.1016815;0.1794594;2.564766;0.545788;0.2538069;0.837501;0.4016261;-0.2699462;0.1494811;2.573372;0.5728992;0.09535734;0.8697084;0.4445494;-0.1920688;0.1274542;2.573254;0.5830604;-0.1480524;0.8621304;0.4803593;-0.06377432;0.1108858;2.567722;0.5824966;-0.1480524;0.8621304;0.4803593;-0.06377432;0.1882539;2.547436;0.5518083;0.253221;0.7898881;0.4537943;-0.3256174;0.1628458;2.55146;0.5804718;0.08236717;0.8254991;0.5118344;-0.2231429;0.1418267;2.549267;0.591202;-0.07651731;0.8262127;0.5449799;-0.1204779;0.1241623;2.544521;0.5933322;-0.07651731;0.8262127;0.5449799;-0.1204779;0.1963654;2.530228;0.5555186;-0.01580322;0.7511683;0.6331855;-0.1859375;0.1675328;2.522194;0.5635555;-0.1159464;0.7436084;0.6538752;-0.07778382;0.151314;2.517567;0.5629488;-0.326421;0.6698502;0.6478407;0.1582804;0.1401454;2.514046;0.5533232;-0.326421;0.6698502;0.6478407;0.1582804;
0.2501924;2.529629;0.477876;-0.3821962;-0.7808579;-0.2955282;0.3960428;0.1930302;2.579426;0.4932343;0.2626731;0.8609785;-0.3181535;-0.2974852;0.1725186;2.598637;0.5035682;0.3152738;0.8415796;-0.3329817;-0.2854286;0.1583209;2.61467;0.5095845;0.3152738;0.8415796;-0.3329817;-0.2854286;0.2007845;2.586933;0.5372661;0.2430231;0.8660169;0.3250779;-0.2920253;0.1743779;2.595512;0.5619078;0.1154677;0.8913127;0.3641819;-0.2441323;0.1567642;2.596092;0.5726149;-0.01513878;0.8976535;0.395933;-0.1929411;0.1422191;2.593262;0.5778726;-0.01513878;0.8976535;0.395933;-0.1929411;0.2089814;2.572094;0.5481557;0.2971599;0.8103513;0.3999754;-0.3082964;0.1826607;2.581863;0.5787997;0.1540028;0.8498403;0.4465787;-0.2337148;0.1621105;2.583157;0.5918306;-0.008030593;0.863919;0.4823827;-0.1445227;0.1453274;2.580471;0.5960693;-0.008030593;0.863919;0.4823827;-0.1445227;0.2175222;2.554287;0.5531493;0.2895439;0.7634864;0.4551621;-0.3550778;0.195107;2.558884;0.5842795;0.1075323;0.8094468;0.5242187;-0.2417182;0.1746396;2.556995;0.5962747;-0.04916546;0.8151804;0.5607445;-0.1364898;0.1569295;2.552685;0.5993695;-0.04916546;0.8151804;0.5607445;-0.1364898;0.225047;2.536606;0.5558807;0.02347812;0.7453318;0.6399767;-0.1853634;0.1961429;2.530323;0.5653996;-0.0756354;0.7432293;0.6595952;-0.08260614;0.1796066;2.526566;0.5657896;-0.31487;0.6709403;0.6482351;0.1746069;0.1683252;2.523579;0.5560038;-0.31487;0.6709403;0.6482351;0.1746069;
0.2729183;2.53796;0.4786761;-0.4415203;-0.7375114;-0.3160476;0.4015604;0.2226796;2.593384;0.4985027;0.2563211;0.856618;-0.2822926;-0.3475861;0.2039525;2.612362;0.5119672;0.2218107;0.8693962;-0.2724926;-0.3474169;0.1893208;2.625107;0.5226763;0.2218107;0.8693962;-0.2724926;-0.3474169;0.2351252;2.599895;0.5416118;0.3419189;0.823522;0.3320534;-0.3076421;0.2138653;2.613117;0.5686566;0.2211148;0.8665187;0.3707832;-0.2505469;0.198;2.617149;0.5808769;0.1014715;0.8896893;0.4007597;-0.1937732;0.1839195;2.617542;0.5875119;0.1014715;0.8896893;0.4007597;-0.1937732;0.2419094;2.583866;0.5517409;0.4022352;0.7657309;0.3957869;-0.3085706;0.2219156;2.599155;0.584285;0.2660356;0.8258104;0.4406542;-0.2304049;0.2038066;2.604843;0.5990903;0.1215567;0.8606794;0.4723883;-0.1459604;0.1877996;2.606075;0.6054063;0.1215567;0.8606794;0.4723883;-0.1459604;0.2479974;2.564938;0.5559797;0.4296643;0.6901407;0.4341744;-0.3880557;0.2353347;2.574768;0.5909017;0.2616953;0.7721815;0.5096633;-0.2747632;0.2183912;2.577721;0.6073501;-0.1220546;0.8084502;0.5757642;0.002613515;0.2002645;2.574089;0.6046453;-0.1220546;0.8084502;0.5757642;0.002613515;0.2532962;2.546371;0.5582119;0.1002964;0.7359889;0.6511713;-0.1556836;0.2243307;2.544655;0.5694017;-0.04011223;0.7433057;0.667635;-0.01230991;0.2073454;2.543358;0.5688;-0.3981928;0.6140743;0.5774885;0.3617494;0.2008905;2.542267;0.5549416;-0.3981928;0.6140743;0.5774885;0.3617494;
0.2960068;2.547741;0.4767759;-0.5020745;-0.6960326;-0.3063296;0.4118521;0.2516362;2.608353;0.4971281;0.296782;0.8293652;-0.3086788;-0.3588753;0.2348088;2.629562;0.5093725;0.2926494;0.8317462;-0.3084513;-0.3569493;0.2221743;2.645126;0.5184706;0.2926494;0.8317462;-0.3084513;-0.3569493;0.2705622;2.614525;0.540679;0.4536586;0.7744709;0.2962059;-0.3265748;0.2568766;2.633106;0.5689412;0.3302495;0.8399462;0.3381542;-0.2666037;0.2439801;2.640656;0.5824724;0.2100776;0.8808246;0.3697523;-0.2080839;0.231307;2.643974;0.5904884;0.2100776;0.8808246;0.3697523;-0.2080839;0.276651;2.598198;0.5506335;0.500127;0.7146573;0.3638177;-0.3267647;0.2649877;2.617641;0.5844979;0.3687538;0.7916928;0.414006;-0.2565987;0.2508012;2.626476;0.6014265;0.2464899;0.8383785;0.4472806;-0.1905376;0.2370977;2.630608;0.6106091;0.2464899;0.8383785;0.4472806;-0.1905376;0.280806;2.578812;0.5549658;0.5434465;0.6179026;0.3899265;-0.4133034;0.2782122;2.592197;0.5907778;0.378097;0.7345935;0.4758947;-0.301562;0.2655594;2.598579;0.6098664;-0.05209905;0.8286463;0.55734;0.001796007;0.2469032;2.596996;0.6087213;-0.05209905;0.8286463;0.55734;0.001796007;0.2843993;2.55986;0.5573977;0.1847322;0.7289071;0.6399299;-0.158298;0.2569373;2.561939;0.5719507;-0.05830365;0.751948;0.6509686;0.08611062;0.2401562;2.562359;0.5684273;-0.468902;0.5633687;0.4720002;0.4898601;0.238914;2.56134;0.553048;-0.468902;0.5633687;0.4720002;0.4898601;
