0.1794619;2.439796;0.2887473;-0.2793534;-0.8085576;-0.5115116;0.08094566;0.1333536;2.495323;0.2647444;0.2861747;0.9450842;-0.142278;0.06838719;0.1094202;2.510422;0.2586448;0.113582;0.9805774;-0.1532375;0.0456647;0.08847406;2.514931;0.2559594;0.113582;0.9805774;-0.1532375;0.0456647;0.1106153;2.499218;0.3092091;0.1330243;0.8642132;0.4729754;0.1083255;0.07637285;2.511318;0.3069742;-0.04876107;0.8728852;0.4400465;0.2050678;0.05774146;2.513275;0.2987787;-0.1647635;0.8584012;0.4087207;0.2625793;0.0451335;2.512211;0.2896406;-0.1647635;0.8584012;0.4087207;0.2625793;0.1078587;2.483051;0.3196876;0.1480762;0.8075207;0.5687092;0.05053189;0.06908419;2.495148;0.3232272;-0.03339976;0.8202102;0.5432696;0.176063;0.04659523;2.498432;0.3154193;-0.1598964;0.8049129;0.5093502;0.2590579;0.03245655;2.498547;0.3053547;-0.1598964;0.8049129;0.5093502;0.2590579;0.1086908;2.464092;0.3251859;0.09826645;0.7791834;0.6189554;0.01054019;0.07165742;2.470367;0.3291606;-0.1044548;0.7783527;0.595556;0.1690248;0.05011546;2.471272;0.320103;-0.2156657;0.755077;0.5648693;0.2535156;0.03598023;2.470558;0.3087268;-0.2156657;0.755077;0.5648693;0.2535156;0.10984;2.445431;0.3266684;-0.02667153;0.713349;0.6999064;0.02351481;0.07979321;2.445293;0.32453;-0.226299;0.677001;0.6650231;0.2195508;0.06637985;2.445061;0.3145177;-0.3225786;0.6366021;0.6259046;0.3145224;0.05752162;2.444809;0.3025244;-0.3225786;0.6366021;0.6259046;0.3145224;
0.181075;2.436729;0.300786;-0.2207137;-0.7388529;-0.6344779;0.05310237;0.1375511;2.495605;0.2816305;0.2673408;0.9519289;-0.0133972;0.1489333;0.1140483;2.510212;0.2732217;0.09136203;0.9841256;-0.04072158;0.1466005;0.09376193;2.513832;0.2668362;0.09136203;0.9841256;-0.04072158;0.1466005;0.1084285;2.489937;0.3250856;0.09141153;0.7845651;0.5847768;0.1847652;0.07513665;2.503021;0.3184298;-0.08862573;0.7849622;0.527806;0.3120914;0.05899791;2.506916;0.3065049;-0.1970401;0.7650821;0.4792339;0.3823085;0.04917062;2.507927;0.2944342;-0.1970401;0.7650821;0.4792339;0.3823085;0.1045212;2.471626;0.3303869;0.116106;0.7180882;0.6799864;0.09212786;0.06557065;2.483532;0.3314286;-0.06770334;0.7242538;0.6350948;0.2598608;0.04502079;2.489109;0.3203275;-0.2037357;0.6982837;0.574309;0.3755811;0.03401045;2.491657;0.3071726;-0.2037357;0.6982837;0.574309;0.3755811;0.1050408;2.451881;0.3308111;0.08398002;0.6850517;0.723098;0.02794799;0.06793167;2.457748;0.333945;-0.1136564;0.6805428;0.6850106;0.2338899;0.04775667;2.46162;0.3228886;-0.2220353;0.652873;0.6380709;0.3425245;0.03568213;2.464287;0.309658;-0.2220353;0.652873;0.6380709;0.3425245;0.1064974;2.433456;0.3275833;-0.1504399;0.6016878;0.7726355;0.1355528;0.07893971;2.434322;0.3157124;-0.2594547;0.5588012;0.7319543;0.2909772;0.06738529;2.436581;0.3040137;-0.3140497;0.5262624;0.6979426;0.3705361;0.05958011;2.439339;0.2917715;-0.3140497;0.5262624;0.6979426;0.3705361;
0.1898375;2.428379;0.3201644;0.1690188;0.6845253;0.7090457;-0.01058716;0.1463503;2.487064;0.3066562;0.2418771;0.9489251;0.1073547;0.1717899;0.1224845;2.501431;0.2987171;0.1026651;0.9766368;0.086273;0.1679227;0.1025439;2.50639;0.2920103;0.1026651;0.9766368;0.086273;0.1679227;0.1143376;2.477985;0.342833;0.05133724;0.7174522;0.6508016;0.2430728;0.08238108;2.492203;0.3325535;-0.1238657;0.7111732;0.5756581;0.3840681;0.06855762;2.497658;0.318431;-0.2121928;0.6921642;0.5238528;0.4488449;0.06062344;2.50042;0.3052288;-0.2121928;0.6921642;0.5238528;0.4488449;0.1096734;2.459145;0.3444268;0.02038571;0.6523535;0.7306066;0.2005828;0.07207045;2.472229;0.3349344;-0.1600924;0.6345517;0.6493392;0.3873928;0.05639213;2.479481;0.3180244;-0.2508474;0.6060969;0.586842;0.4746988;0.04898017;2.48391;0.3028004;-0.2508474;0.6060969;0.586842;0.4746988;0.1101469;2.439579;0.3416334;0.01017147;0.6183863;0.7765894;0.1200173;0.0733145;2.447124;0.3366021;-0.1792975;0.5924678;0.7034982;0.3491776;0.05703425;2.45369;0.3209297;-0.2471706;0.5679039;0.6581841;0.4280023;0.04767753;2.458862;0.3060837;-0.2471706;0.5679039;0.6581841;0.4280023;0.1122675;2.421906;0.3356634;-0.1939782;0.5213524;0.7981908;0.2312046;0.08771971;2.426914;0.3191326;-0.2748927;0.4736305;0.744966;0.3809648;0.07846066;2.432007;0.3063621;-0.3022999;0.4519536;0.7189805;0.4329201;0.0719318;2.43716;0.2941713;-0.3022999;0.4519536;0.7189805;0.4329201;
0.2025863;2.418072;0.3401979;0.16308;0.6743824;0.7200787;0.009993583;0.159954;2.476616;0.3288659;0.2632413;0.9393461;0.135304;0.1732794;0.1366742;2.492348;0.3214784;0.1536088;0.9653492;0.1184716;0.1745559;0.1173256;2.49968;0.3149568;0.1536088;0.9653492;0.1184716;0.1745559;0.127545;2.468098;0.3622226;0.03355506;0.705855;0.6572338;0.2620812;0.09606142;2.482437;0.3502979;-0.1368484;0.6966858;0.578817;0.4010893;0.08285587;2.488075;0.335516;-0.2205976;0.677528;0.5269074;0.4633157;0.0754068;2.491055;0.3219777;-0.2205976;0.677528;0.5269074;0.4633157;0.1223154;2.449356;0.3632829;-0.03526613;0.6387044;0.7206903;0.267243;0.08711355;2.463367;0.3471288;-0.1955482;0.612937;0.6335281;0.4297804;0.07363137;2.470783;0.3282808;-0.2576272;0.5918111;0.5869724;0.4887244;0.06676386;2.475521;0.3127518;-0.2576272;0.5918111;0.5869724;0.4887244;0.1224285;2.429836;0.3600399;-0.02023554;0.6052541;0.7763098;0.1749314;0.08667447;2.439259;0.3507708;-0.1960987;0.5755469;0.6943974;0.3848414;0.07184043;2.446564;0.3338439;-0.2606625;0.5509844;0.6467;0.458531;0.06367674;2.45219;0.3183409;-0.2606625;0.5509844;0.6467;0.458531;0.1244173;2.412277;0.3536693;-0.1932941;0.5094692;0.7964965;0.2620535;0.1007286;2.418903;0.3363844;-0.2860528;0.4597306;0.7298957;0.4172219;0.09260885;2.42466;0.3230589;-0.3079588;0.4440812;0.7082273;0.4542771;0.08672206;2.430138;0.3106259;-0.3079588;0.4440812;0.7082273;0.4542771;
0.2147023;2.415787;0.3535688;0.1693934;0.6866372;0.706883;0.01232016;0.172508;2.473648;0.3417169;0.282571;0.9355341;0.1199787;0.1747419;0.1498851;2.490211;0.3341933;0.2001416;0.9571848;0.1056127;0.1805176;0.1313592;2.499344;0.3276193;0.2001416;0.9571848;0.1056127;0.1805176;0.1405732;2.466824;0.3755193;0.0237394;0.7183465;0.637035;0.2785698;0.1097233;2.481049;0.3619905;-0.1348872;0.7075108;0.561659;0.4071525;0.09671238;2.486534;0.3470119;-0.2137059;0.6889939;0.5127324;0.4655349;0.08924375;2.48941;0.3334855;-0.2137059;0.6889939;0.5127324;0.4655349;0.1352662;2.448151;0.377286;-0.03689918;0.6525948;0.7070688;0.2698375;0.1003776;2.461807;0.3607206;-0.1737099;0.6322411;0.6361929;0.4066385;0.08566742;2.468998;0.3429607;-0.2445054;0.6100163;0.5866013;0.4732826;0.07811975;2.473484;0.3278765;-0.2445054;0.6100163;0.5866013;0.4732826;0.1351352;2.428551;0.3746797;-0.03207386;0.6192027;0.7620083;0.186823;0.09984172;2.43787;0.3640229;-0.1887695;0.5936484;0.6924744;0.3639055;0.08418725;2.444469;0.3476698;-0.2549203;0.5705438;0.6478084;0.4357064;0.07520362;2.449482;0.3325104;-0.2549203;0.5705438;0.6478084;0.4357064;0.1369036;2.410732;0.3690375;-0.1802913;0.5298641;0.7953545;0.2327026;0.1120967;2.416103;0.3530313;-0.2720559;0.4878724;0.7401965;0.374267;0.1026151;2.420891;0.3402978;-0.3103497;0.4637888;0.70742;0.4337514;0.09624794;2.425701;0.3278695;-0.3103497;0.4637888;0.70742;0.4337514;
0.2320721;2.413219;0.3686717;0.1805655;0.7167513;0.6733521;0.01614171;0.189175;2.467453;0.3528476;0.2351716;0.9513187;0.06988077;0.186558;0.1654215;2.481174;0.3435184;0.1403;0.9702891;0.05176772;0.1901973;0.1462184;2.487488;0.3358534;0.1403;0.9702891;0.05176772;0.1901973;0.1595165;2.466648;0.3888321;0.02179867;0.7476131;0.595674;0.2928689;0.129345;2.48056;0.3738131;-0.1195399;0.7391278;0.530486;0.3974735;0.1159115;2.48558;0.3591719;-0.1975013;0.7228501;0.4854339;0.4503722;0.1078365;2.487953;0.3459898;-0.1975013;0.7228501;0.4854339;0.4503722;0.1540661;2.448277;0.392292;-0.03706673;0.686654;0.6740932;0.2696866;0.1192932;2.461044;0.3751338;-0.1597837;0.6697862;0.6154672;0.3834787;0.1035366;2.467251;0.3580419;-0.2284994;0.650344;0.5726406;0.4437609;0.0948165;2.470917;0.3434623;-0.2284994;0.650344;0.5726406;0.4437609;0.153686;2.428535;0.3914829;-0.05035976;0.6539865;0.7273895;0.2016691;0.1190628;2.437157;0.3787108;-0.1894098;0.6301491;0.6690539;0.3455478;0.1028747;2.44241;0.3625357;-0.2439063;0.6124207;0.6367041;0.4000736;0.09264689;2.446251;0.3479368;-0.2439063;0.6124207;0.6367041;0.4000736;0.1551089;2.410255;0.3875003;-0.1790368;0.5700866;0.7741963;0.2087275;0.129666;2.413822;0.3720579;-0.2790417;0.5252773;0.7221084;0.3532411;0.1198202;2.417416;0.3592434;-0.3076881;0.5078679;0.7009876;0.3949872;0.1124677;2.420971;0.3469664;-0.3076881;0.5078679;0.7009876;0.3949872;
0.2591648;2.406414;0.3813194;-0.2175917;-0.764272;-0.6041799;0.05923636;0.210596;2.454426;0.3664939;0.1894208;0.9734806;-0.01666234;0.1271916;0.1846787;2.464973;0.359148;0.07900539;0.9887397;-0.03060599;0.1233516;0.1640256;2.468182;0.3537801;0.07900539;0.9887397;-0.03060599;0.1233516;0.1879008;2.457829;0.4084901;0.04147199;0.80947;0.5491304;0.203702;0.154692;2.468407;0.3981606;-0.1021222;0.8052896;0.5056199;0.2922819;0.1381974;2.471081;0.3864478;-0.1908132;0.7901398;0.4704187;0.3434764;0.1274367;2.471416;0.375203;-0.1908132;0.7901398;0.4704187;0.3434764;0.184501;2.439846;0.4151032;-0.01452547;0.7501702;0.6311153;0.1967931;0.146966;2.449074;0.4023402;-0.1491277;0.7359458;0.5859358;0.3046708;0.1284989;2.452377;0.3873924;-0.23674;0.7132293;0.5451645;0.3715565;0.1179007;2.453545;0.37374;-0.23674;0.7132293;0.5451645;0.3715565;0.1854839;2.420193;0.4169154;-0.03791657;0.7141247;0.6864019;0.132064;0.1491467;2.424999;0.4078284;-0.1828368;0.6924592;0.6458197;0.2645526;0.1306019;2.427071;0.3937413;-0.2350181;0.6771625;0.6239716;0.311251;0.1179674;2.428345;0.380761;-0.2350181;0.6771625;0.6239716;0.311251;0.1875321;2.401623;0.4151921;-0.1428716;0.630969;0.7520314;0.1261527;0.1597766;2.401909;0.4039968;-0.2660345;0.5853462;0.709681;0.2880076;0.1483395;2.403519;0.3921934;-0.2819457;0.5770624;0.7014065;0.309087;0.1387706;2.405109;0.3811183;-0.2819457;0.5770624;0.7014065;0.309087;
0.2764141;2.410225;0.3773642;-0.2556442;-0.8142945;-0.4432253;0.2740839;0.2151899;2.448349;0.3747095;0.186976;0.9662265;-0.1724582;-0.04128805;0.1885152;2.459141;0.3751525;0.1932921;0.9649246;-0.1700505;-0.05139752;0.1687726;2.467522;0.3758704;0.1932921;0.9649246;-0.1700505;-0.05139752;0.2089388;2.452766;0.4241737;0.1259667;0.8792328;0.4502442;-0.09144719;0.1746977;2.457737;0.4340385;0.002289772;0.8875552;0.4593896;-0.03467003;0.1546277;2.457161;0.4353178;-0.07338855;0.8844695;0.4607912;0.0003423095;0.1394481;2.455173;0.4342706;-0.07338855;0.8844695;0.4607912;0.0003423095;0.2133874;2.436649;0.4341066;0.1960672;0.8110492;0.5250294;-0.1676341;0.1784708;2.442314;0.4533371;0.1136989;0.8255747;0.5398322;-0.11866;0.1560469;2.443695;0.4608785;0.009046942;0.8326136;0.5509798;-0.05562776;0.1390574;2.442905;0.462633;0.009046942;0.8326136;0.5509798;-0.05562776;0.2204861;2.418709;0.4382753;0.1576065;0.7681569;0.5754732;-0.2322194;0.1891661;2.417732;0.4582675;0.05818534;0.7802836;0.6008281;-0.1636397;0.1676019;2.415279;0.4657177;0.004434049;0.7818884;0.6106026;-0.1256809;0.1503422;2.412666;0.4693173;0.004434049;0.7818884;0.6106026;-0.1256809;0.2267912;2.401093;0.4389012;0.07205038;0.6886145;0.6735243;-0.2588123;0.2015042;2.3937;0.4522915;-0.02441904;0.692241;0.7032089;-0.1603236;0.1861262;2.389484;0.4553254;-0.1540723;0.6755377;0.7207243;-0.02161226;0.1723146;2.386009;0.4525256;-0.1540723;0.6755377;0.7207243;-0.02161226;
0.279945;2.415428;0.3723978;-0.2838017;-0.8212819;-0.09198548;0.4863038;0.2139112;2.435467;0.3962934;-0.02218876;0.8598898;-0.4290217;-0.2757492;0.1894301;2.441059;0.4104694;0.03360081;0.855378;-0.444709;-0.2635024;0.1709957;2.447323;0.4195036;0.03360081;0.855378;-0.444709;-0.2635024;0.2249965;2.462154;0.4311401;0.290202;0.8597798;0.08398668;-0.4117135;0.2072279;2.477505;0.4586399;0.2064944;0.8755416;0.1272887;-0.4178337;0.1957596;2.482544;0.4745898;-0.1180606;-0.8827698;-0.1710173;0.4213465;0.1861769;2.483543;0.4867693;-0.1180606;-0.8827698;-0.1710173;0.4213465;0.239838;2.45507;0.441834;0.381291;0.7787642;0.1329379;-0.480074;0.229818;2.473896;0.4766874;0.2247338;0.8295231;0.2265883;-0.4583057;0.2183488;2.477734;0.497373;0.1356095;0.8435467;0.275379;-0.440688;0.2083831;2.477493;0.5115583;0.1356095;0.8435467;0.275379;-0.440688;0.2549382;2.443348;0.4471561;-0.3185093;-0.7724671;-0.2115685;0.5070359;0.2443846;2.453625;0.4819351;-0.2158784;-0.8088953;-0.2747613;0.4728545;0.2337501;2.455597;0.5025095;0.04675406;0.8379675;0.3646916;-0.4032682;0.2216551;2.451702;0.5153186;0.04675406;0.8379675;0.3646916;-0.4032682;0.2677919;2.429932;0.4500793;-0.2024335;-0.7503307;-0.3877776;0.4956341;0.2551711;2.427444;0.4768631;-0.03719786;0.7804298;0.5201948;-0.3448815;0.2426275;2.420635;0.4850703;-0.5366496;0.5692372;0.6161504;0.09129632;0.2362798;2.412868;0.473145;-0.5366496;0.5692372;0.6161504;0.09129632;
0.290602;2.416;0.3684217;-0.3313224;-0.7201163;0.2153872;0.5703213;0.2331927;2.436218;0.4111009;-0.2071806;0.6438197;-0.6014134;-0.4252933;0.2173966;2.443237;0.4338675;-0.2839314;0.6322967;-0.5514972;-0.4641495;0.2087661;2.446472;0.4529131;-0.2839314;0.6322967;-0.5514972;-0.4641495;0.2474578;2.48008;0.4206815;0.3635058;0.7163636;-0.2535385;-0.5388924;0.2418746;2.508602;0.4417857;0.2332443;0.7724751;-0.1605797;-0.5684131;0.2369438;2.519505;0.457911;0.1602422;0.7925256;-0.1081112;-0.5783924;0.2326661;2.525303;0.4714082;0.1602422;0.7925256;-0.1081112;-0.5783924;0.2665623;2.480473;0.4249597;0.4786841;0.6565834;-0.2288021;-0.5361059;0.2678773;2.515644;0.4444759;0.302039;0.7582794;-0.09547032;-0.5697983;0.2638822;2.529057;0.4635463;0.2093619;0.7912711;-0.0284299;-0.5738026;0.2595651;2.535248;0.4787879;0.2093619;0.7912711;-0.0284299;-0.5738026;0.285191;2.47427;0.4271656;0.4742184;0.6528907;-0.1845682;-0.5610573;0.2881384;2.505165;0.4480032;0.2524717;0.7711317;-0.01048914;-0.5843836;0.2837499;2.51445;0.4686925;0.1267389;0.804463;0.08104375;-0.5746379;0.278254;2.51643;0.4855863;0.1267389;0.804463;0.08104375;-0.5746379;0.3013679;2.464924;0.429187;0.3980171;0.6935701;0.009593889;-0.6003757;0.3024443;2.480713;0.4537137;-0.09195216;-0.7999436;-0.2422528;0.5412474;0.2961165;2.478889;0.4681644;0.2183087;-0.7800916;-0.4291438;0.399542;0.2882257;2.469677;0.4740413;0.2183087;-0.7800916;-0.4291438;0.399542;
