0.2499807;2.54628;0.4253278;-0.3005065;-0.695259;0.3499231;0.5512393;0.1803433;2.559929;0.4567319;-0.1141102;0.5379636;-0.8024323;-0.2316821;0.1553728;2.567104;0.4691913;-0.1402816;0.5333255;-0.7911857;-0.2644063;0.1378098;2.572853;0.4799754;-0.1402816;0.5333255;-0.7911857;-0.2644063;0.1989466;2.609715;0.472936;0.4337769;0.6232005;-0.4365913;-0.4825422;0.1932735;2.64426;0.4809324;0.3323941;0.6850846;-0.363977;-0.5363714;0.1892206;2.661095;0.490743;0.2751485;0.7103449;-0.3193303;-0.563677;0.185995;2.672459;0.5002035;0.2751485;0.7103449;-0.3193303;-0.563677;0.2185426;2.615219;0.474188;0.1881122;0.7417614;-0.156413;-0.6244509;0.2124791;2.63448;0.5094095;0.1635774;-0.7613857;-0.1326503;0.6131383;0.2077857;2.62455;0.5308807;0.6044535;-0.5040458;-0.4956768;0.3672583;0.2077942;2.607418;0.5268511;0.6044535;-0.5040458;-0.4956768;0.3672583;0.2384188;2.6129;0.4755954;0.132013;-0.7839186;-0.1467477;0.5886503;0.2281712;2.598598;0.5088909;0.5112544;-0.6107963;-0.4259932;0.4290418;0.2256145;2.575394;0.5109659;0.7031955;-0.3728597;-0.5585383;0.2335095;0.227398;2.561104;0.499841;0.7031955;-0.3728597;-0.5585383;0.2335095;0.2567793;2.607475;0.4771583;0.1427891;-0.7910993;-0.2680147;0.5309819;0.2447939;2.591999;0.5003077;0.5391454;-0.6017955;-0.5136495;0.2886681;0.2406014;2.576267;0.4968731;0.6683864;-0.4494257;-0.5748209;0.1444221;0.2396435;2.56493;0.4874313;0.6683864;-0.4494257;-0.5748209;0.1444221;
0.2500626;2.547436;0.4287952;-0.3156684;-0.6854086;0.3662698;0.5444402;0.1810268;2.562206;0.4611192;-0.1231569;0.5224192;-0.8089869;-0.2396893;0.1564001;2.569672;0.4740756;-0.1523199;0.5173731;-0.7960382;-0.2746764;0.1392262;2.575657;0.4853449;-0.1523199;0.5173731;-0.7960382;-0.2746764;0.1994147;2.613148;0.4734949;0.4325129;0.6221688;-0.4453679;-0.476955;0.1932786;2.647728;0.4809718;0.2997865;0.6978793;-0.3468932;-0.5502344;0.1890021;2.663662;0.4921249;0.2288164;0.7241215;-0.2902117;-0.5822959;0.1857135;2.673798;0.5028847;0.2288164;0.7241215;-0.2902117;-0.5822959;0.2189974;2.618641;0.4745317;0.1569942;0.7503161;-0.1408249;-0.6265358;0.2122604;2.635403;0.5109819;0.2282213;-0.7498593;-0.1745309;0.5959573;0.2077775;2.622101;0.5306591;0.6387065;-0.4657194;-0.515207;0.3312419;0.2083993;2.605625;0.5245069;0.6387065;-0.4657194;-0.515207;0.3312419;0.2388589;2.616276;0.4760367;0.1382981;-0.7832485;-0.1467007;0.588111;0.228677;2.601597;0.5092483;0.5339552;-0.5920437;-0.4385817;0.4147561;0.2266642;2.578213;0.5097822;0.7041413;-0.3723569;-0.5569441;0.2352634;0.2285272;2.563896;0.4986925;0.7041413;-0.3723569;-0.5569441;0.2352634;0.2571969;2.61084;0.4778263;0.1282808;-0.796845;-0.2504015;0.5346791;0.2452093;2.596523;0.5017168;0.5378411;-0.6083674;-0.5049518;0.2926436;0.2410453;2.580711;0.4986027;0.664342;-0.4626019;-0.5661193;0.1554307;0.2400254;2.569019;0.489605;0.664342;-0.4626019;-0.5661193;0.1554307;
0.2512038;2.547924;0.4345576;-0.3383646;-0.6726792;0.3952006;0.526145;0.1828935;2.564438;0.4675991;-0.1292541;0.4947275;-0.822272;-0.2498143;0.1586454;2.57259;0.4808421;-0.1509328;0.4910395;-0.8121785;-0.2765246;0.1415005;2.579029;0.4918955;-0.1509328;0.4910395;-0.8121785;-0.2765246;0.1999826;2.616577;0.4735782;0.427403;0.6269737;-0.4631199;-0.4579856;0.1922418;2.651123;0.4799972;0.2379359;0.723223;-0.3260588;-0.5603756;0.1870637;2.665325;0.4931153;0.148836;0.7473116;-0.2566369;-0.5945678;0.1832777;2.673359;0.5054817;0.148836;0.7473116;-0.2566369;-0.5945678;0.2194164;2.6222;0.4744864;0.1074303;0.7655977;-0.1251932;-0.6218082;0.2111084;2.635265;0.5122424;0.3287224;-0.7230126;-0.2277986;0.563296;0.2074908;2.617516;0.5283636;0.6827038;-0.4111982;-0.528303;0.2927934;0.2093146;2.602188;0.519906;0.6827038;-0.4111982;-0.528303;0.2927934;0.2392739;2.62006;0.4763271;0.1454054;-0.7845155;-0.1355008;0.5873948;0.2291676;2.605434;0.5096393;0.5565205;-0.576037;-0.4411603;0.4047767;0.2279242;2.581963;0.5090587;0.709654;-0.3688925;-0.5509057;0.2383537;0.2301262;2.567638;0.4980154;0.709654;-0.3688925;-0.5509057;0.2383537;0.2576393;2.614914;0.4786788;0.1094957;-0.8077269;-0.2157415;0.5376281;0.2455698;2.602516;0.5035859;0.5390961;-0.618565;-0.4824976;0.306511;0.2417267;2.586491;0.5012382;0.6612636;-0.4826183;-0.5441778;0.1835235;0.2408676;2.574097;0.4932143;0.6612636;-0.4826183;-0.5441778;0.1835235;
0.2526496;2.548069;0.4388615;-0.3511359;-0.656114;0.4266108;0.5140245;0.1849808;2.565613;0.4728206;-0.1370042;0.4642599;-0.8375686;-0.253321;0.1609689;2.574165;0.4861982;-0.1518889;0.4611488;-0.8300508;-0.2743854;0.1438007;2.580906;0.4969959;-0.1518889;0.4611488;-0.8300508;-0.2743854;0.2008896;2.618649;0.4733908;0.4089975;0.6295334;-0.481659;-0.4521212;0.1916407;2.652905;0.4797078;0.1709679;0.7332413;-0.3048792;-0.5832462;0.1863897;2.665096;0.4948105;0.06699316;0.7502388;-0.2207584;-0.6196122;0.1829759;2.670818;0.5085787;0.06699316;0.7502388;-0.2207584;-0.6196122;0.2201812;2.624512;0.4737672;0.05774114;0.7699419;-0.1157572;-0.6248647;0.2115133;2.634041;0.5124863;0.3736204;-0.7000895;-0.239883;0.5592307;0.2092023;2.614857;0.5271223;0.6828841;-0.4083427;-0.5164785;0.3165061;0.2115373;2.599327;0.5192772;0.6828841;-0.4083427;-0.5164785;0.3165061;0.2400864;2.622776;0.4754922;0.1422438;-0.7801815;-0.1154974;0.5981173;0.2308707;2.609177;0.5094934;0.5608016;-0.5671;-0.4383209;0.4144567;0.2302252;2.58567;0.5089865;0.7090507;-0.3617565;-0.5518171;0.2487519;0.2325802;2.571323;0.4980083;0.7090507;-0.3617565;-0.5518171;0.2487519;0.2585738;2.618099;0.4779285;0.09158622;-0.8100627;-0.1818862;0.5498435;0.2470911;2.607533;0.5039374;0.5346807;-0.6250532;-0.4664953;0.3252805;0.2434855;2.591354;0.5024023;0.651615;-0.4991767;-0.5304047;0.2118767;0.2425838;2.578415;0.4953102;0.651615;-0.4991767;-0.5304047;0.2118767;
0.2547903;2.548416;0.4449894;-0.3571777;-0.6385526;0.4513921;0.5108033;0.1872694;2.566216;0.4792333;-0.14402;0.4360053;-0.8521428;-0.2510183;0.1633217;2.574909;0.4925905;-0.1745667;0.4275656;-0.8344558;-0.3006623;0.1471301;2.582436;0.5043017;-0.1745667;0.4275656;-0.8344558;-0.3006623;0.2033035;2.620323;0.4770589;0.391455;0.6270694;-0.4993185;-0.4519161;0.1930143;2.654331;0.4834059;0.1122086;0.73274;-0.2849779;-0.6076918;0.1882473;2.664639;0.5000882;-0.01971104;0.7413858;-0.1727308;-0.6481692;0.1858068;2.667625;0.5149462;-0.01971104;0.7413858;-0.1727308;-0.6481692;0.2224964;2.626255;0.4766515;0.03537085;0.7631726;-0.1163146;-0.6346552;0.2146903;2.634457;0.5157204;0.3650137;-0.6939873;-0.2245927;0.578537;0.2131421;2.615948;0.5311519;0.6533343;-0.4403851;-0.4932292;0.3687009;0.2153365;2.599537;0.5255645;0.6533343;-0.4403851;-0.4932292;0.3687009;0.2424486;2.62476;0.4779737;0.126199;-0.7736441;-0.0936777;0.6138185;0.2343524;2.613052;0.5129118;0.5407574;-0.5756;-0.4268889;0.4404911;0.2337158;2.589592;0.5139786;0.6930587;-0.375476;-0.5505331;0.2749568;0.2357509;2.574615;0.5038518;0.6930587;-0.375476;-0.5505331;0.2749568;0.2610464;2.62038;0.4801419;0.07406771;-0.8069286;-0.1566886;0.5646497;0.2503893;2.611385;0.5070759;0.5225822;-0.6290613;-0.4555523;0.3516557;0.2469535;2.595116;0.5065152;0.6347772;-0.5138538;-0.5212248;0.2476632;0.2458982;2.581661;0.5004987;0.6347772;-0.5138538;-0.5212248;0.2476632;
0.256893;2.549305;0.4504123;-0.3733053;-0.631108;0.4621799;0.4987341;0.1891619;2.567825;0.4836688;-0.1450036;0.4211594;-0.8591627;-0.2518701;0.1652735;2.576756;0.496929;-0.1849273;0.4099777;-0.8349489;-0.3171445;0.1496894;2.58482;0.5090656;-0.1849273;0.4099777;-0.8349489;-0.3171445;0.2054856;2.622643;0.4787836;0.3838692;0.6341788;-0.5023914;-0.4450448;0.1943284;2.656353;0.4852352;0.07227518;0.7405359;-0.2665507;-0.6126448;0.1895028;2.665112;0.5027869;-0.06622648;0.7421324;-0.1488872;-0.6501433;0.1872625;2.666576;0.517911;-0.06622648;0.7421324;-0.1488872;-0.6501433;0.2246453;2.628445;0.4784937;0.01879247;0.7713509;-0.1129697;-0.6260214;0.2158833;2.635372;0.5175887;0.403075;-0.680303;-0.2412015;0.5626194;0.2148688;2.615566;0.5313855;0.6750968;-0.4157538;-0.4956098;0.3546328;0.2177167;2.599621;0.5248479;0.6750968;-0.4157538;-0.4956098;0.3546328;0.2445675;2.626915;0.4801646;0.109501;-0.7807043;-0.07465971;0.6106854;0.2358872;2.617027;0.5155098;0.5388719;-0.5825354;-0.414782;0.4452257;0.2353515;2.593594;0.5171946;0.6960797;-0.3785738;-0.541278;0.2813777;0.2376694;2.578461;0.5073606;0.6960797;-0.3785738;-0.541278;0.2813777;0.2631314;2.622597;0.4827468;0.05905092;-0.8138912;-0.1386481;0.5611339;0.2521134;2.61496;0.5099519;0.5176175;-0.6423271;-0.4406009;0.3540611;0.2485631;2.598713;0.5099307;0.6301816;-0.5307472;-0.5064131;0.2544104;0.2474366;2.58503;0.5044924;0.6301816;-0.5307472;-0.5064131;0.2544104;
0.2579128;2.550663;0.4516067;-0.3782728;-0.6252928;0.4746988;0.4904894;0.1906042;2.569656;0.4850898;-0.1504521;0.4091289;-0.8624344;-0.2572644;0.1669971;2.578861;0.4985825;-0.1876852;0.3971097;-0.8380733;-0.3235919;0.1516583;2.587238;0.5107574;-0.1876852;0.3971097;-0.8380733;-0.3235919;0.2059099;2.624432;0.4776534;0.3602523;0.6446414;-0.4993374;-0.4531204;0.1939937;2.657558;0.4857607;0.007979184;0.7411637;-0.2265929;-0.6318771;0.1899071;2.663609;0.5046905;-0.1627987;0.7241738;-0.07545835;-0.6658641;0.1889767;2.661518;0.5199643;-0.1627987;0.7241738;-0.07545835;-0.6658641;0.2250122;2.630238;0.4773314;0.05899716;0.7665141;-0.1519125;-0.6212071;0.2160445;2.641552;0.5152094;0.3627922;-0.6980943;-0.2006033;0.5837847;0.2147132;2.623692;0.5313546;0.6563972;-0.4407247;-0.4743353;0.3871832;0.2175312;2.607189;0.5264455;0.6563972;-0.4407247;-0.4743353;0.3871832;0.2449444;2.62899;0.4790613;0.08833602;-0.7831394;-0.04765648;0.6136926;0.2362345;2.621574;0.5149635;0.5288911;-0.5903211;-0.3982933;0.46169;0.2358998;2.59827;0.5178713;0.6901457;-0.3882098;-0.5303457;0.3028627;0.238373;2.582691;0.5088385;0.6901457;-0.3882098;-0.5303457;0.3028627;0.2635679;2.624973;0.4817091;0.05207268;-0.8146781;-0.1237711;0.5641533;0.2527097;2.618168;0.5091949;0.5174842;-0.6470534;-0.4340411;0.3537518;0.2491505;2.601933;0.5093373;0.6186142;-0.5496497;-0.4949264;0.2650468;0.2477619;2.588028;0.5046017;0.6186142;-0.5496497;-0.4949264;0.2650468;
0.2582413;2.551994;0.4518276;-0.3791423;-0.6142039;0.4886357;0.4901428;0.1921237;2.571732;0.4871861;-0.1698864;0.3946927;-0.8590143;-0.2783001;0.1695176;2.581608;0.5018735;0.2167892;-0.37608;0.8231791;0.3659815;0.1559192;2.590973;0.5153455;0.2167892;-0.37608;0.8231791;0.3659815;0.2063886;2.626263;0.4767999;0.3188866;0.6563302;-0.4915727;-0.4752876;0.193907;2.658329;0.4880338;-0.05512103;0.7312122;-0.1906448;-0.6526446;0.1910136;2.661755;0.507901;0.2496596;-0.6914927;0.008557439;0.6778162;0.1916887;2.656578;0.5225078;0.2496596;-0.6914927;0.008557439;0.6778162;0.2254147;2.631939;0.4761977;0.09788731;0.7534368;-0.1896041;-0.6219338;0.2170199;2.647469;0.5126597;0.303504;-0.7115847;-0.1513978;0.6153141;0.2156104;2.632587;0.5315254;0.5954252;-0.5021211;-0.4249884;0.4612248;0.2179524;2.615353;0.5307785;0.5954252;-0.5021211;-0.4249884;0.4612248;0.2453926;2.630878;0.4774476;0.05302224;-0.7781938;-0.01452222;0.6256135;0.2374259;2.627087;0.514051;0.488554;-0.611317;-0.370056;0.5006645;0.2369253;2.60437;0.5199313;0.6632942;-0.4149524;-0.5174404;0.3465704;0.2391081;2.587852;0.5126852;0.6632942;-0.4149524;-0.5174404;0.3465704;0.2641023;2.627087;0.4797547;0.04268301;-0.8090211;-0.1117583;0.5754765;0.2539737;2.621094;0.507702;0.5064157;-0.6485598;-0.4302307;0.3712344;0.2504599;2.60487;0.5084626;0.6036804;-0.5581492;-0.4913051;0.287505;0.2488996;2.590767;0.5044478;0.6036804;-0.5581492;-0.4913051;0.287505;
0.2593823;2.553635;0.4545469;-0.3955361;-0.6056941;0.4973411;0.4788921;0.1935613;2.575474;0.4893888;-0.1698005;0.3798633;-0.8584828;-0.2997983;0.1716399;2.586563;0.5043175;0.2236663;-0.356452;0.810881;0.4066785;0.1594909;2.597237;0.5182484;0.2236663;-0.356452;0.810881;0.4066785;0.207819;2.629128;0.4757646;0.3239706;0.654948;-0.4996341;-0.4652441;0.1949085;2.66127;0.4860908;-0.03790345;0.7324253;-0.2123899;-0.6457609;0.1915947;2.665714;0.5056365;0.2499034;-0.6914573;0.01524588;0.6776449;0.1922645;2.66069;0.520249;0.2499034;-0.6914573;0.01524588;0.6776449;0.2268266;2.634674;0.4752744;0.1014194;0.7575892;-0.1964681;-0.6141442;0.2176855;2.650715;0.5114474;0.3223232;-0.7067667;-0.1595619;0.6092035;0.2164804;2.635036;0.5297384;0.5925664;-0.5087438;-0.4112815;0.4699919;0.218989;2.617805;0.5295782;0.5925664;-0.5087438;-0.4112815;0.4699919;0.2467774;2.633522;0.4768253;-0.04445954;0.7821169;0.006076634;-0.621514;0.2383462;2.630615;0.5134819;0.4983151;-0.6071095;-0.3726144;0.4942254;0.2379968;2.607719;0.5188619;0.6614126;-0.4233822;-0.5089158;0.3525424;0.2402453;2.590988;0.5120404;0.6614126;-0.4233822;-0.5089158;0.3525424;0.2654223;2.629707;0.4795407;0.03047328;-0.8148857;-0.09811312;0.5704442;0.2548877;2.624805;0.5075575;0.5039803;-0.6574649;-0.4180224;0.3728287;0.2513293;2.608604;0.508703;0.6087416;-0.5609338;-0.4829567;0.2855513;0.2499158;2.594456;0.5047529;0.6087416;-0.5609338;-0.4829567;0.2855513;
0.2601785;2.555222;0.4567722;-0.4125105;-0.6007889;0.5040068;0.4635353;0.1951362;2.579315;0.4914369;0.1728059;-0.3693427;0.8513067;0.3301536;0.1743571;2.591816;0.5069176;0.2301723;-0.3424947;0.7932013;0.4478281;0.1638252;2.603626;0.5212731;0.2301723;-0.3424947;0.7932013;0.4478281;0.2085421;2.631618;0.4737649;0.2962779;0.6713631;-0.4802178;-0.4805019;0.1954089;2.662735;0.4868239;-0.07919756;0.731339;-0.1779983;-0.653596;0.1926974;2.665115;0.5068771;0.2962931;-0.6744767;-0.02746791;0.6756754;0.1940734;2.658337;0.5207717;0.2962931;-0.6744767;-0.02746791;0.6756754;0.2275694;2.636997;0.4738161;0.0966025;0.7658677;-0.1974708;-0.6042517;0.217367;2.652706;0.5098726;0.3415874;-0.7030745;-0.1641218;0.6017214;0.2163414;2.636345;0.527586;0.5936055;-0.5131269;-0.3961183;0.4768898;0.2191188;2.619167;0.5279193;0.5936055;-0.5131269;-0.3961183;0.4768898;0.2474781;2.63586;0.4758427;-0.0265211;0.7888128;-0.01099142;-0.6139628;0.2382429;2.634789;0.5124216;0.491941;-0.6182589;-0.3575408;0.4979105;0.2377685;2.612095;0.5186321;0.6613238;-0.4322698;-0.4967064;0.3592729;0.2401887;2.595177;0.5123223;0.6613238;-0.4322698;-0.4967064;0.3592729;0.2660476;2.632137;0.4791181;0.0191606;-0.8225022;-0.08423808;0.5621629;0.2549094;2.628311;0.5070699;0.4992202;-0.6697829;-0.4010458;0.3759421;0.251268;2.612167;0.5087863;0.6182078;-0.5609905;-0.4733918;0.2810854;0.2501219;2.597992;0.5047997;0.6182078;-0.5609905;-0.4733918;0.2810854;
