0.2721522;2.502365;0.2717911;-0.5815486;-0.6958672;0.312042;0.2831956;0.2007475;2.527985;0.2527031;0.1320843;0.4341818;-0.8785964;-0.1486894;0.1738334;2.538975;0.2496934;0.05660507;0.4505225;-0.8463207;-0.2785079;0.1555813;2.550346;0.2530704;0.05660507;0.4505225;-0.8463207;-0.2785079;0.2307439;2.586746;0.2560924;0.5336229;0.7267337;-0.2992724;-0.3123154;0.2221776;2.621773;0.2609886;0.5152587;0.7402204;-0.2936911;-0.3167463;0.2167245;2.641052;0.2643675;0.5524397;0.7126223;-0.3075478;-0.3039647;0.21355;2.656151;0.2658153;0.5524397;0.7126223;-0.3075478;-0.3039647;0.246874;2.59016;0.2679153;-0.0437562;0.9341462;-0.0311279;-0.3528275;0.2159606;2.587688;0.2953019;0.7060196;-0.6183635;-0.2341777;0.253621;0.2190422;2.563347;0.2948843;0.9237815;-0.1545896;-0.3397216;0.08555287;0.2318317;2.557251;0.2842255;0.9237815;-0.1545896;-0.3397216;0.08555287;0.261522;2.586494;0.2814538;0.04955266;-0.9409335;-0.05332148;0.3306748;0.2317534;2.581566;0.3051114;0.6884133;-0.640878;-0.2672052;0.2096763;0.2326062;2.557846;0.3027467;0.8382702;-0.4276233;-0.3119377;0.1309066;0.240737;2.543079;0.2951457;0.8382702;-0.4276233;-0.3119377;0.1309066;0.2734319;2.580353;0.2954041;0.04827243;0.9606724;0.08956693;-0.2583721;0.2471439;2.581772;0.3108106;0.5890252;-0.7425898;-0.2382881;0.211727;0.2434969;2.565331;0.311379;0.862681;-0.4046006;-0.276315;0.1254195;0.2512946;2.553822;0.305751;0.862681;-0.4046006;-0.276315;0.1254195;
0.2694166;2.511086;0.2793134;-0.5618092;-0.7044976;0.3361843;0.2739228;0.1969851;2.53315;0.2598529;0.125049;0.4199608;-0.8890132;-0.132858;0.1696427;2.543148;0.2566087;0.04249156;0.4365722;-0.8590659;-0.2638279;0.15093;2.553852;0.2600438;0.04249156;0.4365722;-0.8590659;-0.2638279;0.2233354;2.592743;0.2622535;0.4855455;0.7525465;-0.3233158;-0.3055922;0.210852;2.626659;0.2675866;0.458407;0.7698259;-0.3147243;-0.3133374;0.2030189;2.645111;0.2715484;0.4936491;0.7474958;-0.327734;-0.3002529;0.1978392;2.659683;0.2735015;0.4936491;0.7474958;-0.327734;-0.3002529;0.2393833;2.597294;0.2736034;-0.09910425;0.9247867;-0.04001951;-0.3651662;0.2098122;2.590912;0.3019184;0.7309867;-0.5804662;-0.2344157;0.271601;0.2151161;2.566971;0.3012461;0.9018483;-0.235985;-0.329927;0.148759;0.2270008;2.557693;0.2919485;0.9018483;-0.235985;-0.329927;0.148759;0.254541;2.594868;0.286859;0.0796133;-0.9346783;-0.03604805;0.3445847;0.2257544;2.5882;0.3113679;0.7029471;-0.6181291;-0.2630967;0.2335853;0.228079;2.564522;0.3094316;0.8529875;-0.3869225;-0.3166268;0.149837;0.2373397;2.550541;0.3015759;0.8529875;-0.3869225;-0.3166268;0.149837;0.2670287;2.589809;0.3007065;-0.007884368;-0.9590882;-0.07654525;0.2724494;0.2410519;2.588997;0.3166883;0.6198431;-0.7099862;-0.2347007;0.2379707;0.2390569;2.572273;0.3174799;0.874642;-0.3650898;-0.2790641;0.1543839;0.2477276;2.561394;0.3118449;0.874642;-0.3650898;-0.2790641;0.1543839;
0.2681233;2.517593;0.2858538;-0.5266074;-0.7193304;0.3558626;0.2803753;0.1936086;2.53442;0.2700915;0.07544708;0.4259168;-0.8941578;-0.1156921;0.1653704;2.542381;0.269024;-0.02208883;0.4355958;-0.863766;-0.2523433;0.1462881;2.551502;0.274672;-0.02208883;0.4355958;-0.863766;-0.2523433;0.2160709;2.596161;0.2717671;0.4289636;0.775958;-0.3438129;-0.3093094;0.1998892;2.628422;0.2785618;0.3847026;0.7992851;-0.3277079;-0.3252003;0.1897519;2.645466;0.2840713;0.3983665;0.7924816;-0.3329543;-0.3200299;0.1822469;2.658733;0.287872;0.3983665;0.7924816;-0.3329543;-0.3200299;0.232216;2.601669;0.2823565;0.1585091;-0.9078696;0.03613135;0.3864486;0.2051975;2.590885;0.3119501;0.7516698;-0.5415794;-0.2491432;0.2821566;0.212292;2.567467;0.3102598;0.8749449;-0.3008782;-0.3268335;0.1926757;0.2230146;2.555908;0.3021825;0.8749449;-0.3008782;-0.3268335;0.1926757;0.2481268;2.600273;0.2948572;0.1242927;-0.9207381;-0.03510833;0.3681851;0.2212943;2.590481;0.3205854;0.7200623;-0.5862762;-0.2769235;0.2471931;0.2250963;2.567047;0.3179836;0.8597967;-0.3511345;-0.3360624;0.1565782;0.2348749;2.553905;0.3093098;0.8597967;-0.3511345;-0.3360624;0.1565782;0.2614987;2.596024;0.308105;0.04931803;-0.9488838;-0.0829953;0.3004986;0.2366374;2.591644;0.3252609;0.6585568;-0.6636544;-0.2537048;0.2479921;0.2364756;2.574776;0.325177;0.8841382;-0.322809;-0.3002794;0.1546814;0.2456562;2.564808;0.3187022;0.8841382;-0.322809;-0.3002794;0.1546814;
0.2673047;2.52401;0.2931228;-0.4964807;-0.7381415;0.36307;0.2771904;0.1918763;2.535946;0.2800597;0.04030295;0.4398335;-0.892502;-0.09144598;0.1631011;2.541779;0.2803091;-0.05236125;0.4427954;-0.8673771;-0.2210152;0.1434663;2.549156;0.2865831;-0.05236125;0.4427954;-0.8673771;-0.2210152;0.2102209;2.599228;0.2812943;0.3946786;0.791998;-0.3510986;-0.3061011;0.1918149;2.630089;0.288925;0.3328459;0.8195516;-0.3254741;-0.3340894;0.1803845;2.645798;0.2957387;0.3333768;0.8193338;-0.325694;-0.3338796;0.1716707;2.657795;0.3009214;0.3333768;0.8193338;-0.325694;-0.3338796;0.2261019;2.60569;0.2917311;0.1890835;-0.9002289;0.04320943;0.3898316;0.200192;2.592964;0.3215269;0.7630202;-0.5222187;-0.2438965;0.2925791;0.2084189;2.569931;0.3198939;0.887061;-0.255866;-0.3307844;0.1955436;0.2199245;2.559608;0.3112805;0.887061;-0.255866;-0.3307844;0.1955436;0.2422582;2.605228;0.3039799;0.1658307;-0.9114184;-0.03356433;0.3750872;0.2167438;2.592636;0.3298399;0.7383564;-0.5605103;-0.2788821;0.2507653;0.221904;2.569534;0.3267185;0.8692672;-0.3213587;-0.3408627;0.157848;0.2323025;2.557186;0.317616;0.8692672;-0.3213587;-0.3408627;0.157848;0.2560724;2.601711;0.3169736;0.09692594;-0.9412216;-0.0871748;0.3116218;0.232055;2.594482;0.3343603;0.6886882;-0.6307144;-0.2612875;0.2442071;0.2331994;2.577679;0.3334859;0.8883009;-0.3067117;-0.3071161;0.1500987;0.2425575;2.568111;0.3266757;0.8883009;-0.3067117;-0.3071161;0.1500987;
0.2654861;2.530315;0.2982456;-0.4667523;-0.7500252;0.3753344;0.2805864;0.1894246;2.537807;0.2898374;-0.01048353;0.4499753;-0.8892502;-0.08152889;0.1604614;2.541786;0.292539;-0.1073845;0.4434238;-0.8619877;-0.2209553;0.1412117;2.548042;0.3008816;-0.1073845;0.4434238;-0.8619877;-0.2209553;0.2042475;2.602386;0.2892719;0.3640597;0.8000306;-0.3623238;-0.3100539;0.184326;2.632019;0.2977995;0.2788871;0.8333871;-0.3276631;-0.3468794;0.1719054;2.646255;0.3059332;0.2594031;0.8395266;-0.3192739;-0.3549219;0.1622778;2.656647;0.3126859;0.2594031;0.8395266;-0.3192739;-0.3549219;0.2200466;2.609703;0.2992765;0.2143673;-0.8890461;0.04897368;0.4015537;0.1957619;2.595528;0.3297564;0.7710883;-0.501547;-0.2472103;0.3045664;0.2049469;2.572876;0.3278999;0.8920971;-0.2167413;-0.3430853;0.1986931;0.2168157;2.563618;0.3185908;0.8920971;-0.2167413;-0.3430853;0.1986931;0.2365846;2.610092;0.3110073;0.1965812;-0.8993788;-0.03051955;0.3892849;0.2127634;2.595585;0.3374658;0.7488879;-0.5367333;-0.284463;0.2648876;0.2190186;2.572792;0.3340824;0.8759314;-0.2847167;-0.3526921;0.165195;0.229934;2.56139;0.3243768;0.8759314;-0.2847167;-0.3526921;0.165195;0.2509993;2.607285;0.3235133;0.1295188;-0.9313623;-0.08651426;0.329097;0.2281155;2.598183;0.3415376;0.6989586;-0.6122092;-0.2685114;0.2540843;0.2299064;2.581451;0.340454;0.8872688;-0.2941765;-0.3192029;0.1559632;0.2392605;2.572121;0.3333288;0.8872688;-0.2941765;-0.3192029;0.1559632;
0.2642428;2.53429;0.303129;-0.4402279;-0.7636164;0.3807957;0.279435;0.1880376;2.537884;0.2973796;-0.04666789;0.4599183;-0.8837417;-0.07278854;0.159106;2.540401;0.3017688;-0.1486731;0.4445725;-0.8537189;-0.2267505;0.1404241;2.545986;0.3117445;-0.1486731;0.4445725;-0.8537189;-0.2267505;0.199393;2.603252;0.2961392;0.331448;0.8130058;-0.3690844;-0.3048613;0.1775568;2.631317;0.3053613;0.2286698;0.848112;-0.3296991;-0.3459979;0.1640476;2.644001;0.3143417;0.1957786;0.8563829;-0.3161991;-0.3581862;0.1535717;2.652828;0.3220355;0.1957786;0.8563829;-0.3161991;-0.3581862;0.2149168;2.611263;0.3060044;0.251047;-0.8773339;0.04720306;0.4062423;0.1923598;2.594585;0.3365497;0.7849886;-0.478897;-0.2512412;0.3022063;0.2025366;2.572426;0.3339756;0.8922201;-0.2120555;-0.3440881;0.2014438;0.214457;2.563271;0.3246171;0.8922201;-0.2120555;-0.3440881;0.2014438;0.2315972;2.612389;0.3174843;0.2247596;-0.8900847;-0.02859768;0.3954928;0.2090604;2.596134;0.3440596;0.7625586;-0.5126203;-0.2868761;0.2709741;0.2164584;2.573757;0.3402465;0.8824642;-0.2545933;-0.3576236;0.1689517;0.2278475;2.56319;0.3301438;0.8824642;-0.2545933;-0.3576236;0.1689517;0.2463425;2.610195;0.3297226;0.1609309;-0.9230381;-0.08778295;0.338225;0.2243868;2.599319;0.3479156;0.7104724;-0.5964131;-0.2725149;0.255453;0.2267486;2.58268;0.3465241;0.8927729;-0.2711336;-0.326668;0.1507709;0.2363493;2.573933;0.3389956;0.8927729;-0.2711336;-0.326668;0.1507709;
0.2635746;2.53619;0.307927;-0.4256299;-0.7807368;0.3685537;0.2710301;0.1876878;2.538567;0.3029953;-0.05683286;0.4831771;-0.8707843;-0.07102792;0.1588031;2.540588;0.3079182;-0.1457203;0.4674248;-0.8458643;-0.2116447;0.1397937;2.545448;0.3176507;-0.1457203;0.4674248;-0.8458643;-0.2116447;0.1966815;2.603096;0.3017509;0.2953925;0.8368975;-0.3580588;-0.2900686;0.1725252;2.628906;0.3118207;0.1639089;0.8730246;-0.3110558;-0.3379442;0.1577302;2.639137;0.32188;0.1085177;0.8819589;-0.289454;-0.3557933;0.1463572;2.645386;0.3307606;0.1085177;0.8819589;-0.289454;-0.3557933;0.2116452;2.611332;0.3122182;0.2721957;-0.8779616;0.04426011;0.3913235;0.1890217;2.592949;0.3417124;0.7959097;-0.472295;-0.2401272;0.2929234;0.1997724;2.571072;0.3391251;0.9006078;-0.2029117;-0.3301931;0.1967371;0.2121564;2.562302;0.3300106;0.9006078;-0.2029117;-0.3301931;0.1967371;0.2280245;2.61272;0.3240958;0.2440189;-0.8905941;-0.03099969;0.382539;0.2054102;2.5951;0.3497092;0.7724471;-0.5064324;-0.2768089;0.265007;0.2133792;2.572918;0.345908;0.8929477;-0.2357125;-0.347005;0.1633158;0.2253874;2.563019;0.3358515;0.8929477;-0.2357125;-0.347005;0.1633158;0.2425897;2.610699;0.336578;0.1828196;-0.922249;-0.09381199;0.3274652;0.2206581;2.598534;0.3539634;0.7200131;-0.59317;-0.2683774;0.2402169;0.2232253;2.581955;0.352252;0.9007655;-0.2612862;-0.3198051;0.1344472;0.233116;2.573597;0.3446586;0.9007655;-0.2612862;-0.3198051;0.1344472;
0.2638165;2.537128;0.312241;-0.4122443;-0.798344;0.3525301;0.2615804;0.1881976;2.539742;0.3082532;-0.05855511;0.5116347;-0.8535717;-0.07884695;0.1594018;2.541935;0.3135573;-0.1271993;0.4992907;-0.8353219;-0.1917462;0.1398271;2.546169;0.3224016;-0.1271993;0.4992907;-0.8353219;-0.1917462;0.1951397;2.602165;0.3065546;0.2361059;0.8676818;-0.3383949;-0.2772571;0.1681107;2.624142;0.3183758;0.0663537;0.8978924;-0.2809252;-0.3323669;0.1522121;2.630455;0.3299255;-0.02190542;0.9007685;-0.2473772;-0.3562882;0.1404729;2.63261;0.3402081;-0.02190542;0.9007685;-0.2473772;-0.3562882;0.2094765;2.610439;0.3177698;0.2864213;-0.8816741;0.04145297;0.3726869;0.1863388;2.590782;0.3459976;0.8049735;-0.4690823;-0.2257425;0.2846401;0.1975633;2.569122;0.3436353;0.910271;-0.1901677;-0.3132475;0.1926636;0.2105047;2.56086;0.3348416;0.910271;-0.1901677;-0.3132475;0.1926636;0.2254735;2.611931;0.3301467;0.2539513;-0.8946787;-0.03224692;0.3660861;0.202304;2.593563;0.354688;0.7709997;-0.5185371;-0.2593958;0.2634252;0.2101239;2.57122;0.351662;0.904299;-0.2156199;-0.3330907;0.1574871;0.2228153;2.562054;0.3417604;0.904299;-0.2156199;-0.3330907;0.1574871;0.2397833;2.609962;0.3429386;0.1910229;-0.9251266;-0.09714156;0.3133926;0.2174909;2.597321;0.3594992;0.7169601;-0.6057971;-0.2595838;0.2271443;0.2197035;2.580688;0.3578638;0.9023361;-0.2738665;-0.308864;0.1240567;0.2295959;2.572121;0.3505191;0.9023361;-0.2738665;-0.308864;0.1240567;
0.2644792;2.537098;0.3135992;-0.404;-0.8024214;0.3544829;0.2593181;0.1894688;2.541557;0.3139687;-0.06939614;0.527235;-0.8402201;-0.1060086;0.1611154;2.544632;0.3206598;-0.1094709;0.5197409;-0.8291984;-0.1741135;0.1411352;2.54845;0.3285727;-0.1094709;0.5197409;-0.8291984;-0.1741135;0.1947152;2.60096;0.3083354;0.1361488;0.8937766;-0.3268793;-0.2752759;0.1648237;2.616554;0.3231858;-0.1481178;0.8935549;-0.2266975;-0.3580906;0.1503536;2.614437;0.3378157;0.2953472;-0.8574812;0.1635576;0.3882593;0.1420765;2.608444;0.3498583;0.2953472;-0.8574812;0.1635576;0.3882593;0.2088577;2.60936;0.3196278;0.27202;-0.8862297;0.05361015;0.3711175;0.1850042;2.591057;0.3480486;0.7864918;-0.4956094;-0.2054819;0.3059079;0.1953883;2.568901;0.3475593;0.9063052;-0.2033987;-0.3009626;0.2160125;0.2083858;2.560097;0.3394786;0.9063052;-0.2033987;-0.3009626;0.2160125;0.2248416;2.611137;0.3319789;0.2368022;-0.8994574;-0.01884508;0.3668051;0.2011174;2.594273;0.3569363;0.7389115;-0.5616531;-0.2376811;0.2864674;0.2072196;2.571251;0.3562343;0.8986154;-0.2357683;-0.3246928;0.1774225;0.219759;2.561283;0.3469887;0.8986154;-0.2357683;-0.3246928;0.1774225;0.2393044;2.609505;0.3446812;0.1733398;-0.9283477;-0.08597061;0.3173848;0.2167838;2.598026;0.3617439;0.684248;-0.6446292;-0.2504089;0.2314167;0.2175158;2.581226;0.3609974;0.8739553;-0.352159;-0.3060318;0.1361295;0.2259745;2.570759;0.3544209;0.8739553;-0.352159;-0.3060318;0.1361295;
0.2660665;2.536282;0.3151962;-0.4099701;-0.8021483;0.3489817;0.2582526;0.1925903;2.544941;0.3208201;-0.09307724;0.5464202;-0.813769;-0.1747623;0.1656477;2.550282;0.3308327;-0.1240432;0.5391995;-0.8018052;-0.2258002;0.1467687;2.555252;0.3404635;-0.1240432;0.5391995;-0.8018052;-0.2258002;0.1970143;2.600986;0.3096012;0.005333006;0.9146991;-0.2942243;-0.2770005;0.1657533;2.607368;0.3281992;0.3094912;-0.8571255;0.1798428;0.3704158;0.1546743;2.599125;0.3436829;0.4438961;-0.7939092;0.1185573;0.3982572;0.1501035;2.589462;0.3553613;0.4438961;-0.7939092;0.1185573;0.3982572;0.21113;2.609043;0.3211383;0.2291329;-0.901292;0.06741571;0.3614224;0.1849716;2.594006;0.3493047;0.7334592;-0.5700669;-0.1675596;0.330129;0.192152;2.570873;0.3524954;0.8951935;-0.2486986;-0.2786455;0.2431757;0.2048611;2.560635;0.3458339;0.8951935;-0.2486986;-0.2786455;0.2431757;0.2270053;2.610577;0.3336536;0.1932112;-0.9124345;-0.005366743;0.3606991;0.2015712;2.596947;0.3587446;0.6752924;-0.6389536;-0.2060483;0.3053897;0.2039146;2.573437;0.3614068;0.8778449;-0.3083525;-0.3062209;0.2013358;0.2154038;2.561165;0.3537731;0.8778449;-0.3083525;-0.3062209;0.2013358;0.2414097;2.608818;0.3464337;0.1353853;-0.9355465;-0.07876539;0.3165753;0.2181613;2.599579;0.3638347;0.6168972;-0.7141331;-0.2352041;0.2326606;0.215966;2.582932;0.3645423;0.8302735;-0.449604;-0.298788;0.138666;0.2222071;2.570522;0.3589852;0.8302735;-0.449604;-0.298788;0.138666;
