0.2830766;2.39439;0.3841381;-0.4349821;-0.6504719;0.2766197;0.5578158;0.2169875;2.42403;0.4059925;-0.013015;0.5449246;-0.8005718;-0.2489428;0.1924797;2.434788;0.4141686;0.007754266;0.5440981;-0.808272;-0.2249302;0.1737569;2.442539;0.4190068;0.007754266;0.5440981;-0.808272;-0.2249302;0.2508331;2.472076;0.4207447;0.4900644;0.5809382;-0.2860723;-0.5835328;0.2564765;2.50367;0.4346517;0.4810876;0.5904099;-0.2816058;-0.5836686;0.2592917;2.521172;0.4428155;0.4908224;0.582454;-0.2915024;-0.5786775;0.2615461;2.534698;0.448587;0.4908224;0.582454;-0.2915024;-0.5786775;0.2702714;2.47147;0.4240254;0.1374905;-0.8089962;-0.2071023;0.5326634;0.2546202;2.453899;0.4559397;0.6124788;-0.5594414;-0.5065036;0.2352642;0.2513548;2.432209;0.4475506;0.768636;-0.275441;-0.577332;-0.004307896;0.2544344;2.425114;0.4324625;0.768636;-0.275441;-0.577332;-0.004307896;0.2878481;2.463638;0.4269417;0.05870737;-0.8099154;-0.2504292;0.5271392;0.2717688;2.450436;0.4572531;0.5709803;-0.581735;-0.5354848;0.2209573;0.2660413;2.429821;0.4491435;0.7449625;-0.3212366;-0.5846375;-0.00609675;0.2679946;2.421448;0.4336075;0.7449625;-0.3212366;-0.5846375;-0.00609675;0.302929;2.453415;0.4303885;0.001437932;-0.8274196;-0.3087837;0.469071;0.2865401;2.444866;0.4530823;0.5225388;-0.6381176;-0.5340465;0.1858863;0.2803217;2.430882;0.4478967;0.7411443;-0.370372;-0.5585161;-0.03987253;0.2817857;2.423626;0.435565;0.7411443;-0.370372;-0.5585161;-0.03987253;
0.2821045;2.395981;0.3826185;-0.4358913;-0.6526458;0.2855275;0.5500239;0.2155449;2.425163;0.403113;-0.004959539;0.5343006;-0.8106677;-0.2394088;0.1907712;2.435879;0.410497;0.0149976;0.5332494;-0.8177974;-0.2159349;0.1718929;2.443569;0.4147831;0.0149976;0.5332494;-0.8177974;-0.2159349;0.2486614;2.473751;0.417818;0.4729554;0.5991196;-0.2848613;-0.5798475;0.25285;2.505112;0.4326873;0.4635482;0.6084667;-0.2800309;-0.5800639;0.2548538;2.522453;0.4413941;0.4757304;0.5991393;-0.2919844;-0.5739843;0.2565127;2.535915;0.4474913;0.4757304;0.5991393;-0.2919844;-0.5739843;0.2680516;2.473465;0.4212727;0.13892;-0.8110921;-0.1953;0.5335626;0.2525077;2.456268;0.4534397;0.6186802;-0.5561919;-0.4995408;0.241547;0.2497417;2.434437;0.4452336;0.7716758;-0.2767624;-0.5725549;0.0100199;0.2529825;2.427002;0.4303471;0.7716758;-0.2767624;-0.5725549;0.0100199;0.285732;2.465965;0.4244132;0.06102882;-0.8131343;-0.2391082;0.5271773;0.2696758;2.453049;0.4548606;0.5795996;-0.5773422;-0.5285268;0.2267157;0.2645199;2.432251;0.4468319;0.7504503;-0.317727;-0.5795155;0.006015509;0.2667643;2.42366;0.4314577;0.7504503;-0.317727;-0.5795155;0.006015509;0.3009524;2.456036;0.4281144;0.001104146;-0.8316668;-0.2956499;0.4700217;0.2846155;2.447849;0.450978;0.5298677;-0.636231;-0.5253725;0.1960463;0.2787717;2.433624;0.446012;0.7496049;-0.3630169;-0.5528187;-0.02650625;0.2805729;2.42622;0.4338152;0.7496049;-0.3630169;-0.5528187;-0.02650625;
0.281291;2.397625;0.3804341;-0.436656;-0.653232;0.2946789;0.5438602;0.2146145;2.426445;0.400723;-0.006619096;0.5276645;-0.8155566;-0.2374742;0.1897976;2.437084;0.4080359;0.01399922;0.5266134;-0.8229023;-0.2128719;0.1708707;2.444687;0.4122245;0.01399922;0.5266134;-0.8229023;-0.2128719;0.2469319;2.475544;0.4142992;0.4576345;0.6127577;-0.284913;-0.577861;0.2499606;2.506638;0.4299275;0.4439266;0.6255339;-0.2774535;-0.5784948;0.2511975;2.52372;0.439233;0.457258;0.6150208;-0.2882468;-0.5740894;0.2523464;2.536995;0.4458088;0.457258;0.6150208;-0.2882468;-0.5740894;0.2662999;2.475555;0.4178323;0.1366169;-0.8123698;-0.1828648;0.5366114;0.2509683;2.458977;0.4504122;0.6207852;-0.5555605;-0.4928967;0.2510599;0.2485453;2.43697;0.442593;0.7712622;-0.2845433;-0.5686405;0.02894467;0.251788;2.428974;0.4280084;0.7712622;-0.2845433;-0.5686405;0.02894467;0.2840766;2.468346;0.4211157;0.06210631;-0.8149727;-0.2286989;0.5288282;0.2681612;2.455734;0.4517562;0.5846458;-0.5748384;-0.522926;0.2330207;0.2634074;2.43478;0.4438961;0.7523343;-0.318765;-0.5762323;0.01840225;0.2657624;2.425892;0.4287151;0.7523343;-0.318765;-0.5762323;0.01840225;0.2994348;2.458694;0.4249893;0.001706332;-0.8341778;-0.2850476;0.4721149;0.2832138;2.450737;0.4480145;0.5338877;-0.6362886;-0.5191765;0.2013864;0.2775773;2.436378;0.4431978;0.7509953;-0.3651082;-0.5499191;-0.01706737;0.2794264;2.428761;0.4311408;0.7509953;-0.3651082;-0.5499191;-0.01706737;
0.2799988;2.400402;0.3763175;-0.4362344;-0.6550761;0.3040106;0.5367984;0.213618;2.429314;0.3969809;-0.007922709;0.5226395;-0.8170993;-0.2431751;0.1889629;2.440197;0.4044516;0.02274205;0.5210249;-0.8282571;-0.2049539;0.1699188;2.447758;0.4081128;0.02274205;0.5210249;-0.8282571;-0.2049539;0.2445754;2.478355;0.4088573;0.4302499;0.6360235;-0.2811807;-0.5755838;0.2457202;2.508747;0.4259632;0.4083883;0.6542363;-0.2683149;-0.5772358;0.245719;2.525185;0.4364022;0.4169788;0.6479353;-0.2745063;-0.5752871;0.2458622;2.537895;0.4440713;0.4169788;0.6479353;-0.2745063;-0.5752871;0.2638817;2.478683;0.4125283;0.1313696;-0.8141966;-0.1674417;0.5401752;0.2487476;2.463039;0.4456434;0.6236667;-0.553441;-0.485051;0.2635686;0.2467954;2.440826;0.438288;0.7732897;-0.285707;-0.5639474;0.04856065;0.2501947;2.432411;0.4239832;0.7732897;-0.285707;-0.5639474;0.04856065;0.2817678;2.471825;0.4159589;0.06500819;-0.81666;-0.2184672;0.5302006;0.2659914;2.459412;0.4467382;0.5899283;-0.5719456;-0.5168805;0.2402034;0.2616776;2.438293;0.4390733;0.7547995;-0.3182857;-0.5727253;0.03094548;0.2641858;2.429138;0.424082;0.7547995;-0.3182857;-0.5727253;0.03094548;0.2972896;2.462502;0.4199955;0.004228339;-0.8363594;-0.2750126;0.4741868;0.2811849;2.454662;0.4431419;0.5371299;-0.6370877;-0.5129805;0.2060632;0.2757231;2.440189;0.4384805;0.7508449;-0.3695655;-0.5473449;-0.00819546;0.2775589;2.432339;0.4265762;0.7508449;-0.3695655;-0.5473449;-0.00819546;
0.278924;2.403416;0.3712768;-0.4316727;-0.6550049;0.3171116;0.5329798;0.2128753;2.432316;0.3925002;-0.006470934;0.5129879;-0.8226482;-0.2450545;0.1882841;2.443401;0.3998251;0.03954811;0.5095885;-0.8384661;-0.1890246;0.1690349;2.450832;0.4024528;0.03954811;0.5095885;-0.8384661;-0.1890246;0.2422619;2.481121;0.402903;0.3988281;0.6570286;-0.283666;-0.5733961;0.241414;2.510723;0.4212751;0.369017;0.6785048;-0.2643954;-0.5775403;0.2402362;2.526394;0.4327164;0.3672915;0.6794823;-0.2629655;-0.5781436;0.2393218;2.5383;0.4414983;0.3672915;0.6794823;-0.2629655;-0.5781436;0.2615286;2.481892;0.4064859;0.1257865;-0.8126457;-0.1497822;0.548954;0.2470456;2.467281;0.4403333;0.6227773;-0.5507405;-0.4784375;0.2827209;0.2455327;2.444828;0.4336546;0.7741741;-0.2793065;-0.5640234;0.06723228;0.2490505;2.436218;0.4195015;0.7741741;-0.2793065;-0.5640234;0.06723228;0.2795966;2.475494;0.4098517;0.06889544;-0.8149926;-0.2067453;0.536933;0.264394;2.463215;0.4409505;0.5936512;-0.5661486;-0.5134344;0.2518724;0.2605453;2.441925;0.4335312;0.7561348;-0.3119861;-0.5736061;0.04360521;0.2631575;2.432671;0.4186281;0.7561348;-0.3119861;-0.5736061;0.04360521;0.2953856;2.466602;0.4138544;0.01162314;-0.8354759;-0.2659279;0.4807573;0.2796558;2.458553;0.4371833;0.5426971;-0.632501;-0.510664;0.2112936;0.2744606;2.443977;0.4325483;0.745284;-0.378051;-0.5491768;0.005860001;0.2760555;2.435787;0.4208484;0.745284;-0.378051;-0.5491768;0.005860001;
0.2769654;2.407619;0.3637949;-0.4261703;-0.6518435;0.3352814;0.5301559;0.2114086;2.436501;0.3857078;-0.01415588;0.4983076;-0.8286619;-0.2545758;0.1871039;2.447891;0.3934512;0.02877703;0.4957483;-0.8447719;-0.1994143;0.1680053;2.455486;0.3965504;0.02877703;0.4957483;-0.8447719;-0.1994143;0.2391317;2.485218;0.3941677;0.3647439;0.673357;-0.290469;-0.5737422;0.2365017;2.51392;0.4136868;0.3354407;0.6914363;-0.2698196;-0.5801662;0.2345265;2.528999;0.4257446;0.3300315;0.6940901;-0.2653508;-0.5821574;0.2329826;2.540348;0.4351101;0.3300315;0.6940901;-0.2653508;-0.5821574;0.2583706;2.486523;0.3974554;0.1168504;-0.8081188;-0.1271524;0.563136;0.2449707;2.473373;0.4323141;0.6157486;-0.5507461;-0.4710135;0.3093197;0.2437889;2.450615;0.4266959;0.7722983;-0.2705236;-0.5682079;0.08667409;0.2473097;2.441872;0.4126274;0.7722983;-0.2705236;-0.5682079;0.08667409;0.2766706;2.480698;0.4005945;0.07031699;-0.8108525;-0.1904619;0.5489063;0.262444;2.468834;0.4322912;0.5932334;-0.56078;-0.509762;0.271556;0.2590447;2.447289;0.4254257;0.7541002;-0.3070173;-0.5770992;0.06348383;0.2616227;2.437778;0.4106837;0.7541002;-0.3070173;-0.5770992;0.06348383;0.2927909;2.472343;0.4044478;0.02023691;-0.8321818;-0.2548574;0.4920486;0.2777207;2.46402;0.4281125;0.5491244;-0.625359;-0.5109689;0.2151739;0.2728075;2.449383;0.4233976;0.7328361;-0.3947781;-0.5536479;0.02399674;0.2738885;2.440693;0.4120159;0.7328361;-0.3947781;-0.5536479;0.02399674;
0.2749802;2.411968;0.3559586;-0.4240385;-0.6486618;0.3508003;0.5257077;0.2096957;2.440929;0.3785793;-0.02786976;0.4865984;-0.829013;-0.2741952;0.1860116;2.452866;0.3873221;-0.003346935;0.4864631;-0.8405585;-0.238337;0.1675949;2.461124;0.3922569;-0.003346935;0.4864631;-0.8405585;-0.238337;0.2360304;2.48954;0.3849456;0.3417058;0.6845379;-0.298198;-0.5707217;0.2320311;2.517635;0.4050251;0.3078634;0.7026647;-0.2729997;-0.5804774;0.2293853;2.532158;0.4175738;0.2957743;0.7078145;-0.2629721;-0.5851176;0.2273128;2.542889;0.4275103;0.2957743;0.7078145;-0.2629721;-0.5851176;0.2552256;2.491245;0.3880442;0.1063035;-0.8057647;-0.1062158;0.5728538;0.2425182;2.479645;0.4236888;0.6059876;-0.5563977;-0.4601141;0.3339103;0.2415188;2.456604;0.4193213;0.7690381;-0.2718459;-0.5682727;0.1083837;0.2450127;2.447437;0.4055185;0.7690381;-0.2718459;-0.5682727;0.1083837;0.2736767;2.485855;0.391076;0.06886253;-0.8087449;-0.1754448;0.5571434;0.2601099;2.474594;0.4232603;0.5891918;-0.5618461;-0.503089;0.2899717;0.2569655;2.452789;0.4171568;0.7500323;-0.3117599;-0.5770851;0.08502862;0.2594391;2.44276;0.4027526;0.7500323;-0.3117599;-0.5770851;0.08502862;0.2900218;2.477924;0.3948875;0.02148984;-0.8310527;-0.2418526;0.5003974;0.2754405;2.469795;0.4189222;0.5484601;-0.6257623;-0.5065089;0.2259694;0.2706593;2.455025;0.4145198;0.7225176;-0.4115053;-0.5536345;0.04605705;0.271353;2.445755;0.40358;0.7225176;-0.4115053;-0.5536345;0.04605705;
0.2724209;2.416443;0.3470052;-0.4205196;-0.6421363;0.3676633;0.5250221;0.2078001;2.445137;0.3720214;-0.05897914;0.479032;-0.8249463;-0.2941321;0.1849075;2.457108;0.382605;-0.04462843;0.4790843;-0.8317369;-0.2769489;0.1674097;2.465786;0.3896572;-0.04462843;0.4790843;-0.8317369;-0.2769489;0.2326673;2.493984;0.37494;0.3197779;0.693716;-0.3140953;-0.5637773;0.2271213;2.521675;0.3951165;0.2743408;0.7156705;-0.2806832;-0.5777286;0.2236042;2.535538;0.4081256;0.2490056;0.7254015;-0.2607522;-0.5863426;0.2208281;2.545368;0.4187468;0.2490056;0.7254015;-0.2607522;-0.5863426;0.2518067;2.496071;0.3776111;0.08702821;-0.8015995;-0.07946876;0.5861307;0.2400312;2.48687;0.4142253;0.5801999;-0.5725942;-0.4401261;0.3765543;0.2390198;2.463512;0.4123609;0.7569812;-0.2894032;-0.5656262;0.1526183;0.2422794;2.453175;0.3993647;0.7569812;-0.2894032;-0.5656262;0.1526183;0.2704203;2.4911;0.380336;0.06063699;-0.8045521;-0.1564329;0.5696912;0.2578211;2.480984;0.4132576;0.5746254;-0.5682935;-0.4931091;0.3220121;0.2548008;2.458809;0.4086722;0.7400157;-0.3227593;-0.5776842;0.1203512;0.2570008;2.447884;0.3949044;0.7400157;-0.3227593;-0.5776842;0.1203512;0.2870153;2.483578;0.3839214;0.01551278;-0.8280354;-0.2246985;0.5134468;0.2731971;2.476074;0.4085965;0.5387793;-0.6288043;-0.4999681;0.2536812;0.268508;2.461056;0.4050526;0.7097362;-0.4266827;-0.5543493;0.08314872;0.2688135;2.451046;0.394783;0.7097362;-0.4266827;-0.5543493;0.08314872;
0.2703703;2.419971;0.339679;-0.4237446;-0.6364919;0.3775147;0.5223038;0.206471;2.449112;0.3664292;-0.08298133;0.4759611;-0.8172163;-0.3142176;0.1844492;2.461243;0.3785668;-0.07746616;0.4760104;-0.8199307;-0.3084264;0.1678831;2.470215;0.3873023;-0.07746616;0.4760104;-0.8199307;-0.3084264;0.2303241;2.497963;0.3660449;0.3088984;0.6993693;-0.3217362;-0.5585249;0.2238961;2.525425;0.3862544;0.2518977;0.7235935;-0.2781931;-0.5792831;0.2199932;2.5387;0.3997471;0.2119475;0.7364628;-0.246266;-0.5933415;0.2169578;2.547604;0.4110835;0.2119475;0.7364628;-0.246266;-0.5933415;0.249414;2.500137;0.3685432;0.06505188;-0.8011078;-0.05809489;0.5921315;0.2379389;2.493298;0.4057463;0.5519699;-0.5950131;-0.4179927;0.4081309;0.2365905;2.469902;0.4063147;0.7444485;-0.3151764;-0.5578558;0.1877699;0.2396173;2.45842;0.3942659;0.7444485;-0.3151764;-0.5578558;0.1877699;0.2680729;2.495312;0.3712112;0.05105393;-0.8042864;-0.1434799;0.5743959;0.2557954;2.486259;0.404544;0.5608105;-0.5787799;-0.4819372;0.3438635;0.252724;2.463867;0.4012897;0.7311312;-0.3390166;-0.5732391;0.1480272;0.2547233;2.452087;0.3882262;0.7311312;-0.3390166;-0.5732391;0.1480272;0.2847451;2.487949;0.374797;0.003522128;-0.8288128;-0.2097328;0.518719;0.2712338;2.481415;0.3999088;0.5248808;-0.638445;-0.4888765;0.2790852;0.2665054;2.466206;0.3973796;0.701769;-0.4387148;-0.5497996;0.1130071;0.2666562;2.455593;0.3877353;0.701769;-0.4387148;-0.5497996;0.1130071;
0.2686426;2.422935;0.3333267;-0.4355201;-0.6326714;0.3820286;0.5139098;0.2053698;2.453396;0.3604794;-0.09421119;0.4724616;-0.8060172;-0.3438621;0.1845247;2.4664;0.3738062;-0.1116187;0.4706218;-0.7947685;-0.3666059;0.1698338;2.476337;0.3846741;-0.1116187;0.4706218;-0.7947685;-0.3666059;0.2285624;2.5019;0.3568592;0.3025305;0.7067274;-0.3186682;-0.554493;0.221543;2.529037;0.3773915;0.2370636;0.7318153;-0.2676077;-0.5802013;0.2173928;2.541767;0.3913781;0.1857505;0.7458909;-0.2262009;-0.5983118;0.2142181;2.549854;0.403314;0.1857505;0.7458909;-0.2262009;-0.5983118;0.2475949;2.503956;0.3595597;0.04439357;-0.8058442;-0.04173481;0.5889844;0.2356446;2.499184;0.3969445;0.5322205;-0.6160917;-0.3975827;0.4232026;0.2338799;2.475922;0.3992482;0.7374842;-0.3395471;-0.5450721;0.2090964;0.2368449;2.463589;0.3880459;0.7374842;-0.3395471;-0.5450721;0.2090964;0.2661987;2.499107;0.3625467;0.03893922;-0.8097053;-0.1324921;0.5703567;0.2535015;2.491253;0.3960288;0.5505229;-0.5931216;-0.4677427;0.3554543;0.2502786;2.46875;0.3938974;0.7261539;-0.3585458;-0.5621026;0.1678865;0.2522433;2.456188;0.3815756;0.7261539;-0.3585458;-0.5621026;0.1678865;0.2827884;2.491749;0.3665078;-0.01423898;-0.8350241;-0.193744;0.5147768;0.2690504;2.48661;0.3918197;0.5099587;-0.654258;-0.4712784;0.2996419;0.264207;2.471291;0.390391;0.7003869;-0.4487024;-0.5382759;0.1355863;0.2644633;2.460182;0.3813207;0.7003869;-0.4487024;-0.5382759;0.1355863;
