0.2864806;2.398003;0.3693053;-0.4573587;-0.6561035;0.2365857;0.5517052;0.2185197;2.428593;0.390528;-0.05622343;0.5856721;-0.7593296;-0.2779317;0.1945828;2.438751;0.4022495;-0.116169;0.5812973;-0.7309792;-0.3380354;0.1787628;2.446384;0.4142097;-0.116169;0.5812973;-0.7309792;-0.3380354;0.2561961;2.478287;0.4063278;0.5771227;0.5441069;-0.3062899;-0.5263683;0.2640727;2.512272;0.4141687;0.5721675;0.5499535;-0.3042225;-0.5269009;0.2682716;2.531265;0.4187956;0.5922129;0.5286698;-0.3252975;-0.5137841;0.2717676;2.545902;0.421203;0.5922129;0.5286698;-0.3252975;-0.5137841;0.2754816;2.476307;0.41062;0.1333658;-0.8257427;-0.2349828;0.4951219;0.2563504;2.458031;0.4410844;0.5868177;-0.6051193;-0.4871904;0.2283002;0.2514088;2.435772;0.4340321;0.7661878;-0.3279124;-0.552657;0.0004341006;0.2544108;2.427097;0.4194328;0.7661878;-0.3279124;-0.552657;0.0004341006;0.2926167;2.467159;0.414468;0.07661678;-0.8220552;-0.2933876;0.4819534;0.2730221;2.451866;0.4424336;0.5771608;-0.5933993;-0.5341726;0.1715298;0.266628;2.431675;0.4328275;0.7513763;-0.3375078;-0.5652063;-0.04543296;0.2690338;2.423447;0.4169396;0.7513763;-0.3375078;-0.5652063;-0.04543296;0.3069307;2.455654;0.4187152;-0.003232151;-0.838271;-0.3365884;0.4289522;0.2881319;2.447224;0.4401719;0.5200354;-0.6501817;-0.5278223;0.1680209;0.2815151;2.433197;0.4347412;0.7592421;-0.3662032;-0.5354407;-0.052448;0.2838323;2.425884;0.4222858;0.7592421;-0.3662032;-0.5354407;-0.052448;
0.2862232;2.398346;0.3712135;-0.4528122;-0.6601726;0.2356617;0.5509962;0.2181535;2.428459;0.392663;-0.057331;0.5892732;-0.7569559;-0.2765653;0.1941838;2.438473;0.4044344;-0.1114817;0.5852953;-0.7317297;-0.3310184;0.1781218;2.445992;0.4161333;-0.1114817;0.5852953;-0.7317297;-0.3310184;0.2551042;2.478115;0.4086435;0.567065;0.5548403;-0.3015171;-0.528845;0.2623423;2.512009;0.4173976;0.5617391;0.5610002;-0.2993799;-0.5292446;0.2661662;2.530941;0.422544;0.5906176;0.5293533;-0.3220325;-0.5169635;0.2697037;2.545544;0.4250875;0.5906176;0.5293533;-0.3220325;-0.5169635;0.2743876;2.476276;0.4130175;0.1545278;-0.8233066;-0.2438694;0.4886875;0.2552349;2.45639;0.4424486;0.6088301;-0.583998;-0.4956087;0.2065058;0.251097;2.434532;0.4338016;0.7745062;-0.3048981;-0.5538616;-0.02037144;0.2545546;2.426777;0.4187957;0.7745062;-0.3048981;-0.5538616;-0.02037144;0.2915896;2.467255;0.4168621;0.08588706;-0.8212602;-0.2960044;0.4801425;0.2719764;2.45134;0.4444686;0.5891993;-0.5814137;-0.5370384;0.1624572;0.2660939;2.431347;0.4341426;0.7583722;-0.3205626;-0.5647764;-0.05602723;0.2689201;2.42371;0.4180275;0.7583722;-0.3205626;-0.5647764;-0.05602723;0.3059908;2.455849;0.4210775;0.006732151;-0.8371643;-0.3405787;0.4279219;0.2871411;2.446842;0.4422541;0.5303839;-0.6419749;-0.5310205;0.1567755;0.2807609;2.432915;0.4363052;0.7672639;-0.3474942;-0.5342133;-0.07190281;0.2835075;2.426239;0.4235814;0.7672639;-0.3474942;-0.5342133;-0.07190281;
0.2853743;2.398773;0.3728572;-0.4486632;-0.6633302;0.2379217;0.549625;0.2170441;2.428539;0.3939356;-0.05058265;0.5873407;-0.7611028;-0.2705459;0.1928489;2.438591;0.4051936;-0.09691635;0.5844848;-0.7401513;-0.3180583;0.1763035;2.446186;0.416139;-0.09691635;0.5844848;-0.7401513;-0.3180583;0.2533208;2.478127;0.4103775;0.553376;0.5670258;-0.2961243;-0.5334483;0.2598088;2.511837;0.4202827;0.5480372;0.5730405;-0.2939774;-0.53372;0.2632129;2.530651;0.4260654;0.5774704;0.5420924;-0.3170152;-0.5216944;0.2664304;2.545223;0.4291033;0.5774704;0.5420924;-0.3170152;-0.5216944;0.2726201;2.476494;0.4147958;0.1628797;-0.8219796;-0.243544;0.4883707;0.2536595;2.456093;0.4439884;0.6170425;-0.5756791;-0.4972537;0.2014723;0.2499052;2.434357;0.4348806;0.7776338;-0.2951463;-0.5545434;-0.02561435;0.2535363;2.426937;0.4197594;0.7776338;-0.2951463;-0.5545434;-0.02561435;0.2899171;2.467655;0.4186421;0.08960816;-0.8209818;-0.2930661;0.481738;0.2704673;2.451584;0.4462745;0.5956521;-0.5746654;-0.5367794;0.1637873;0.2649603;2.431568;0.4357785;0.7631108;-0.3098224;-0.5644378;-0.05551702;0.2680447;2.424164;0.4196037;0.7631108;-0.3098224;-0.5644378;-0.05551702;0.3044441;2.456402;0.422848;0.01080817;-0.836916;-0.3384447;0.430012;0.285705;2.447205;0.4440413;0.5355965;-0.6378829;-0.5311427;0.1553373;0.2794927;2.433266;0.4379477;0.7725608;-0.3350349;-0.5335209;-0.07909983;0.2825099;2.426926;0.4251117;0.7725608;-0.3350349;-0.5335209;-0.07909983;
0.2834932;2.398891;0.3736095;-0.4480304;-0.6650554;0.2425171;0.5460363;0.2153451;2.428841;0.3946776;-0.04763338;0.5836705;-0.7628078;-0.2741971;0.1912522;2.439182;0.4058746;-0.09011447;0.5811752;-0.7432405;-0.3189177;0.174681;2.447025;0.4165912;-0.09011447;0.5811752;-0.7432405;-0.3189177;0.2507658;2.478256;0.4104449;0.5346355;0.5854968;-0.2892681;-0.5363606;0.2560147;2.511684;0.4218245;0.5296631;0.5909067;-0.2873636;-0.5363848;0.2587388;2.530327;0.4284001;0.5507051;0.5731916;-0.3123584;-0.5201995;0.260987;2.544876;0.4322389;0.5507051;0.5731916;-0.3123584;-0.5201995;0.2700611;2.47683;0.4149545;0.1566118;-0.8239526;-0.233237;0.4921134;0.2512437;2.457165;0.4447135;0.6193978;-0.5743182;-0.4928033;0.208926;0.2477755;2.43528;0.4358754;0.7809761;-0.2915018;-0.5521127;-0.01657853;0.2515707;2.427753;0.4208587;0.7809761;-0.2915018;-0.5521127;-0.01657853;0.2874295;2.468182;0.418909;0.08995299;-0.8224341;-0.2864068;0.4831995;0.268093;2.452293;0.4467162;0.6006598;-0.5713837;-0.5335703;0.1674257;0.2629212;2.432171;0.4362574;0.7659646;-0.3076351;-0.5624338;-0.04824418;0.2661354;2.424644;0.420168;0.7659646;-0.3076351;-0.5624338;-0.04824418;0.3020639;2.457108;0.4232194;0.01370485;-0.8380421;-0.3339726;0.4312308;0.2833921;2.447857;0.4444471;0.5388142;-0.6380188;-0.529053;0.1507133;0.2772475;2.433937;0.4382389;0.7701356;-0.34026;-0.5332886;-0.081963;0.2801682;2.427551;0.4254076;0.7701356;-0.34026;-0.5332886;-0.081963;
0.2814376;2.398697;0.3729743;-0.4472301;-0.6675898;0.2472544;0.5414557;0.2136339;2.429436;0.3940079;-0.03605819;0.5781829;-0.7647425;-0.2820879;0.1897365;2.440544;0.4048795;-0.06471969;0.5768982;-0.7510921;-0.314421;0.1728786;2.448986;0.4146472;-0.06471969;0.5768982;-0.7510921;-0.314421;0.2478001;2.478054;0.40898;0.5099773;0.6062256;-0.2765787;-0.5439837;0.2517961;2.510853;0.4224478;0.5054895;0.611098;-0.2752854;-0.5433763;0.253822;2.529144;0.4301444;0.5253637;0.5949774;-0.2952656;-0.5318019;0.2556115;2.54343;0.4350513;0.5253637;0.5949774;-0.2952656;-0.5318019;0.2670692;2.476833;0.4136491;0.147106;-0.8267344;-0.2200607;0.4964308;0.2483641;2.458214;0.4441397;0.6247316;-0.5695526;-0.4881571;0.2168486;0.2453728;2.436184;0.4354807;0.7881472;-0.2780762;-0.5490034;-0.009654105;0.2495502;2.428818;0.4204827;0.7881472;-0.2780762;-0.5490034;-0.009654105;0.2845207;2.468418;0.4177349;0.08704323;-0.8245609;-0.2768905;0.4856486;0.2653261;2.452988;0.44589;0.6021333;-0.5721121;-0.5281076;0.176708;0.2603857;2.432625;0.4358011;0.7698088;-0.3043086;-0.5597063;-0.0389874;0.2637835;2.424957;0.419819;0.7698088;-0.3043086;-0.5597063;-0.0389874;0.2992734;2.457554;0.4221782;0.01614431;-0.8396244;-0.3282899;0.4324306;0.2806681;2.448303;0.4434628;0.5398964;-0.640053;-0.525418;0.150931;0.274565;2.434341;0.4373158;0.7669077;-0.3489288;-0.5329534;-0.07786006;0.2773208;2.427727;0.424566;0.7669077;-0.3489288;-0.5329534;-0.07786006;
0.2793363;2.398712;0.370684;-0.4421207;-0.668654;0.2576246;0.5395005;0.212084;2.430008;0.3926253;-0.03259683;0.5696815;-0.7658104;-0.2965387;0.1886527;2.441895;0.4036793;-0.05312036;0.5687243;-0.7552627;-0.321418;0.1719285;2.45092;0.4131446;-0.05312036;0.5687243;-0.7552627;-0.321418;0.2444481;2.477768;0.406139;0.4792481;0.6262972;-0.2701846;-0.5523347;0.2469262;2.509808;0.421571;0.4741484;0.6314539;-0.2683561;-0.551756;0.2480924;2.527645;0.4303868;0.4942486;0.6163853;-0.2871381;-0.5416083;0.2492358;2.54163;0.4362202;0.4942486;0.6163853;-0.2871381;-0.5416083;0.2637554;2.476944;0.4107332;0.1373163;-0.8262036;-0.203358;0.5071267;0.2456943;2.459476;0.4422693;0.6219205;-0.5691015;-0.4821974;0.2383781;0.2430033;2.437103;0.4344322;0.7874573;-0.2788929;-0.5494513;0.01527399;0.2471483;2.429249;0.4196736;0.7874573;-0.2788929;-0.5494513;0.01527399;0.2814107;2.468929;0.4147443;0.08516404;-0.8235924;-0.264531;0.4944354;0.2628411;2.453899;0.4435157;0.6014769;-0.5707046;-0.5243518;0.1938488;0.2581601;2.433208;0.4339926;0.7698069;-0.3027302;-0.5615333;-0.02079192;0.2615179;2.425217;0.4181634;0.7698069;-0.3027302;-0.5615333;-0.02079192;0.2964348;2.45842;0.419147;0.02206272;-0.8386064;-0.3211342;0.4394606;0.2782083;2.448925;0.440649;0.5443403;-0.6357979;-0.5246315;0.1556176;0.2723119;2.434872;0.4345175;0.7588616;-0.3617666;-0.5378923;-0.06265646;0.2746455;2.42783;0.4219192;0.7588616;-0.3617666;-0.5378923;-0.06265646;
0.2775554;2.398315;0.3665506;-0.4391743;-0.672116;0.2649379;0.5340357;0.2111533;2.429771;0.3902565;-0.04996362;0.5687619;-0.7542332;-0.3242622;0.1888033;2.442085;0.4029087;-0.08452858;0.5662144;-0.734645;-0.3640789;0.1735211;2.451401;0.4142863;-0.08452858;0.5662144;-0.734645;-0.3640789;0.2412108;2.476963;0.4013133;0.4541515;0.6460003;-0.2645921;-0.5535535;0.2421124;2.508247;0.4182008;0.4491838;0.6509974;-0.2631721;-0.5524286;0.2423884;2.525642;0.4277924;0.467397;0.6387262;-0.2799557;-0.5433175;0.2428019;2.539295;0.4343413;0.467397;0.6387262;-0.2799557;-0.5433175;0.2605267;2.476532;0.4060437;0.1348135;-0.8277678;-0.1901727;0.5103534;0.2426825;2.459709;0.4380309;0.6311853;-0.5603625;-0.4784347;0.2422803;0.2406347;2.437298;0.4300978;0.7913606;-0.2729117;-0.5464603;0.02548105;0.2450065;2.429379;0.4154391;0.7913606;-0.2729117;-0.5464603;0.02548105;0.2783096;2.468864;0.4101758;0.0798697;-0.8259952;-0.2495234;0.4990903;0.2600324;2.454624;0.4394989;0.600265;-0.5743933;-0.5160643;0.2084025;0.2555572;2.433594;0.4306613;0.7713923;-0.304759;-0.5586177;-0.004714638;0.258987;2.425209;0.4150629;0.7713923;-0.304759;-0.5586177;-0.004714638;0.2935389;2.458691;0.4146899;0.02479887;-0.8407668;-0.3114212;0.4421694;0.2754641;2.449261;0.4363436;0.5462437;-0.6370867;-0.5184076;0.1642926;0.2697294;2.435036;0.4304813;0.7564259;-0.3710439;-0.5366619;-0.04626882;0.2719018;2.427559;0.4181152;0.7564259;-0.3710439;-0.5366619;-0.04626882;
0.275988;2.397961;0.3615117;-0.4370919;-0.6742406;0.2717245;0.5296377;0.2102542;2.429359;0.3864647;-0.0601698;0.5663736;-0.7484537;-0.3397322;0.1885578;2.441898;0.3999878;-0.1044352;0.5622891;-0.721819;-0.3897464;0.1742582;2.45134;0.4124784;-0.1044352;0.5622891;-0.721819;-0.3897464;0.2387025;2.476295;0.3957916;0.4404787;0.6581167;-0.2669539;-0.5491782;0.2383913;2.50729;0.4131067;0.4349409;0.6633418;-0.2651072;-0.5481992;0.2379827;2.52449;0.4229522;0.4485461;0.6548886;-0.2775676;-0.5411876;0.2378036;2.53791;0.4299021;0.4485461;0.6548886;-0.2775676;-0.5411876;0.2580132;2.476185;0.4005852;0.1370998;-0.8284694;-0.1816096;0.5117229;0.240337;2.459541;0.4327433;0.6407663;-0.5504987;-0.4759881;0.2445516;0.2389235;2.437149;0.424611;0.7950275;-0.266488;-0.5438273;0.03416955;0.2435138;2.429211;0.4100288;0.7950275;-0.266488;-0.5438273;0.03416955;0.2758968;2.468803;0.4048059;0.07643408;-0.8276308;-0.2377381;0.502659;0.2578539;2.455151;0.4345306;0.6002651;-0.5761128;-0.5098636;0.2186669;0.2535828;2.433887;0.4261583;0.7733423;-0.3038044;-0.5564278;0.005726576;0.2571213;2.425297;0.4106984;0.7733423;-0.3038044;-0.5564278;0.005726576;0.2912851;2.458904;0.4094118;0.02670102;-0.8424251;-0.303166;0.4446321;0.2733475;2.449551;0.4312086;0.5482488;-0.6376047;-0.5133962;0.1711966;0.2677621;2.435188;0.4255511;0.7564511;-0.3743368;-0.5351496;-0.03562054;0.2699096;2.427471;0.4133335;0.7564511;-0.3743368;-0.5351496;-0.03562054;
0.2745264;2.397633;0.3570898;-0.4412597;-0.6741865;0.2801389;0.5218091;0.208901;2.429462;0.3814087;-0.05271962;0.5578216;-0.7549259;-0.3407971;0.1872245;2.442421;0.394486;-0.09697005;0.5541581;-0.7277935;-0.3922022;0.1729652;2.452232;0.4066766;-0.09697005;0.5541581;-0.7277935;-0.3922022;0.2364805;2.476334;0.3895283;0.4212345;0.6768967;-0.2669922;-0.5413761;0.2343922;2.506775;0.4075246;0.4044906;0.690083;-0.258722;-0.5415127;0.2326865;2.52335;0.4181603;0.4145299;0.6830673;-0.2649812;-0.5397863;0.2315774;2.536194;0.4259627;0.4145299;0.6830673;-0.2649812;-0.5397863;0.2557241;2.476471;0.3944999;0.1362514;-0.8312947;-0.170425;0.5112145;0.2379948;2.460327;0.4268617;0.6487323;-0.5449922;-0.4701736;0.2471172;0.2371319;2.437904;0.4187311;0.7993401;-0.2631442;-0.5384955;0.04281923;0.241981;2.429863;0.4042925;0.7993401;-0.2631442;-0.5384955;0.04281923;0.2736428;2.469322;0.3989706;0.07372686;-0.8313534;-0.2256994;0.50247;0.2555635;2.456276;0.4289243;0.6044309;-0.576674;-0.5020317;0.2237748;0.2516312;2.434853;0.420817;0.7760213;-0.3067494;-0.5508382;0.01653966;0.255327;2.425938;0.4055842;0.7760213;-0.3067494;-0.5508382;0.01653966;0.2891093;2.459667;0.4038486;0.02376676;-0.8469111;-0.2907804;0.4445489;0.2711595;2.450783;0.4258289;0.5517123;-0.6401307;-0.5044075;0.1772554;0.2657695;2.436253;0.4204185;0.7600425;-0.3766068;-0.5290205;-0.02529898;0.2680572;2.428284;0.4083951;0.7600425;-0.3766068;-0.5290205;-0.02529898;
0.2728046;2.398266;0.3511541;-0.4419958;-0.6715331;0.2971651;0.5151466;0.2075669;2.430252;0.3754504;-0.04906383;0.5431676;-0.7652324;-0.3420251;0.1859547;2.4436;0.388131;-0.08287141;0.5402873;-0.7437702;-0.3847442;0.1713775;2.453796;0.3995152;-0.08287141;0.5402873;-0.7437702;-0.3847442;0.2337393;2.477291;0.3814195;0.3781878;0.7031385;-0.2644119;-0.5409775;0.229194;2.506199;0.40124;0.3449363;0.7230849;-0.2432005;-0.5468279;0.2259634;2.521271;0.4135175;0.3459056;0.722482;-0.2437704;-0.5467588;0.2235174;2.532784;0.4228528;0.3459056;0.722482;-0.2437704;-0.5467588;0.2529304;2.477852;0.3863743;0.1239476;-0.8316253;-0.1469937;0.5209886;0.2357715;2.463394;0.4197757;0.6447198;-0.5473012;-0.4604232;0.2698303;0.2352219;2.440632;0.4126588;0.7970884;-0.2684335;-0.5363743;0.06997445;0.2400484;2.431976;0.3985917;0.7970884;-0.2684335;-0.5363743;0.06997445;0.2710215;2.47118;0.3908842;0.07081234;-0.8316749;-0.2078482;0.5100019;0.2534953;2.458878;0.4214343;0.6058609;-0.5750466;-0.4948468;0.2395431;0.2499849;2.43718;0.4139037;0.7737328;-0.3130658;-0.5492776;0.04027119;0.2535988;2.427654;0.3990424;0.7737328;-0.3130658;-0.5492776;0.04027119;0.286755;2.461998;0.395858;0.02311364;-0.8481432;-0.2747137;0.4523843;0.2692232;2.453442;0.4182971;0.5543758;-0.6407838;-0.4982318;0.1839264;0.2640114;2.438782;0.4131013;0.7546702;-0.3883821;-0.5286744;-0.01165622;0.2660452;2.430405;0.4013222;0.7546702;-0.3883821;-0.5286744;-0.01165622;
