0.2636551;2.380852;0.4252359;-0.4862896;-0.5830982;0.2567931;0.5979769;0.2045007;2.417305;0.4544141;-0.08585855;0.5337544;-0.7451872;-0.3904238;0.1859887;2.430645;0.4692353;-0.2353387;0.5106499;-0.6274381;-0.5386778;0.1797302;2.439472;0.4863662;-0.2353387;0.5106499;-0.6274381;-0.5386778;0.2469423;2.461494;0.4638665;0.5246192;0.5100494;-0.2476869;-0.63504;0.2590109;2.490219;0.4769804;0.429871;0.5943523;-0.1396695;-0.6651683;0.2638045;2.503345;0.4896131;0.3904021;0.6197809;-0.09500195;-0.674116;0.2668704;2.512127;0.5005376;0.3904021;0.6197809;-0.09500195;-0.674116;0.2663943;2.457764;0.4656897;0.06762771;-0.7989746;-0.2531554;0.5412748;0.2508607;2.443104;0.4975587;0.5439195;-0.6041324;-0.5418297;0.2135328;0.2436491;2.422897;0.4900217;0.7011931;-0.3879478;-0.5981787;-0.002665848;0.2433762;2.414032;0.4762372;0.7011931;-0.3879478;-0.5981787;-0.002665848;0.2825582;2.447159;0.4675543;-0.006316945;-0.7954233;-0.2972564;0.5281104;0.266825;2.436344;0.4975854;0.5096896;-0.6154413;-0.5699171;0.1914237;0.2577992;2.417599;0.4899297;0.687706;-0.3994303;-0.6056556;-0.0264084;0.256893;2.408707;0.475251;0.687706;-0.3994303;-0.6056556;-0.0264084;0.2960214;2.434681;0.4701099;-0.08758277;-0.8093196;-0.3349926;0.474459;0.2808436;2.42968;0.4935869;0.4495502;-0.6778746;-0.5608429;0.1544227;0.2722601;2.417423;0.488969;0.654118;-0.4844149;-0.5792261;-0.04438022;0.270306;2.409313;0.477816;0.654118;-0.4844149;-0.5792261;-0.04438022;
0.2628824;2.380737;0.4238958;-0.4872465;-0.5788129;0.2679316;0.5964724;0.2045614;2.41795;0.4539461;-0.0852149;0.5235664;-0.745494;-0.4035537;0.1866258;2.431881;0.4688876;-0.2238847;0.5010902;-0.6303003;-0.5490957;0.1806198;2.441349;0.4857379;-0.2238847;0.5010902;-0.6303003;-0.5490957;0.2459046;2.461914;0.4612705;0.5102574;0.5199304;-0.2465355;-0.6391639;0.2573121;2.490475;0.4752195;0.3946756;0.615586;-0.117697;-0.6718875;0.2613473;2.502594;0.4890381;0.3424298;0.6451075;-0.06089647;-0.6803455;0.2636437;2.510113;0.5010198;0.3424298;0.6451075;-0.06089647;-0.6803455;0.2654192;2.458355;0.4629682;0.05598565;-0.7973397;-0.2386081;0.5515265;0.2506475;2.444847;0.4956566;0.5334007;-0.6104876;-0.5349432;0.2379596;0.243427;2.424259;0.4892901;0.6942281;-0.3997177;-0.5979871;0.02617523;0.2428582;2.414658;0.476036;0.6942281;-0.3997177;-0.5979871;0.02617523;0.2817022;2.447926;0.464791;-0.01401184;-0.7943939;-0.2846569;0.5363884;0.2666183;2.437859;0.495379;0.5031801;-0.6191283;-0.5653064;0.2095677;0.2576271;2.4188;0.4885234;0.6829538;-0.4066646;-0.6067704;-0.005272567;0.2564748;2.40937;0.4742157;0.6829538;-0.4066646;-0.6067704;-0.005272567;0.2953418;2.435631;0.4673406;-0.09209627;-0.8086987;-0.3246576;0.4817908;0.2806097;2.430977;0.4911668;0.4449406;-0.6818053;-0.5573443;0.1629028;0.2719856;2.418636;0.4868807;0.6429016;-0.4992084;-0.5802259;-0.02841026;0.2695954;2.41016;0.4761017;0.6429016;-0.4992084;-0.5802259;-0.02841026;
0.261444;2.380524;0.4218784;-0.4871328;-0.57511;0.2793496;0.5949069;0.2041278;2.418438;0.4531541;-0.08837527;0.5146472;-0.7419596;-0.4205048;0.1869907;2.432919;0.4684772;-0.2166301;0.4917221;-0.6284769;-0.5624034;0.181458;2.442909;0.4851713;-0.2166301;0.4917221;-0.6284769;-0.5624034;0.2440482;2.462135;0.45809;0.4836203;0.5414708;-0.2401285;-0.6444062;0.2541196;2.490269;0.4738098;0.3483773;0.6426928;-0.09628619;-0.6755061;0.2570444;2.501152;0.4888965;0.2857643;0.6731029;-0.0318571;-0.6813639;0.2583617;2.507294;0.5017928;0.2857643;0.6731029;-0.0318571;-0.6813639;0.2635531;2.458752;0.4597065;0.04666997;-0.7950501;-0.2248889;0.5613756;0.2495567;2.446236;0.4930986;0.5254328;-0.6127921;-0.5289597;0.2619315;0.2425002;2.425312;0.4877638;0.6871371;-0.4092203;-0.5975472;0.05761263;0.2416975;2.414982;0.4750968;0.6871371;-0.4092203;-0.5975472;0.05761263;0.2799829;2.44854;0.4614511;-0.01580732;-0.7926837;-0.2757791;0.5434603;0.2654536;2.438778;0.4923828;0.5007792;-0.6183288;-0.562912;0.2236521;0.2566289;2.419483;0.486021;0.6796976;-0.4092171;-0.6086107;0.01207682;0.2553288;2.409683;0.4719884;0.6796976;-0.4092171;-0.6086107;0.01207682;0.2938226;2.436455;0.4639599;-0.09306653;-0.8076637;-0.31641;0.4887769;0.2794868;2.431938;0.488051;0.442724;-0.6829895;-0.5552061;0.1710764;0.2708901;2.419506;0.4840157;0.6322665;-0.5115641;-0.5817282;-0.01157281;0.2681052;2.410694;0.4736177;0.6322665;-0.5115641;-0.5817282;-0.01157281;
0.2602078;2.380077;0.42044;-0.4894353;-0.5708201;0.2921291;0.5909976;0.2043461;2.418739;0.4534824;-0.09536241;0.507336;-0.7355691;-0.4386967;0.1881448;2.433628;0.4693722;-0.206778;0.4857364;-0.6320822;-0.5672526;0.1826722;2.444054;0.4857833;-0.206778;0.4857364;-0.6320822;-0.5672526;0.2423213;2.462303;0.4549133;0.4565091;0.5668436;-0.2381947;-0.6430795;0.2505489;2.490097;0.4721701;0.3039217;0.6691152;-0.08401465;-0.6729475;0.2522513;2.499878;0.4881554;0.2236563;0.7016701;-0.00578928;-0.676464;0.2524698;2.50449;0.5017257;0.2236563;0.7016701;-0.00578928;-0.676464;0.2617768;2.459103;0.4565137;0.03414587;-0.794179;-0.2066955;0.5704306;0.248495;2.447998;0.4906642;0.5205958;-0.6129351;-0.5211661;0.2857917;0.2418045;2.426739;0.4862972;0.6842189;-0.4124035;-0.5950106;0.08792335;0.2410156;2.415798;0.4741656;0.6842189;-0.4124035;-0.5950106;0.08792335;0.2783488;2.449131;0.4582738;-0.02020711;-0.7922056;-0.2634476;0.5500887;0.264355;2.439972;0.4896084;0.4961795;-0.6211296;-0.5572094;0.2398374;0.2556636;2.42041;0.4839625;0.6750104;-0.4165615;-0.6080768;0.03287011;0.2541786;2.410076;0.4703496;0.6750104;-0.4165615;-0.6080768;0.03287011;0.2923864;2.437275;0.4608428;-0.09596495;-0.808248;-0.3047222;0.4946418;0.2784107;2.433121;0.4852051;0.4390188;-0.686678;-0.5494174;0.1840565;0.2698603;2.420528;0.4816141;0.6229193;-0.5246006;-0.580227;0.01012877;0.2667501;2.411278;0.4717126;0.6229193;-0.5246006;-0.580227;0.01012877;
0.2593405;2.379581;0.4193071;-0.4962702;-0.5702111;0.2995307;0.582114;0.2051664;2.419205;0.4536897;-0.09960216;0.5059023;-0.7231251;-0.4596004;0.1900401;2.434502;0.4702095;-0.1939748;0.4861603;-0.631328;-0.5722298;0.1845949;2.445274;0.4863787;-0.1939748;0.4861603;-0.631328;-0.5722298;0.2409467;2.462494;0.4516689;0.4258424;0.5973061;-0.2226309;-0.6421211;0.2472666;2.489307;0.4711523;0.2615172;0.6922632;-0.06165555;-0.6697605;0.247905;2.497677;0.4880013;0.1733286;0.7206724;0.0215739;-0.6709123;0.2473361;2.500843;0.501976;0.1733286;0.7206724;0.0215739;-0.6709123;0.2602926;2.459347;0.4536396;0.02532469;-0.797798;-0.1927223;0.5707322;0.2470001;2.449379;0.4881262;0.5216099;-0.6147072;-0.5122434;0.2960829;0.2406297;2.427929;0.484257;0.6848132;-0.4177978;-0.5874385;0.1067348;0.2399873;2.416519;0.4725589;0.6848132;-0.4177978;-0.5874385;0.1067348;0.2769251;2.449535;0.4556974;-0.02391113;-0.7961654;-0.2533752;0.5489536;0.2628599;2.44101;0.4871626;0.4955747;-0.6263204;-0.5484569;0.2476363;0.2543127;2.421257;0.4819964;0.6757452;-0.4230944;-0.6019292;0.04517436;0.2528952;2.410519;0.4687015;0.6757452;-0.4230944;-0.6019292;0.04517436;0.2910478;2.437843;0.4585778;-0.100949;-0.8125677;-0.2935254;0.4933418;0.2770562;2.43428;0.4830216;0.4354749;-0.6939485;-0.5392795;0.1948715;0.2685385;2.421543;0.4799068;0.625598;-0.5286064;-0.5733832;0.02084234;0.2655311;2.412018;0.4702414;0.625598;-0.5286064;-0.5733832;0.02084234;
0.2583632;2.378838;0.4177844;-0.5041497;-0.5713637;0.3015424;0.5731044;0.2065843;2.419437;0.4537379;-0.1014046;0.5107213;-0.7054526;-0.4808507;0.1925813;2.435009;0.4709162;-0.1744437;0.4945225;-0.6321043;-0.5704919;0.1867762;2.44606;0.4867228;-0.1744437;0.4945225;-0.6321043;-0.5704919;0.2398195;2.462425;0.4481797;0.3765271;0.6394196;-0.1897747;-0.6429273;0.2435396;2.486908;0.4710997;0.2088973;0.7191104;-0.03370699;-0.6618958;0.2428524;2.493401;0.4887427;0.1154566;0.7415132;0.05041066;-0.6590044;0.2413514;2.494904;0.5029115;0.1154566;0.7415132;0.05041066;-0.6590044;0.2589749;2.459183;0.4507494;0.01489463;-0.8032886;-0.1808832;0.5672627;0.2453572;2.450417;0.485406;0.5183333;-0.6210967;-0.5001617;0.3088821;0.239187;2.428787;0.4823461;0.6833035;-0.4286315;-0.5766424;0.1298276;0.2386562;2.416771;0.4712896;0.6833035;-0.4286315;-0.5766424;0.1298276;0.2756004;2.44944;0.4531764;-0.03812683;-0.8011346;-0.2394492;0.5471691;0.2614689;2.44231;0.4849294;0.4867182;-0.6381449;-0.5356528;0.2625889;0.2528777;2.422344;0.4808078;0.6769332;-0.4305702;-0.5939062;0.06038532;0.251571;2.411121;0.4679167;0.6769332;-0.4305702;-0.5939062;0.06038532;0.2897443;2.437851;0.4563974;-0.1135871;-0.8166537;-0.281409;0.4909012;0.2757732;2.435276;0.4809697;0.4210053;-0.7077721;-0.5263793;0.2115141;0.2670812;2.422478;0.4787217;0.6313842;-0.5294722;-0.565896;0.02784273;0.2642857;2.412746;0.4692001;0.6313842;-0.5294722;-0.565896;0.02784273;
0.2573326;2.378254;0.4163971;-0.508039;-0.5718035;0.3015866;0.5691947;0.2072446;2.419453;0.4533198;-0.09583849;0.5151578;-0.6985743;-0.4872591;0.1935319;2.4352;0.4705271;-0.1497577;0.5034383;-0.6444234;-0.5557349;0.186744;2.446575;0.4856648;-0.1497577;0.5034383;-0.6444234;-0.5557349;0.2388645;2.462242;0.4458125;0.3370411;0.6682823;-0.1650453;-0.6423102;0.2406309;2.484608;0.4710385;0.1773089;0.7336015;-0.02088988;-0.6557091;0.239179;2.490017;0.4889905;0.0804278;0.7522405;0.06399214;-0.6508232;0.2371759;2.490555;0.5031546;0.0804278;0.7522405;0.06399214;-0.6508232;0.2578571;2.458885;0.4487035;0.008054234;-0.8059896;-0.1750752;0.5653888;0.2440697;2.450821;0.4834481;0.5118768;-0.6271484;-0.4921022;0.3201602;0.2379219;2.429104;0.4811289;0.6812289;-0.434841;-0.5708823;0.1446858;0.2374321;2.416729;0.4704816;0.6812289;-0.434841;-0.5708823;0.1446858;0.2744642;2.449158;0.4512949;-0.05079091;-0.8031378;-0.2299436;0.5472805;0.2604253;2.443123;0.4833034;0.4752294;-0.6479459;-0.5268654;0.2770126;0.2516912;2.423042;0.480167;0.6766802;-0.4345208;-0.5900489;0.07168099;0.2504239;2.41151;0.4675467;0.6766802;-0.4345208;-0.5900489;0.07168099;0.2885974;2.437599;0.454671;-0.1228381;-0.817493;-0.2755102;0.4906224;0.2747368;2.435627;0.4793569;0.4072497;-0.7179521;-0.5195547;0.2208062;0.2658144;2.422897;0.477698;0.6318099;-0.5320812;-0.5629073;0.0290069;0.2630353;2.413097;0.4682399;0.6318099;-0.5320812;-0.5629073;0.0290069;
0.2561776;2.377869;0.4152554;-0.5088151;-0.5707443;0.3025768;0.5690392;0.206974;2.419338;0.4526659;-0.08578661;0.5166001;-0.7035149;-0.48045;0.1928188;2.435215;0.4693484;-0.1172103;0.5106345;-0.6730633;-0.522016;0.1842277;2.44693;0.4832319;-0.1172103;0.5106345;-0.6730633;-0.522016;0.2378786;2.461998;0.4443869;0.3099669;0.6893185;-0.1572995;-0.6356237;0.2378851;2.483162;0.4706605;0.1664033;0.7430046;-0.03184426;-0.6474875;0.2358927;2.488575;0.4885216;0.06419167;0.7609407;0.05551261;-0.6432475;0.2335465;2.488949;0.5026089;0.06419167;0.7609407;0.05551261;-0.6432475;0.2567393;2.458584;0.4473585;0.002438851;-0.8062094;-0.1706768;0.5664717;0.2430428;2.451038;0.482251;0.502573;-0.6313709;-0.4857723;0.3358821;0.2369364;2.429241;0.4807961;0.677846;-0.4373846;-0.5683858;0.1617328;0.2364671;2.416557;0.470524;0.677846;-0.4373846;-0.5683858;0.1617328;0.2733527;2.448856;0.4499225;-0.05842116;-0.8025807;-0.2246396;0.549535;0.2595477;2.443428;0.4821419;0.4658684;-0.6523826;-0.5226996;0.2900847;0.2507515;2.423271;0.4797411;0.6759588;-0.4338129;-0.5901647;0.0811927;0.2495002;2.411572;0.4672693;0.6759588;-0.4338129;-0.5901647;0.0811927;0.2874948;2.437309;0.4532845;-0.1258909;-0.8164598;-0.2742682;0.4922623;0.2737693;2.435482;0.4780555;0.3982212;-0.72218;-0.5177807;0.2275512;0.2647125;2.422806;0.4767466;0.6334099;-0.5291865;-0.563921;0.02732882;0.2619861;2.413055;0.4672155;0.6334099;-0.5291865;-0.563921;0.02732882;
0.2553436;2.377262;0.4142728;-0.5106165;-0.5708219;0.3024942;0.5673892;0.206995;2.418934;0.4521688;-0.08176908;0.5199541;-0.7018946;-0.4799018;0.1927817;2.434841;0.4687551;-0.08897467;0.5187473;-0.6951488;-0.489646;0.1826485;2.446655;0.4814393;-0.08897467;0.5187473;-0.6951488;-0.489646;0.2370986;2.461586;0.4429237;0.290639;0.7111908;-0.1597508;-0.6198521;0.234985;2.482224;0.4695458;0.1273294;0.7614101;-0.02242792;-0.635247;0.2319709;2.486401;0.487608;0.003641713;0.7737375;0.07926351;-0.6285176;0.2289701;2.485058;0.5015202;0.003641713;0.7737375;0.07926351;-0.6285176;0.2557889;2.458138;0.4460057;0.000159055;-0.8081058;-0.1678859;0.5646054;0.2419385;2.450886;0.480875;0.4918721;-0.6387497;-0.476293;0.3510066;0.2358268;2.42907;0.4804186;0.6650168;-0.4566761;-0.559472;0.1902386;0.2351235;2.415695;0.4711179;0.6650168;-0.4566761;-0.559472;0.1902386;0.2723918;2.448418;0.4486427;-0.0640869;-0.8035499;-0.2203045;0.5492418;0.258617;2.443489;0.4809444;0.4550143;-0.660066;-0.5160347;0.3016338;0.2496851;2.423321;0.4793655;0.6698183;-0.4441656;-0.5872583;0.09585586;0.24824;2.411194;0.467341;0.6698183;-0.4441656;-0.5872583;0.09585586;0.2865297;2.436882;0.4520692;-0.1304527;-0.8166126;-0.2716302;0.4922836;0.2728733;2.435341;0.476894;0.3861989;-0.7295043;-0.513079;0.2354231;0.263636;2.422752;0.4760681;0.6321259;-0.5319195;-0.5627;0.02910951;0.2608671;2.412945;0.4666063;0.6321259;-0.5319195;-0.5627;0.02910951;
0.2547351;2.376499;0.413379;-0.5132419;-0.5730019;0.2972147;0.5656103;0.2071598;2.4184;0.4516794;-0.07843801;0.5253214;-0.6935225;-0.4867359;0.193269;2.434422;0.4684439;-0.07424414;0.5262097;-0.6976489;-0.4804971;0.1826763;2.446323;0.4806852;-0.07424414;0.5262097;-0.6976489;-0.4804971;0.2367331;2.460869;0.4420683;0.2679045;0.7318265;-0.1486937;-0.6087263;0.2328312;2.480255;0.4695113;0.09226061;0.7748284;-0.005233884;-0.6253814;0.2290495;2.48307;0.4877471;0.02957996;-0.7800477;-0.09220701;0.6181821;0.2256957;2.480774;0.5014943;0.02957996;-0.7800477;-0.09220701;0.6181821;0.2552587;2.457272;0.4453509;0.00100708;-0.8114564;-0.1708108;0.5588932;0.2409191;2.449913;0.4799964;0.4865869;-0.6450496;-0.4704778;0.3546765;0.2346934;2.428139;0.4799899;0.6571147;-0.4716167;-0.5516086;0.203731;0.2338232;2.414371;0.4713065;0.6571147;-0.4716167;-0.5516086;0.203731;0.271787;2.447464;0.4481379;-0.06934464;-0.805868;-0.2195725;0.5454873;0.2577708;2.442932;0.4803929;0.4437169;-0.6699973;-0.5093845;0.3078098;0.2485594;2.422859;0.4795181;0.6634046;-0.4573891;-0.5827412;0.1053682;0.2468871;2.410355;0.4679198;0.6634046;-0.4573891;-0.5827412;0.1053682;0.2858299;2.435856;0.4516936;-0.1385407;-0.8174186;-0.2698064;0.4897327;0.2721565;2.434784;0.47653;0.3701583;-0.7390873;-0.5070904;0.2441154;0.2626696;2.422359;0.4763023;0.6304888;-0.5362936;-0.5602288;0.03188744;0.2598472;2.412457;0.4669521;0.6304888;-0.5362936;-0.5602288;0.03188744;
