0.2825914;2.519703;0.4503948;-0.3193554;-0.6547009;0.4700356;0.4984429;0.2126741;2.529465;0.4776679;-0.1366362;0.4231967;-0.8826005;-0.1524843;0.1858253;2.533962;0.4885184;-0.1895539;0.4091614;-0.8609915;-0.2352659;0.1680598;2.539394;0.4997963;-0.1895539;0.4091614;-0.8609915;-0.2352659;0.2268135;2.588379;0.4824748;0.311941;0.6589491;-0.4799246;-0.4880078;0.2147232;2.620693;0.4951034;0.04020127;0.7330953;-0.2684785;-0.6235982;0.2102249;2.62878;0.5134397;-0.1347518;0.7235468;-0.1137532;-0.6673698;0.2090839;2.628105;0.5290298;-0.1347518;0.7235468;-0.1137532;-0.6673698;0.2456291;2.595932;0.4823285;0.008794881;0.7608147;-0.1496084;-0.6314279;0.2372121;2.604347;0.522169;0.3894854;-0.6761628;-0.1971469;0.5934963;0.2374068;2.585541;0.5382115;0.6791825;-0.3910314;-0.4911312;0.3802578;0.2411987;2.56934;0.5315911;0.6791825;-0.3910314;-0.4911312;0.3802578;0.2657008;2.596111;0.483325;0.1228196;-0.770431;-0.03751102;0.6244555;0.2583718;2.587002;0.5200943;0.5496899;-0.560977;-0.3971643;0.4747702;0.2596987;2.56308;0.5224057;0.7116506;-0.3291574;-0.5457877;0.2955081;0.2631947;2.548332;0.5115513;0.7116506;-0.3291574;-0.5457877;0.2955081;0.2847306;2.593418;0.4850139;0.1093326;-0.7989331;-0.1342159;0.5759676;0.2750162;2.583183;0.5127004;0.5590872;-0.5881726;-0.4510148;0.3715649;0.2733344;2.566269;0.5115551;0.669872;-0.456274;-0.5237061;0.2623315;0.2738654;2.552868;0.5045643;0.669872;-0.456274;-0.5237061;0.2623315;
0.2853874;2.522247;0.4537812;-0.311913;-0.6584821;0.4796318;0.4889428;0.2158481;2.531105;0.4817983;-0.1459787;0.4181287;-0.8826475;-0.1574561;0.1892478;2.535675;0.4932077;-0.2000929;0.4019752;-0.8590316;-0.2458536;0.1718847;2.541359;0.5049728;-0.2000929;0.4019752;-0.8590316;-0.2458536;0.2278208;2.589592;0.485217;0.2679319;0.678847;-0.4706173;-0.4958817;0.2144403;2.620068;0.5006679;-0.001939289;0.7352038;-0.2614303;-0.6254007;0.209975;2.626713;0.5195443;-0.1727451;0.7166647;-0.1096502;-0.6667292;0.2091743;2.62513;0.5350614;-0.1727451;0.7166647;-0.1096502;-0.6667292;0.2463725;2.597588;0.4853234;-0.01772554;0.7642199;-0.1518904;-0.6265646;0.23747;2.60437;0.5253451;0.4238103;-0.6573024;-0.2031676;0.5891194;0.2387884;2.584679;0.5402346;0.6968201;-0.3595917;-0.4909759;0.379577;0.2434298;2.569035;0.5328726;0.6968201;-0.3595917;-0.4909759;0.379577;0.2664277;2.598373;0.4863272;0.1227837;-0.7708248;-0.01762262;0.6248544;0.2591368;2.590221;0.5233293;0.5517504;-0.5560676;-0.3818484;0.4904613;0.2613033;2.566422;0.5263177;0.7166187;-0.314763;-0.538427;0.312216;0.2654459;2.551731;0.5155874;0.7166187;-0.314763;-0.538427;0.312216;0.2855404;2.596325;0.4879967;0.1149397;-0.7976145;-0.1210016;0.5796196;0.2761677;2.586269;0.5158609;0.5601869;-0.5863386;-0.4405338;0.3851334;0.2748778;2.569302;0.5151467;0.6759099;-0.4463195;-0.5197575;0.2716562;0.275805;2.555908;0.5081886;0.6759099;-0.4463195;-0.5197575;0.2716562;
0.287682;2.524067;0.4563916;-0.3070902;-0.6579773;0.491311;0.4810148;0.2192476;2.532528;0.4871293;-0.1721904;0.4131251;-0.8773392;-0.1730723;0.1934431;2.537258;0.5001704;-0.2232359;0.3957337;-0.8534005;-0.255477;0.1767213;2.542892;0.5128393;-0.2232359;0.3957337;-0.8534005;-0.255477;0.2287674;2.590508;0.4870532;0.2236233;0.6918082;-0.4598915;-0.5097982;0.2148124;2.619072;0.5053914;-0.04839768;0.7309077;-0.2448958;-0.6351832;0.2109469;2.624001;0.5249231;0.2230405;-0.6998171;0.08523726;0.6732339;0.2110403;2.620914;0.5402446;0.2230405;-0.6998171;0.08523726;0.6732339;0.2471207;2.598808;0.4872714;-0.03140038;0.7635781;-0.1607388;-0.6246004;0.2380763;2.605156;0.5273045;0.4419658;-0.6417979;-0.2020231;0.5932527;0.2404125;2.585217;0.5417055;0.6910485;-0.3641338;-0.4717544;0.4090313;0.2455866;2.569336;0.5353811;0.6910485;-0.3641338;-0.4717544;0.4090313;0.2671522;2.600128;0.4881546;0.1145321;-0.7698717;0.005881369;0.6278102;0.2599963;2.593609;0.5255047;0.5481673;-0.5537876;-0.3672159;0.5079218;0.2628138;2.569992;0.5293593;0.7162362;-0.3064211;-0.5325615;0.3308928;0.2673868;2.555218;0.5189037;0.7162362;-0.3064211;-0.5325615;0.3308928;0.2863246;2.598656;0.4897153;0.1164948;-0.7946768;-0.1076673;0.58594;0.2774328;2.588985;0.5178685;0.5583032;-0.5866117;-0.4331263;0.3957097;0.2763524;2.571987;0.5175385;0.6791946;-0.4387698;-0.5198311;0.2755938;0.2774795;2.55864;0.510517;0.6791946;-0.4387698;-0.5198311;0.2755938;
0.2902685;2.525707;0.4597143;-0.306381;-0.6594566;0.4989128;0.4715228;0.2229978;2.534294;0.4927382;-0.1918143;0.4102192;-0.8713133;-0.1890528;0.1979562;2.539333;0.5070721;-0.2351018;0.3939126;-0.8497703;-0.2597126;0.1815703;2.544895;0.5201923;-0.2351018;0.3939126;-0.8497703;-0.2597126;0.2301854;2.591518;0.489297;0.1850072;0.7041099;-0.4474589;-0.5194058;0.2157339;2.618259;0.5101597;-0.1303296;0.7221971;-0.1915924;-0.6517193;0.2133262;2.61953;0.5306454;0.3412307;-0.6524873;-0.01274079;0.6765055;0.2156598;2.612247;0.54441;0.3412307;-0.6524873;-0.01274079;0.6765055;0.2483912;2.599983;0.4897292;-0.0436172;0.7658873;-0.1666471;-0.6194699;0.238899;2.605782;0.5297148;0.4553988;-0.6319162;-0.1969332;0.5954084;0.2419551;2.585785;0.5438629;0.688357;-0.3679148;-0.4520512;0.431802;0.2476689;2.569798;0.5384338;0.688357;-0.3679148;-0.4520512;0.431802;0.2683892;2.601711;0.4906826;0.09409521;-0.7733251;0.0359554;0.6259564;0.2607297;2.597836;0.5282702;0.5299965;-0.5706173;-0.3381813;0.5283304;0.2636199;2.574669;0.5341566;0.7090894;-0.3220612;-0.5155957;0.3572532;0.268488;2.559269;0.5248057;0.7090894;-0.3220612;-0.5155957;0.3572532;0.2875832;2.600719;0.492325;0.108243;-0.7962512;-0.08941504;0.5884494;0.2787616;2.592098;0.5208292;0.5475519;-0.5979816;-0.4158017;0.4119634;0.2777234;2.575108;0.5214652;0.6816936;-0.4367385;-0.5143684;0.2828045;0.2790752;2.561703;0.5145949;0.6816936;-0.4367385;-0.5143684;0.2828045;
0.2922464;2.526917;0.4611612;-0.3092501;-0.663996;0.4997813;0.4622687;0.2258122;2.535923;0.4954216;-0.204346;0.4122123;-0.8637607;-0.2055264;0.2014504;2.541386;0.5107195;0.2454212;-0.3952997;0.8417248;0.2738728;0.1856157;2.54718;0.524387;0.2454212;-0.3952997;0.8417248;0.2738728;0.2313302;2.592407;0.4895147;0.1604078;0.7160789;-0.4348598;-0.521917;0.2163958;2.617699;0.5120029;-0.1913286;0.7151748;-0.1479729;-0.6557612;0.2150089;2.616043;0.5326751;0.4189035;-0.6139219;-0.07935408;0.6643214;0.2187117;2.60622;0.5445503;0.4189035;-0.6139219;-0.07935408;0.6643214;0.249454;2.600929;0.4903548;-0.05773468;0.7719296;-0.163366;-0.6116397;0.2392847;2.605522;0.5303124;0.4736322;-0.6246009;-0.1991067;0.5881353;0.2427502;2.585148;0.5437852;0.6907097;-0.373281;-0.4352777;0.4405849;0.2488424;2.569149;0.5389391;0.6907097;-0.373281;-0.4352777;0.4405849;0.2694208;2.602825;0.4916304;-0.07078262;0.7809517;-0.06142086;-0.6175207;0.2606589;2.601486;0.5291417;0.5125291;-0.5921354;-0.309834;0.5391591;0.263229;2.578831;0.5368677;0.7045045;-0.342148;-0.496294;0.374567;0.2683288;2.562893;0.5286005;0.7045045;-0.342148;-0.496294;0.374567;0.2885957;2.602093;0.4935649;0.0959247;-0.8016142;-0.07475618;0.5853416;0.2793939;2.594597;0.5222582;0.5375881;-0.6129855;-0.3995699;0.4190368;0.2781881;2.577675;0.5236903;0.6790466;-0.4493596;-0.5030278;0.2897152;0.2795504;2.564041;0.5172976;0.6790466;-0.4493596;-0.5030278;0.2897152;
0.2938412;2.527954;0.4626931;-0.3148785;-0.6645156;0.5026107;0.4545912;0.2290866;2.53796;0.4995702;-0.2316705;0.4137481;-0.8488979;-0.2334824;0.2061359;2.543957;0.5167482;0.2671442;-0.3978024;0.8282012;0.2906383;0.1911935;2.549793;0.5313737;0.2671442;-0.3978024;0.8282012;0.2906383;0.2324465;2.593697;0.4893948;0.1268269;0.7267893;-0.4173877;-0.530547;0.2174164;2.616982;0.5140927;0.2527173;-0.7001828;0.1024785;0.6598307;0.2173839;2.612415;0.5344739;0.4788739;-0.573605;-0.1322571;0.6512798;0.2222717;2.600925;0.544354;0.4788739;-0.573605;-0.1322571;0.6512798;0.2505177;2.60215;0.4905312;-0.06587863;0.7738835;-0.1601381;-0.6091964;0.2401831;2.606014;0.530528;0.4849013;-0.617717;-0.2041326;0.5844881;0.2439702;2.585346;0.543458;0.6911898;-0.374904;-0.4285887;0.4449892;0.2502193;2.569351;0.5388572;0.6911898;-0.374904;-0.4285887;0.4449892;0.2704585;2.60416;0.4920135;-0.06888104;0.783529;-0.06543747;-0.6140487;0.2613398;2.603096;0.5294787;0.5202317;-0.5875209;-0.3115299;0.5358425;0.2641244;2.580315;0.5368415;0.7059675;-0.3429085;-0.4915245;0.3773956;0.2693848;2.564342;0.5287132;0.7059675;-0.3429085;-0.4915245;0.3773956;0.2896165;2.603561;0.4941482;0.08925904;-0.8044821;-0.06727186;0.5833661;0.280195;2.596664;0.5229193;0.5346796;-0.6196252;-0.3930245;0.4191831;0.2788871;2.579769;0.5246083;0.677264;-0.4576164;-0.4969551;0.2914388;0.2802066;2.566017;0.5184627;0.677264;-0.4576164;-0.4969551;0.2914388;
0.2947171;2.528343;0.4638587;-0.32228;-0.6594633;0.5057331;0.4532966;0.2320758;2.540497;0.5036381;-0.2467556;0.4131353;-0.8352935;-0.2659243;0.2104721;2.547546;0.5221668;0.2674409;-0.4016532;0.8214459;0.3039357;0.1958592;2.55373;0.537026;0.2674409;-0.4016532;0.8214459;0.3039357;0.2337341;2.595055;0.489412;0.06803156;0.7358653;-0.38096;-0.5556468;0.2198146;2.614574;0.5179729;0.3001627;-0.6809595;0.06441265;0.6648668;0.2211599;2.607811;0.5377358;0.493326;-0.5599073;-0.1420435;0.6503517;0.2264628;2.596058;0.5471113;0.493326;-0.5599073;-0.1420435;0.6503517;0.2518555;2.603142;0.4906288;-0.04520988;0.7717344;-0.1698527;-0.611173;0.2415204;2.608868;0.5304429;0.4649398;-0.6267161;-0.1954713;0.5940109;0.2449274;2.588749;0.5443352;0.68055;-0.3840112;-0.4277616;0.4543208;0.2509613;2.572533;0.5401843;0.68055;-0.3840112;-0.4277616;0.4543208;0.2718015;2.605099;0.4920538;-0.07556418;0.7799498;-0.0537467;-0.6189345;0.2632079;2.603115;0.5296714;0.5332899;-0.5717142;-0.3327117;0.5273024;0.2662233;2.579922;0.5356605;0.7081361;-0.331741;-0.5035806;0.3672849;0.271325;2.564213;0.526877;0.7081361;-0.331741;-0.5035806;0.3672849;0.2909455;2.604374;0.4942088;0.08753747;-0.8035762;-0.07006943;0.5845453;0.281587;2.597458;0.5230088;0.5374697;-0.6157521;-0.3994282;0.4152504;0.2802682;2.580524;0.5244066;0.6772034;-0.4556179;-0.5008739;0.2879825;0.2815258;2.566818;0.5181106;0.6772034;-0.4556179;-0.5008739;0.2879825;
0.2951728;2.52808;0.4652724;-0.3291038;-0.6546565;0.5035669;0.457751;0.234519;2.542889;0.5070825;0.2546501;-0.4117818;0.8186342;0.3089129;0.2145663;2.551582;0.5267972;0.2844036;-0.3888735;0.7918472;0.3753265;0.2024438;2.559711;0.5429677;0.2844036;-0.3888735;0.7918472;0.3753265;0.235362;2.596081;0.4905902;0.01379853;0.7413458;-0.3382185;-0.5795035;0.223093;2.611507;0.5223831;0.3386328;-0.6620946;0.02492467;0.6680847;0.22565;2.60281;0.5412759;0.5125228;-0.5399753;-0.1660962;0.6466522;0.2314165;2.590561;0.5496958;0.5125228;-0.5399753;-0.1660962;0.6466522;0.2536058;2.603714;0.491779;-0.03552641;0.7698737;-0.1653147;-0.615389;0.2436143;2.609905;0.5317041;0.4592624;-0.6270432;-0.2050104;0.5948663;0.2468178;2.589638;0.5454925;0.6720799;-0.3922749;-0.4318877;0.4559632;0.2525061;2.573223;0.5415221;0.6720799;-0.3922749;-0.4318877;0.4559632;0.2735882;2.605347;0.4930922;-0.0794322;0.7764193;-0.03689578;-0.6241012;0.2655246;2.602356;0.5308211;0.5353148;-0.5661292;-0.3502062;0.5198958;0.2682726;2.578907;0.5359862;0.7097944;-0.3217464;-0.51947;0.3504599;0.2730171;2.56353;0.5263963;0.7097944;-0.3217464;-0.51947;0.3504599;0.292696;2.60424;0.4952554;0.0837182;-0.8019693;-0.07921088;0.5861418;0.2834092;2.597183;0.5240571;0.535747;-0.6160329;-0.4099545;0.406714;0.2817862;2.580231;0.5251123;0.6786816;-0.4510224;-0.5121269;0.2714706;0.2828264;2.566734;0.5182871;0.6786816;-0.4510224;-0.5121269;0.2714706;
0.2957354;2.527611;0.4669615;-0.332095;-0.6511161;0.5023519;0.461956;0.236601;2.543682;0.510193;0.2662165;-0.4112466;0.8050506;0.3345129;0.2179594;2.55307;0.530871;0.3031991;-0.3811584;0.7683406;0.4152609;0.2076847;2.561943;0.547931;0.3031991;-0.3811584;0.7683406;0.4152609;0.236754;2.596367;0.4923869;-0.01175708;0.7436479;-0.3184534;-0.587739;0.2251919;2.609726;0.5253916;0.3604026;-0.649737;0.003977895;0.6692803;0.2284515;2.600029;0.5436653;0.5240155;-0.5262829;-0.1785513;0.6454095;0.2345369;2.587582;0.5515003;0.5240155;-0.5262829;-0.1785513;0.6454095;0.2550738;2.603745;0.4935336;-0.03660773;0.7685456;-0.1585017;-0.6187688;0.2454273;2.609573;0.5336367;0.4581662;-0.6248986;-0.2116281;0.5956501;0.2486286;2.589172;0.5472531;0.6644993;-0.4001008;-0.4304765;0.4615734;0.2541406;2.572609;0.5436392;0.6644993;-0.4001008;-0.4304765;0.4615734;0.2750809;2.605156;0.494697;-0.07239572;0.7745395;-0.03425997;-0.6274342;0.2672542;2.602478;0.5325165;0.5242504;-0.5726321;-0.3503826;0.5239145;0.2696386;2.579094;0.5381393;0.7069765;-0.3213068;-0.5261754;0.3465338;0.2741326;2.563744;0.5283699;0.7069765;-0.3213068;-0.5261754;0.3465338;0.2941677;2.603821;0.496791;0.07957291;-0.7998275;-0.08439744;0.5889155;0.2850399;2.596775;0.5256521;0.5299913;-0.6186679;-0.4152337;0.4048957;0.2831562;2.579838;0.5266911;0.6759788;-0.4514993;-0.5189348;0.2644009;0.2839712;2.566414;0.5196701;0.6759788;-0.4514993;-0.5189348;0.2644009;
0.2960907;2.527149;0.4689999;-0.3343344;-0.6487277;0.5014165;0.4647091;0.2378416;2.54446;0.5127617;0.2686918;-0.4070924;0.7955688;0.359376;0.2202844;2.554836;0.5339287;0.3107582;-0.3686343;0.7475819;0.4567927;0.2117855;2.564739;0.5514136;0.3107582;-0.3686343;0.7475819;0.4567927;0.2376229;2.596428;0.4944251;-0.03712415;0.7455594;-0.2995021;-0.5941901;0.2267168;2.607689;0.5284504;0.382505;-0.636331;-0.01588175;0.6697173;0.230687;2.597054;0.5460376;0.5244855;-0.5235415;-0.1755024;0.6480885;0.2368891;2.584709;0.5538975;0.5244855;-0.5235415;-0.1755024;0.6480885;0.2560013;2.603626;0.4955862;-0.05014667;0.7681436;-0.1453881;-0.6215331;0.246735;2.607944;0.5359843;0.4656613;-0.6176779;-0.2211033;0.593925;0.2501768;2.587227;0.5490363;0.6596078;-0.4050811;-0.4265162;0.4678793;0.2556637;2.570595;0.5457655;0.6596078;-0.4050811;-0.4265162;0.4678793;0.2760231;2.60487;0.4966501;-0.065227;0.7737937;-0.03476647;-0.6291108;0.2682819;2.602654;0.5345234;0.5139278;-0.5792985;-0.3472226;0.5288935;0.2704014;2.579388;0.5407071;0.7033983;-0.3245498;-0.528049;0.3479407;0.2747433;2.563942;0.531017;0.7033983;-0.3245498;-0.528049;0.3479407;0.2950934;2.603386;0.4986939;0.07444689;-0.7982562;-0.0867359;0.5913729;0.2860963;2.596504;0.5276368;0.5236161;-0.622734;-0.4178755;0.4042386;0.2839646;2.579597;0.5287613;0.6687291;-0.4602619;-0.520627;0.2644017;0.284484;2.566082;0.5218893;0.6687291;-0.4602619;-0.520627;0.2644017;
