0.2944967;2.552776;0.4404205;-0.3972963;-0.6014567;0.5208263;0.4573243;0.2251556;2.575581;0.4664296;-0.03716484;0.3276587;-0.926392;-0.1818148;0.1977271;2.584785;0.4719676;0.01446372;0.3278959;-0.9424003;-0.06447239;0.1760602;2.58765;0.4722959;0.01446372;0.3278959;-0.9424003;-0.06447239;0.2402567;2.627018;0.4582514;0.3955189;0.5991539;-0.5300749;-0.4512205;0.2299561;2.66206;0.4627184;0.2100322;0.6889043;-0.3880156;-0.5751014;0.224829;2.677132;0.4756126;0.1151327;0.7110372;-0.3069428;-0.6220586;0.2217161;2.685642;0.4883075;0.1151327;0.7110372;-0.3069428;-0.6220586;0.2594301;2.633774;0.4572704;-0.03374191;0.7713884;-0.135269;-0.6209056;0.2499406;2.638626;0.4977535;0.4667664;-0.629571;-0.2402547;0.5727544;0.2522254;2.617157;0.5101155;0.6873111;-0.3783935;-0.4691104;0.4054106;0.2571349;2.600994;0.504048;0.6873111;-0.3783935;-0.4691104;0.4054106;0.2793986;2.633141;0.4591781;-0.02143697;0.786587;-0.0485543;-0.6151943;0.2699832;2.634151;0.4968875;0.4949326;-0.6158;-0.3350868;0.5133705;0.2703961;2.611008;0.5041823;0.6879767;-0.3880673;-0.5046546;0.3484477;0.2739596;2.594349;0.4962084;0.6879767;-0.3880673;-0.5046546;0.3484477;0.2981293;2.630081;0.4623236;0.03526339;-0.8218922;-0.06214172;0.5651445;0.2869289;2.626076;0.4911906;0.5196303;-0.651033;-0.389674;0.3928036;0.284336;2.609245;0.4930145;0.6350666;-0.5383708;-0.4644248;0.3019224;0.284168;2.594582;0.4889879;0.6350666;-0.5383708;-0.4644248;0.3019224;
0.2944674;2.553722;0.4405862;-0.4020545;-0.6016336;0.528942;0.4434069;0.2259382;2.577343;0.4682331;-0.05890553;0.3276713;-0.9187668;-0.2122015;0.1993431;2.587692;0.4755166;-0.01550601;0.3309251;-0.9373034;-0.1082153;0.1780141;2.5919;0.4777167;-0.01550601;0.3309251;-0.9373034;-0.1082153;0.2390332;2.627472;0.4560026;0.37137;0.6167318;-0.5266261;-0.4520968;0.2274238;2.661865;0.4621318;0.1741787;0.7022225;-0.3804487;-0.5760249;0.2217712;2.675865;0.4759998;0.08559336;0.7195346;-0.3070079;-0.6170011;0.2182767;2.683697;0.4890334;0.08559336;0.7195346;-0.3070079;-0.6170011;0.258038;2.634426;0.4553384;-0.02668234;0.7733364;-0.1523516;-0.6148401;0.2478872;2.640541;0.4954814;0.4634466;-0.6325548;-0.2238767;0.5787668;0.250362;2.619514;0.5085309;0.6822264;-0.3888459;-0.4511363;0.4240781;0.2555732;2.603134;0.5034059;0.6822264;-0.3888459;-0.4511363;0.4240781;0.2779916;2.63419;0.4574775;-0.01262976;0.7896172;-0.06776473;-0.6097158;0.2680318;2.636627;0.4949799;0.4898843;-0.6210023;-0.3166024;0.5235769;0.2687173;2.613815;0.5032332;0.6844285;-0.3964311;-0.4886125;0.3683187;0.2726326;2.59684;0.4961469;0.6844285;-0.3964311;-0.4886125;0.3683187;0.2967359;2.631546;0.4608932;0.03345619;-0.8249858;-0.04846805;0.5620768;0.2853122;2.62812;0.4897466;0.5193498;-0.6561218;-0.3762583;0.3977562;0.2828436;2.61132;0.4919926;0.6380684;-0.5408585;-0.4540408;0.3069012;0.282884;2.596584;0.4882298;0.6380684;-0.5408585;-0.4540408;0.3069012;
0.2939822;2.553604;0.4405533;-0.4117523;-0.6087331;0.5277074;0.4259448;0.2265701;2.578522;0.4698247;-0.08450782;0.3390846;-0.9002587;-0.2596429;0.2014765;2.590618;0.479505;-0.06286645;0.344812;-0.9159869;-0.1952456;0.1814378;2.597496;0.4849709;-0.06286645;0.344812;-0.9159869;-0.1952456;0.237608;2.627007;0.4530087;0.3414316;0.6469008;-0.5129108;-0.4492954;0.224202;2.660332;0.4615388;0.1134712;0.7266846;-0.348255;-0.5811816;0.2180508;2.672066;0.4773062;0.00322257;0.7372283;-0.2584241;-0.6242603;0.2145946;2.677197;0.4917021;0.00322257;0.7372283;-0.2584241;-0.6242603;0.2564153;2.634045;0.4532187;-0.02642143;0.7824085;-0.1576037;-0.6019138;0.2449335;2.640263;0.4930362;0.4774312;-0.6320381;-0.22076;0.5690805;0.2475116;2.618992;0.5056934;0.682974;-0.4031771;-0.4296016;0.431784;0.2529948;2.602463;0.5014142;0.682974;-0.4031771;-0.4296016;0.431784;0.276291;2.634117;0.4560103;-0.006219491;0.7992167;-0.07862094;-0.5958463;0.2650153;2.637375;0.4930984;0.4904405;-0.6307549;-0.2995362;0.5214351;0.2656185;2.614773;0.5019343;0.6882151;-0.405882;-0.4702753;0.3747815;0.2699114;2.597633;0.4954805;0.6882151;-0.405882;-0.4702753;0.3747815;0.2949303;2.631786;0.4601154;0.02910086;-0.8341525;-0.03789788;0.5494604;0.2826135;2.628971;0.4886667;0.5193325;-0.6657527;-0.3584415;0.39823;0.2801555;2.612225;0.4913736;0.6538873;-0.5337344;-0.4444768;0.2999993;0.2806906;2.597542;0.4874006;0.6538873;-0.5337344;-0.4444768;0.2999993;
0.2934461;2.552994;0.4403466;-0.4188714;-0.6135816;0.5236314;0.4169827;0.2276899;2.578888;0.4720077;-0.1142802;0.3536296;-0.8782447;-0.3009525;0.2043106;2.592091;0.4842051;-0.1025413;0.3563696;-0.8869289;-0.2753968;0.1862128;2.601177;0.4924783;-0.1025413;0.3563696;-0.8869289;-0.2753968;0.2368557;2.626511;0.4511868;0.2941498;0.6769662;-0.4805307;-0.4735851;0.2227669;2.658287;0.4645361;-0.02600813;0.7410461;-0.2347327;-0.6285498;0.2184135;2.663643;0.4842451;0.227221;-0.7073992;0.05477148;0.6670511;0.2183049;2.659695;0.4996445;0.227221;-0.7073992;0.05477148;0.6670511;0.2556256;2.633347;0.4521456;-0.01917348;0.7881609;-0.1600178;-0.5939945;0.2433265;2.640041;0.4916254;0.4796146;-0.636119;-0.2186024;0.563503;0.2456928;2.618736;0.5042418;0.6724467;-0.4290627;-0.4088765;0.4433297;0.2510173;2.601917;0.5012085;0.6724467;-0.4290627;-0.4088765;0.4433297;0.2754428;2.633484;0.45534;0.00990266;0.8055276;-0.08931601;-0.5857048;0.2632477;2.638172;0.4919536;0.4751218;-0.6477363;-0.2801076;0.5255826;0.2633437;2.6161;0.5020132;0.6831359;-0.422443;-0.4546353;0.3849345;0.267662;2.598667;0.4964497;0.6831359;-0.422443;-0.4546353;0.3849345;0.2940046;2.631252;0.4598272;-0.01777456;0.8396571;0.03162336;-0.5419043;0.2811414;2.62925;0.4882013;0.5120084;-0.6760703;-0.3474377;0.4000795;0.2784755;2.612621;0.4913746;0.6550919;-0.5383434;-0.4366737;0.3005952;0.2790694;2.597893;0.487593;0.6550919;-0.5383434;-0.4366737;0.3005952;
0.2930242;2.552433;0.4407297;-0.4225435;-0.6150177;0.5207948;0.4147086;0.2290165;2.578964;0.4747154;0.1390324;-0.3633143;0.8587078;0.3336076;0.2072494;2.592869;0.488893;0.1427996;-0.3625154;0.8558681;0.3401191;0.1913408;2.603333;0.4996254;0.1427996;-0.3625154;0.8558681;0.3401191;0.2365746;2.626225;0.4510851;0.2372132;0.7011766;-0.4426042;-0.5061448;0.2225044;2.65551;0.4698326;-0.1571618;0.7272307;-0.1234429;-0.6566564;0.2206378;2.654106;0.4908492;0.3837531;-0.6392236;-0.09546503;0.6595553;0.223293;2.644157;0.5032725;0.3837531;-0.6392236;-0.09546503;0.6595553;0.2553614;2.632763;0.4524339;0.008712249;0.7900085;-0.1758269;-0.5872782;0.242386;2.641979;0.4911358;0.455293;-0.6536154;-0.1992736;0.5707762;0.2440294;2.62154;0.5051658;0.6509166;-0.4610144;-0.3863477;0.4631512;0.248968;2.604424;0.5038095;0.6509166;-0.4610144;-0.3863477;0.4631512;0.2751557;2.632877;0.4557524;0.03047112;0.8069669;-0.1005088;-0.5811834;0.2626247;2.639328;0.4919493;0.4515525;-0.6654925;-0.2624562;0.5332329;0.2620543;2.617973;0.5034075;0.6707784;-0.4431197;-0.4429368;0.3968738;0.2660922;2.600197;0.4988512;0.6707784;-0.4431197;-0.4429368;0.3968738;0.2936896;2.630638;0.4603346;-0.001109004;0.8407866;0.02549404;-0.540765;0.2807316;2.629719;0.4887155;0.4979704;-0.68762;-0.3405933;0.4039813;0.2776883;2.613274;0.492422;0.6435668;-0.5537388;-0.4302612;0.3067096;0.2779395;2.598415;0.4891642;0.6435668;-0.5537388;-0.4302612;0.3067096;
0.2927423;2.551964;0.4418259;-0.4199314;-0.6108717;0.5202368;0.4240839;0.2300993;2.578972;0.4777847;0.1547715;-0.3624072;0.8445011;0.3626633;0.2098009;2.593712;0.4932291;0.1745126;-0.348242;0.8177878;0.4236699;0.1971246;2.606197;0.5059143;0.1745126;-0.348242;0.8177878;0.4236699;0.2370973;2.626335;0.4534182;0.1705724;0.7146805;-0.3964251;-0.55044;0.224482;2.651886;0.477892;0.2129404;-0.7076537;0.06856284;0.6702102;0.2242512;2.647469;0.498504;0.3986087;-0.6240696;-0.1179679;0.6616129;0.2273515;2.636982;0.5102438;0.3986087;-0.6240696;-0.1179679;0.6616129;0.2559715;2.632481;0.4547612;0.05092078;0.7822814;-0.1975366;-0.5885767;0.2433472;2.645535;0.4924181;0.3985317;-0.6811949;-0.1663197;0.5911717;0.2437595;2.627182;0.5091109;0.6124457;-0.4998397;-0.3664782;0.4906779;0.2478954;2.609833;0.5098542;0.6124457;-0.4998397;-0.3664782;0.4906779;0.2758252;2.632408;0.4576695;0.0546464;0.7999638;-0.1101711;-0.5873111;0.2640137;2.640831;0.493692;0.4199679;-0.678367;-0.2523062;0.547528;0.2628585;2.620331;0.5065553;0.6485508;-0.4637752;-0.4405253;0.4125919;0.2662717;2.6022;0.5030103;0.6485508;-0.4637752;-0.4405253;0.4125919;0.2944168;2.629974;0.4618574;0.01654822;0.8344703;0.02402207;-0.5502803;0.282126;2.630013;0.4905429;0.4803845;-0.6915568;-0.3449157;0.4147447;0.2787961;2.613731;0.4946918;0.6175424;-0.572652;-0.4301203;0.3251274;0.278403;2.598721;0.4922757;0.6175424;-0.572652;-0.4301203;0.3251274;
0.2924798;2.551628;0.4435238;-0.4145829;-0.6102808;0.5113912;0.4406331;0.2310279;2.579094;0.4812519;0.1748501;-0.3667895;0.8209059;0.401256;0.2128249;2.594749;0.4984102;0.215941;-0.3364491;0.7606196;0.5114972;0.2044261;2.608608;0.5131429;0.215941;-0.3364491;0.7606196;0.5114972;0.2382428;2.626789;0.4577833;0.1143571;0.725445;-0.3507313;-0.5810676;0.2270383;2.648312;0.4864103;0.2263022;-0.7030421;0.05268195;0.6721187;0.2271622;2.643124;0.5067266;0.3755009;-0.6376877;-0.0969716;0.6655449;0.2298355;2.633442;0.519082;0.3755009;-0.6376877;-0.0969716;0.6655449;0.2572061;2.632431;0.4591994;0.0790258;0.7753337;-0.2023371;-0.5930198;0.2453177;2.647598;0.496334;0.3561558;-0.6979787;-0.1516666;0.6024749;0.2448129;2.630726;0.5145214;0.5803652;-0.5284149;-0.35754;0.5060821;0.2481338;2.613304;0.5166625;0.5803652;-0.5284149;-0.35754;0.5060821;0.2771158;2.631935;0.461634;0.07452539;0.7926685;-0.1088061;-0.5952176;0.2662262;2.641556;0.4976607;0.3905489;-0.688684;-0.2510912;0.5569012;0.2644174;2.62175;0.5114933;0.6293398;-0.4791574;-0.4462282;0.4185935;0.2670971;2.603394;0.5084764;0.6293398;-0.4791574;-0.4462282;0.4185935;0.2957337;2.629059;0.4653499;0.02834003;0.8271968;0.03497863;-0.5601063;0.2841583;2.629299;0.4943267;0.4619852;-0.693536;-0.3566147;0.4223786;0.2804529;2.613167;0.4987178;0.5990922;-0.5794654;-0.4414965;0.3322493;0.2795192;2.598141;0.4965282;0.5990922;-0.5794654;-0.4414965;0.3322493;
0.2926703;2.551376;0.4449224;-0.4102128;-0.614426;0.4943776;0.458036;0.232567;2.579426;0.4842217;0.1869707;-0.3812154;0.7959757;0.4314389;0.216083;2.595509;0.5027384;0.236723;-0.345158;0.7226075;0.5501518;0.2098817;2.609371;0.51858;0.236723;-0.345158;0.7226075;0.5501518;0.2402445;2.627312;0.4624271;0.07412675;0.7390277;-0.3117728;-0.5925715;0.229484;2.64529;0.4935604;0.2483261;-0.7013311;0.02980238;0.6675184;0.2297874;2.638832;0.5134675;0.3764966;-0.6421553;-0.09714064;0.6606443;0.2322713;2.629112;0.5257814;0.3764966;-0.6421553;-0.09714064;0.6606443;0.2592852;2.632351;0.4640764;0.0914251;0.7757487;-0.1932346;-0.5937302;0.2476334;2.6479;0.501171;0.336299;-0.7074274;-0.1522103;0.6027282;0.2464609;2.631535;0.5197958;0.5577052;-0.5510019;-0.3499922;0.512706;0.2491028;2.614136;0.5229173;0.5577052;-0.5510019;-0.3499922;0.512706;0.2791996;2.631298;0.4662606;0.08215275;0.7905636;-0.09372681;-0.5995626;0.2688002;2.640717;0.5025088;0.3738808;-0.6953449;-0.2589397;0.5564702;0.2663501;2.621136;0.5165691;0.6177842;-0.4900631;-0.4536566;0.4151828;0.2683823;2.602665;0.5136808;0.6177842;-0.4900631;-0.4536566;0.4151828;0.2977637;2.627831;0.4696772;0.03968146;0.8225037;0.0514164;-0.5650393;0.2865849;2.628056;0.4988031;0.4394219;-0.7008585;-0.3662436;0.4261122;0.2822905;2.612156;0.5035218;0.5892704;-0.5807409;-0.4568466;0.3267898;0.2808913;2.597195;0.5011039;0.5892704;-0.5807409;-0.4568466;0.3267898;
0.2932097;2.550343;0.4470266;-0.4111474;-0.615813;0.4838973;0.4664499;0.2340728;2.579117;0.487137;0.1885905;-0.3922026;0.7849428;0.4409938;0.2181092;2.595211;0.5061183;0.2349008;-0.361982;0.7210305;0.5421305;0.2114819;2.608643;0.5221736;0.2349008;-0.361982;0.7210305;0.5421305;0.2420625;2.626892;0.4658754;0.06037298;0.749419;-0.2991072;-0.5875897;0.2307204;2.643482;0.4975756;0.2551065;-0.7038151;0.02752522;0.6624257;0.2308831;2.63673;0.5173854;0.3747786;-0.646672;-0.08880737;0.6583846;0.2332315;2.627174;0.5298525;0.3747786;-0.646672;-0.08880737;0.6583846;0.2611553;2.631565;0.4676452;0.08340109;0.7805879;-0.1779029;-0.5933613;0.2493355;2.645874;0.5052379;0.3472977;-0.7033767;-0.1674976;0.5971518;0.2482029;2.628765;0.5232173;0.5539185;-0.5552199;-0.3493245;0.5127161;0.2506968;2.611351;0.5264797;0.5539185;-0.5552199;-0.3493245;0.5127161;0.2810428;2.630131;0.4697885;0.07149734;0.7922;-0.0719941;-0.6017678;0.2707096;2.637913;0.506493;0.3875092;-0.687485;-0.2811631;0.5460298;0.2682022;2.617538;0.5194184;0.6201184;-0.4866994;-0.4634508;0.40471;0.2700217;2.599117;0.5160147;0.6201184;-0.4866994;-0.4634508;0.40471;0.2995157;2.626232;0.4731816;0.05206737;0.8216262;0.05649212;-0.5648257;0.288392;2.626907;0.5023239;0.4265521;-0.7053053;-0.3689435;0.4295097;0.2838115;2.611156;0.5073155;0.5874708;-0.5782202;-0.4641555;0.3241905;0.2822948;2.596218;0.5047182;0.5874708;-0.5782202;-0.4641555;0.3241905;
0.2935453;2.548607;0.4490669;-0.4081912;-0.6183159;0.4785814;0.4711958;0.2358949;2.577644;0.4907298;0.1899391;-0.4041969;0.7790412;0.4400491;0.2198997;2.593391;0.5100127;0.2135012;-0.3898296;0.749468;0.4906607;0.2105109;2.605892;0.5254484;0.2135012;-0.3898296;0.749468;0.4906607;0.2427028;2.625126;0.4691135;0.03638404;0.7566805;-0.2825973;-0.58843;0.2312415;2.639698;0.5018201;0.2718693;-0.6991506;0.01790994;0.6610257;0.2316976;2.632217;0.5214174;0.3855204;-0.6404942;-0.09232444;0.6577368;0.2342865;2.622414;0.5337076;0.3855204;-0.6404942;-0.09232444;0.6577368;0.261807;2.629719;0.4708266;0.05703864;0.7863496;-0.15804;-0.5944955;0.2497772;2.641369;0.5093082;0.3681656;-0.692827;-0.1820872;0.5926968;0.2491227;2.623322;0.5263914;0.5707583;-0.5368057;-0.3603792;0.5061638;0.2520583;2.605816;0.5287563;0.5707583;-0.5368057;-0.3603792;0.5061638;0.2816897;2.628178;0.4729092;0.05290125;0.7943547;-0.05440611;-0.6026961;0.27125;2.634007;0.509995;0.4033617;-0.6767062;-0.2956743;0.5403195;0.2690479;2.612999;0.5219575;0.6342401;-0.4658124;-0.4755992;0.3931463;0.2711891;2.594822;0.5174916;0.6342401;-0.4658124;-0.4755992;0.3931463;0.3001155;2.624104;0.4762881;0.05350761;0.8212279;0.05985031;-0.5649246;0.2890053;2.624737;0.5054454;0.4238158;-0.7034156;-0.3710518;0.4334829;0.2844569;2.608978;0.5105153;0.5998123;-0.5608588;-0.4742072;0.3174754;0.2832534;2.594112;0.5072681;0.5998123;-0.5608588;-0.4742072;0.3174754;
