0.2535552;2.368496;0.3817966;-0.4352435;-0.6925525;0.1777186;0.5471292;0.1850534;2.399063;0.405135;-0.05235377;0.6465328;-0.7019154;-0.2942267;0.1609569;2.409195;0.4184523;-0.104969;0.6418766;-0.6769888;-0.3444743;0.1447827;2.416439;0.4312134;-0.104969;0.6418766;-0.6769888;-0.3444743;0.2198689;2.445751;0.4261196;0.5542682;0.5807126;-0.2380281;-0.5467199;0.2276799;2.479027;0.4397784;0.5484055;0.5877042;-0.2360425;-0.5460215;0.2317434;2.497566;0.4476456;0.5553228;0.5807828;-0.2415597;-0.5440195;0.2350102;2.51178;0.4533383;0.5553228;0.5807828;-0.2415597;-0.5440195;0.2392325;2.443192;0.4319717;0.1991484;-0.8281308;-0.2892917;0.4368637;0.2168123;2.418957;0.4572764;0.6508749;-0.5518428;-0.5093064;0.1115286;0.2136651;2.398476;0.443986;0.7853971;-0.2900794;-0.5384982;-0.09500137;0.2181372;2.392197;0.4279803;0.7853971;-0.2900794;-0.5384982;-0.09500137;0.2562796;2.433281;0.4363482;0.1094832;-0.8262356;-0.332399;0.4414286;0.23366;2.414978;0.4616818;0.6125221;-0.566646;-0.5419385;0.1001599;0.2281507;2.395714;0.4484735;0.7709561;-0.3026319;-0.5487179;-0.1137957;0.2321476;2.389351;0.4314359;0.7709561;-0.3026319;-0.5487179;-0.1137957;0.2705097;2.421028;0.4405519;0.03067598;-0.8365124;-0.38144;0.3921857;0.2493096;2.410267;0.4599782;0.5499315;-0.6293275;-0.5414292;0.09152538;0.2428934;2.396851;0.4518341;0.7726121;-0.3366761;-0.520806;-0.1359462;0.2463772;2.391136;0.4383069;0.7726121;-0.3366761;-0.520806;-0.1359462;
0.2497896;2.368668;0.3787058;-0.4244403;-0.7029715;0.1891399;0.5384309;0.1810765;2.397888;0.4022989;-0.06135683;0.6417885;-0.7023832;-0.3016636;0.1573047;2.408009;0.4161841;-0.122479;0.6349953;-0.6718939;-0.3610244;0.1418178;2.415203;0.4297882;-0.122479;0.6349953;-0.6718939;-0.3610244;0.2129089;2.444775;0.4223022;0.5273753;0.6049722;-0.2342668;-0.5486376;0.2187262;2.47768;0.4376206;0.5208225;0.6123444;-0.2320201;-0.5476727;0.2216476;2.495979;0.4464228;0.5453489;0.5914539;-0.2560316;-0.5359339;0.2242936;2.510353;0.4519681;0.5453489;0.5914539;-0.2560316;-0.5359339;0.2323272;2.443031;0.4284173;0.2109739;-0.8281844;-0.2739532;0.4410789;0.2106299;2.418457;0.4539858;0.6629398;-0.5424323;-0.5002148;0.1267419;0.2084424;2.39764;0.4410487;0.7952058;-0.2758972;-0.534407;-0.07705745;0.2133528;2.391312;0.4252041;0.7952058;-0.2758972;-0.534407;-0.07705745;0.2497146;2.433849;0.4330328;0.122746;-0.827547;-0.3181013;0.4459945;0.2276534;2.41507;0.4584888;0.6241053;-0.5587873;-0.5345773;0.111697;0.2229497;2.39547;0.4454735;0.7802381;-0.286785;-0.5461098;-0.1036686;0.2273998;2.389244;0.428501;0.7802381;-0.286785;-0.5461098;-0.1036686;0.2644045;2.422226;0.4374521;0.05113725;-0.8379264;-0.372562;0.3955527;0.2434714;2.410549;0.4566332;0.564691;-0.6203167;-0.5368887;0.08990029;0.237605;2.397038;0.4482457;0.7719736;-0.3377315;-0.522573;-0.1300456;0.2410104;2.39122;0.4347486;0.7719736;-0.3377315;-0.522573;-0.1300456;
0.2460026;2.368954;0.3704929;-0.4171728;-0.7113338;0.2117935;0.5245137;0.177892;2.398094;0.3951386;-0.06247843;0.6267855;-0.7053432;-0.3251575;0.1549722;2.409264;0.4096919;-0.1082381;0.6208086;-0.67986;-0.375062;0.1397777;2.417473;0.4230862;-0.1082381;0.6208086;-0.67986;-0.375062;0.2055751;2.444664;0.4114131;0.489163;0.638198;-0.2347923;-0.5461645;0.2083356;2.477016;0.4285821;0.4831574;0.6446567;-0.2332352;-0.5445902;0.2095668;2.494999;0.4383584;0.5096446;0.6251163;-0.2580718;-0.5318753;0.2108992;2.509247;0.4446402;0.5096446;0.6251163;-0.2580718;-0.5318753;0.2249635;2.443977;0.4177971;0.2101741;-0.831212;-0.2426458;0.4539127;0.2041945;2.420296;0.4449273;0.6723152;-0.5373052;-0.4839255;0.1584663;0.2030685;2.398743;0.4331053;0.8043752;-0.2704251;-0.5276805;-0.03747198;0.2083381;2.39172;0.4176754;0.8043752;-0.2704251;-0.5276805;-0.03747198;0.2427466;2.435814;0.4227992;0.13351;-0.8308862;-0.2925504;0.4541121;0.2214618;2.417011;0.4488892;0.6402664;-0.5480604;-0.5215213;0.133058;0.2179896;2.396839;0.4363643;0.7900092;-0.2783321;-0.5414333;-0.07257175;0.2228065;2.390114;0.4196871;0.7900092;-0.2783321;-0.5414333;-0.07257175;0.2579582;2.425079;0.4276635;0.06831521;-0.8416656;-0.3523015;0.4035045;0.237541;2.412819;0.4470388;0.5817392;-0.6123037;-0.5279703;0.08894593;0.2323328;2.399155;0.4384748;0.7649594;-0.3559636;-0.5248691;-0.1124261;0.2352827;2.392723;0.4251589;0.7649594;-0.3559636;-0.5248691;-0.1124261;
0.2424812;2.371101;0.3585651;-0.4241474;-0.7125715;0.2323885;0.5082681;0.1757685;2.402134;0.3843013;-0.04429616;0.6088839;-0.7107406;-0.3494942;0.1536672;2.415154;0.3986646;-0.0512839;0.6079865;-0.7063472;-0.358882;0.1375292;2.424889;0.4098043;-0.0512839;0.6079865;-0.7063472;-0.358882;0.2001863;2.447739;0.3956132;0.4609143;0.6673582;-0.2371501;-0.5347437;0.2000683;2.479679;0.4138148;0.4552304;0.6727513;-0.2352252;-0.5337044;0.1997429;2.497417;0.4241662;0.4656893;0.6666948;-0.2454946;-0.5276212;0.199594;2.5112;0.431604;0.4656893;0.6666948;-0.2454946;-0.5276212;0.2193959;2.447647;0.4022821;0.184185;-0.8405975;-0.2054121;0.4661309;0.1986949;2.426796;0.4317368;0.674009;-0.5424513;-0.4653867;0.1867453;0.1981612;2.404507;0.4212767;0.8128589;-0.2671708;-0.5175267;-0.006823719;0.2038749;2.396915;0.4062625;0.8128589;-0.2671708;-0.5175267;-0.006823719;0.2373101;2.440144;0.4078197;0.1322965;-0.8380783;-0.2676945;0.4565769;0.2161646;2.422157;0.4346136;0.6517132;-0.5450682;-0.5052781;0.1512113;0.2136491;2.40144;0.4227626;0.7981138;-0.2814745;-0.5311503;-0.0408217;0.2188125;2.393883;0.4065476;0.7981138;-0.2814745;-0.5311503;-0.0408217;0.2526888;2.429989;0.4133343;0.07098302;-0.8495505;-0.3300835;0.4053029;0.2323819;2.418072;0.4330398;0.5936491;-0.6126798;-0.5135998;0.09175804;0.2276648;2.404144;0.4246103;0.7664917;-0.3687787;-0.5169829;-0.09603003;0.2305827;2.397118;0.4115901;0.7664917;-0.3687787;-0.5169829;-0.09603003;
0.2391843;2.374989;0.3434922;-0.4413751;-0.7127334;0.2500396;0.484437;0.1728843;2.408424;0.3664077;-0.02679931;0.590597;-0.7219631;-0.3595083;0.1511162;2.42276;0.3800363;-0.05531578;0.5893602;-0.7045367;-0.391437;0.1360575;2.433414;0.3918508;-0.05531578;0.5893602;-0.7045367;-0.391437;0.1957395;2.453693;0.3743736;0.4295314;0.7023103;-0.2324388;-0.5179144;0.1922598;2.484764;0.3938012;0.4035484;0.7198514;-0.2169284;-0.5214449;0.1895732;2.501385;0.4056532;0.4041848;0.7194288;-0.217297;-0.521382;0.1875382;2.514076;0.4146752;0.4041848;0.7194288;-0.217297;-0.521382;0.214612;2.453999;0.3816499;0.1630036;-0.8528402;-0.1710275;0.4656641;0.1932412;2.435787;0.4124048;0.6786538;-0.5516154;-0.4438441;0.1953251;0.1931781;2.413059;0.402868;0.8190332;-0.2792376;-0.5010877;0.01106185;0.1992592;2.404724;0.3883776;0.8190332;-0.2792376;-0.5010877;0.01106185;0.2324268;2.447014;0.3881001;0.1265406;-0.8508456;-0.2404531;0.4497013;0.2106712;2.430351;0.4152948;0.6638102;-0.5487263;-0.4819478;0.161189;0.2090685;2.409126;0.4041791;0.8071625;-0.2940225;-0.5117188;-0.01353624;0.2147198;2.400543;0.3886431;0.8071625;-0.2940225;-0.5117188;-0.01353624;0.2476861;2.437321;0.3946566;0.06508926;-0.8639389;-0.3022595;0.3975075;0.2269432;2.426491;0.4145395;0.6086037;-0.6175033;-0.4887611;0.09697402;0.2228677;2.41214;0.4064841;0.7776472;-0.3789265;-0.4960294;-0.07506409;0.2261979;2.404373;0.3939882;0.7776472;-0.3789265;-0.4960294;-0.07506409;
0.2359962;2.381927;0.3266282;-0.462328;-0.7027912;0.2683218;0.4694049;0.1698462;2.417305;0.3472388;-0.01641774;0.5709089;-0.7349082;-0.3656551;0.1483417;2.432541;0.3602127;-0.05261542;0.5702817;-0.7120865;-0.4061323;0.1338057;2.443878;0.3719834;-0.05261542;0.5702817;-0.7120865;-0.4061323;0.1930504;2.462997;0.3518758;0.3901002;0.732644;-0.2267923;-0.5095295;0.1865617;2.492523;0.3728285;0.3515429;0.7550466;-0.2043373;-0.5143625;0.1819602;2.507767;0.3858501;0.3551464;0.7531393;-0.2065409;-0.5138029;0.1785128;2.519489;0.3956892;0.3551464;0.7531393;-0.2065409;-0.5138029;0.2117678;2.463421;0.359363;0.1418053;-0.859806;-0.1465002;0.4681484;0.1900532;2.447556;0.3911568;0.6757603;-0.5617647;-0.4292505;0.2085975;0.1900613;2.424423;0.3826332;0.8185028;-0.2968363;-0.490751;0.0332489;0.1961472;2.415199;0.3686927;0.8185028;-0.2968363;-0.490751;0.0332489;0.2294688;2.456642;0.3663273;0.1081259;-0.8598144;-0.2166085;0.4495655;0.2073703;2.441944;0.3943658;0.6621723;-0.5602265;-0.4650844;0.1771187;0.2059221;2.420174;0.3843413;0.8071727;-0.3143541;-0.4994538;0.01413783;0.2115745;2.410458;0.3694881;0.8071727;-0.3143541;-0.4994538;0.01413783;0.2445846;2.447201;0.3735531;0.04483746;-0.874681;-0.275988;0.3959215;0.223627;2.438084;0.3940624;0.6093665;-0.6292219;-0.4684471;0.1153682;0.2197152;2.423248;0.3868444;0.7862466;-0.385628;-0.480163;-0.05050713;0.2233583;2.414833;0.3748659;0.7862466;-0.385628;-0.480163;-0.05050713;
0.2338924;2.388512;0.3117387;-0.4815726;-0.6918833;0.2871055;0.454924;0.1688674;2.426132;0.3310488;-0.0200744;0.550087;-0.7322202;-0.4010676;0.1490061;2.442703;0.3448458;-0.07521079;0.5459626;-0.6890413;-0.4706279;0.1371;2.455063;0.358319;-0.07521079;0.5459626;-0.6890413;-0.4706279;0.1915568;2.471519;0.3312711;0.3349485;0.7720845;-0.2275945;-0.489792;0.1806982;2.498688;0.3534376;0.2817559;0.7975894;-0.1992433;-0.4947397;0.1734871;2.511948;0.3673187;0.267583;0.803373;-0.1913613;-0.496359;0.1677967;2.521637;0.3781835;0.267583;0.803373;-0.1913613;-0.496359;0.2100656;2.472099;0.3389322;0.1310581;-0.8645351;-0.1258283;0.468583;0.1881597;2.457764;0.3712691;0.6769139;-0.5644975;-0.4147937;0.2260018;0.1886175;2.434311;0.3637189;0.8174954;-0.3133596;-0.4787361;0.06572121;0.194754;2.424084;0.3505383;0.8174954;-0.3133596;-0.4787361;0.06572121;0.2276846;2.465584;0.3463444;0.0944276;-0.8665045;-0.1948329;0.4497708;0.2054019;2.452507;0.3749952;0.6594989;-0.5709457;-0.4498061;0.1917205;0.204043;2.43029;0.3660092;0.8045486;-0.3351797;-0.4886732;0.03943068;0.2095843;2.419533;0.3518648;0.8045486;-0.3351797;-0.4886732;0.03943068;0.2427337;2.456482;0.3541487;0.02234147;-0.884192;-0.2475885;0.3954815;0.2216642;2.449253;0.3752823;0.6037742;-0.6441607;-0.4467818;0.1445675;0.2177806;2.43388;0.3692948;0.7930416;-0.3929911;-0.4651873;-0.01561394;0.2216763;2.424698;0.3579834;0.7930416;-0.3929911;-0.4651873;-0.01561394;
0.2350014;2.39024;0.3004588;-0.5114147;-0.6881091;0.2929811;0.4232293;0.1728027;2.430359;0.3201503;-0.02395709;0.5511563;-0.7063859;-0.4434769;0.1550381;2.447968;0.3354852;-0.06776391;0.5477195;-0.6690798;-0.4977385;0.1442193;2.460896;0.3493747;-0.06776391;0.5477195;-0.6690798;-0.4977385;0.1936482;2.475006;0.3128815;0.296863;0.8158393;-0.2354897;-0.436833;0.1773749;2.500408;0.3339709;0.2234831;0.8402392;-0.1974509;-0.4528427;0.167293;2.511818;0.3478136;0.1672807;0.8542044;-0.1678352;-0.4627996;0.1592051;2.518738;0.3593336;0.1672807;0.8542044;-0.1678352;-0.4627996;0.2115729;2.475647;0.3214247;0.1184439;-0.8812258;-0.1013665;0.4462478;0.1877112;2.4632;0.3531395;0.6790521;-0.581435;-0.3785067;0.2399056;0.1886304;2.439274;0.3473489;0.8240061;-0.3388765;-0.4427062;0.1009366;0.195352;2.427765;0.3356028;0.8240061;-0.3388765;-0.4427062;0.1009366;0.228659;2.469341;0.3301424;0.08161052;-0.8837739;-0.1715868;0.4275996;0.204711;2.458118;0.3582084;0.6543622;-0.6002513;-0.414803;0.1986127;0.2031575;2.435318;0.350904;0.8096026;-0.3638216;-0.4570771;0.05708018;0.2090634;2.423386;0.3379068;0.8096026;-0.3638216;-0.4570771;0.05708018;0.243126;2.460533;0.3392847;0.0009644628;-0.9018393;-0.2195268;0.3721468;0.2209282;2.455463;0.3598793;0.5904153;-0.6784769;-0.4086276;0.1552494;0.2166129;2.439735;0.3552722;0.7986414;-0.4193062;-0.4316677;0.004158288;0.22077;2.429585;0.3449287;0.7986414;-0.4193062;-0.4316677;0.004158288;
0.2385278;2.391678;0.2877623;-0.534071;-0.6960723;0.2915362;0.3811276;0.1793539;2.432007;0.3094586;-0.02342635;0.5714234;-0.6801575;-0.4585983;0.162334;2.449581;0.3258218;-0.01928034;0.5714424;-0.6833118;-0.454056;0.1494631;2.462708;0.3377795;-0.01928034;0.5714424;-0.6833118;-0.454056;0.1965835;2.476696;0.2934921;0.2353268;0.8569564;-0.2176069;-0.4036017;0.1757032;2.498154;0.3153337;0.1398914;0.8749814;-0.169568;-0.4313757;0.1634776;2.506279;0.3300261;0.06853431;0.8813901;-0.1329281;-0.4480904;0.154147;2.510078;0.3422496;0.06853431;0.8813901;-0.1329281;-0.4480904;0.2138395;2.477764;0.3032665;0.1072707;-0.900723;-0.07088947;0.4149286;0.1874928;2.46727;0.3337633;0.6742257;-0.6125765;-0.3291849;0.2486106;0.1883024;2.442879;0.3303308;0.8318648;-0.3668712;-0.3972372;0.1249381;0.195686;2.43026;0.3202085;0.8318648;-0.3668712;-0.3972372;0.1249381;0.2302113;2.472031;0.3135935;0.08219413;-0.9029875;-0.1471209;0.3952382;0.2041925;2.461811;0.3402131;0.6498362;-0.6335152;-0.3694673;0.1996632;0.2023774;2.438511;0.3347608;0.8209534;-0.3854153;-0.4161486;0.0656592;0.2090161;2.425713;0.3229811;0.8209534;-0.3854153;-0.4161486;0.0656592;0.2438723;2.463772;0.3243276;-0.004095942;-0.9208441;-0.1937284;0.3383765;0.2201989;2.45998;0.3435125;0.583549;-0.7092421;-0.3643202;0.1540036;0.2155967;2.444042;0.3400078;0.8041007;-0.4483827;-0.3899269;0.01822472;0.2200301;2.432949;0.3307932;0.8041007;-0.4483827;-0.3899269;0.01822472;
0.2412936;2.39233;0.277112;-0.5597213;-0.6914237;0.2946759;0.3490152;0.1853069;2.433491;0.2993628;-0.009118497;0.5794469;-0.6636928;-0.4729383;0.1690675;2.45163;0.3158288;0.004813865;0.5817914;-0.6774145;-0.4501175;0.1560508;2.465099;0.3271489;0.004813865;0.5817914;-0.6774145;-0.4501175;0.200857;2.478081;0.2761437;0.1478223;0.890228;-0.1925824;-0.3854286;0.1763949;2.493355;0.2994975;0.01134688;0.8993725;-0.1302216;-0.4171847;0.1628505;2.496037;0.3150344;-0.08077186;0.8936752;-0.08647722;-0.432831;0.1531505;2.494934;0.327512;-0.08077186;0.8936752;-0.08647722;-0.432831;0.2175303;2.479378;0.2868408;0.07479151;-0.9150522;-0.03987643;0.3943291;0.1893114;2.47237;0.3166359;0.635017;-0.6686882;-0.2810861;0.2657071;0.188023;2.447788;0.3165951;0.813;-0.4329741;-0.3564973;0.1564436;0.1946108;2.4333;0.3087052;0.813;-0.4329741;-0.3564973;0.1564436;0.2332066;2.47403;0.2983755;0.05849297;-0.9184557;-0.1186611;0.3727431;0.205606;2.466473;0.3242596;0.6119859;-0.6882767;-0.3234747;0.217055;0.201848;2.442909;0.3219301;0.8070736;-0.4430023;-0.3787709;0.09441513;0.2078107;2.428276;0.3121136;0.8070736;-0.4430023;-0.3787709;0.09441513;0.2460874;2.466232;0.3103378;-0.02711828;-0.9347079;-0.1662308;0.3129749;0.2214465;2.464596;0.3285763;0.5548589;-0.7497341;-0.3237347;0.1588288;0.2157892;2.448753;0.3265237;0.7807341;-0.5130079;-0.3539736;0.04449996;0.2191528;2.436199;0.318878;0.7807341;-0.5130079;-0.3539736;0.04449996;
