0.3745567;2.59903;0.419585;-0.3862694;-0.6284431;0.3933637;0.5487444;0.3111996;2.620869;0.4529984;-0.09612538;0.4807888;-0.8445144;-0.2154018;0.2857928;2.628628;0.4635612;-0.04343218;0.4857101;-0.8617207;-0.1401322;0.2654843;2.632858;0.4680386;-0.04343218;0.4857101;-0.8617207;-0.1401322;0.336549;2.675011;0.4562393;0.4124723;0.6304966;-0.4549151;-0.4747559;0.3291555;2.708698;0.4641435;0.3539376;0.6655017;-0.4114863;-0.5123624;0.3247604;2.726181;0.4717941;0.3534256;0.6657256;-0.4109821;-0.5128292;0.321419;2.739475;0.477641;0.3534256;0.6657256;-0.4109821;-0.5128292;0.3561041;2.678635;0.4562484;0.07824519;-0.7897114;-0.03949693;0.6071852;0.3459555;2.67168;0.4948647;0.5221705;-0.5990762;-0.3849363;0.4693293;0.3456149;2.647903;0.4987271;0.7308958;-0.3111431;-0.5525005;0.2524379;0.3490196;2.635147;0.4874189;0.7308958;-0.3111431;-0.5525005;0.2524379;0.3754884;2.674046;0.4575917;0.01113499;-0.7956498;-0.08345586;0.5998773;0.3649704;2.669621;0.4933759;0.4665066;-0.6356703;-0.4120034;0.456671;0.361511;2.646908;0.4979726;0.683665;-0.395544;-0.5532365;0.2647205;0.3628734;2.631752;0.4880283;0.683665;-0.395544;-0.5532365;0.2647205;0.3932273;2.667156;0.4595277;0.02129167;-0.8109888;-0.2060047;0.5471804;0.381159;2.659317;0.4860213;0.4228941;-0.6934296;-0.4517814;0.3690663;0.3750315;2.644081;0.4881704;0.6456175;-0.4923395;-0.5561094;0.1775464;0.3735089;2.631798;0.4801623;0.6456175;-0.4923395;-0.5561094;0.1775464;
0.3736806;2.60136;0.4199361;-0.3824388;-0.6278573;0.4047613;0.543787;0.3109457;2.62291;0.4545312;-0.1140403;0.4730921;-0.8420321;-0.2327253;0.2862216;2.63102;0.4663054;-0.08542496;0.4788297;-0.8543499;-0.1830607;0.2667597;2.635914;0.4731136;-0.08542496;0.4788297;-0.8543499;-0.1830607;0.3344969;2.67696;0.4558526;0.3936819;0.6397657;-0.458263;-0.4750891;0.3260724;2.710117;0.4645755;0.3235749;0.6780067;-0.4055023;-0.5207442;0.3212235;2.726936;0.4732422;0.314792;0.6820278;-0.3985478;-0.5262169;0.3175368;2.739555;0.4801824;0.314792;0.6820278;-0.3985478;-0.5262169;0.3539369;2.680973;0.4557606;0.07424326;-0.787671;-0.02146301;0.6112298;0.3441518;2.675179;0.4946028;0.5110013;-0.6055377;-0.3671061;0.4872732;0.3440824;2.651684;0.4997735;0.7194306;-0.3313922;-0.5405759;0.283509;0.3474819;2.638092;0.4895376;0.7194306;-0.3313922;-0.5405759;0.283509;0.3734229;2.676804;0.4570323;0.009766001;0.7947455;0.05045137;-0.6047637;0.3633581;2.675098;0.4931255;0.4407509;-0.6532244;-0.3827833;0.482197;0.3599302;2.652981;0.4999729;0.6752478;-0.4076496;-0.5432674;0.2876166;0.3613358;2.637302;0.4909034;0.6752478;-0.4076496;-0.5432674;0.2876166;0.3913383;2.67038;0.4589202;0.02458271;-0.8096323;-0.1948389;0.5531086;0.3796745;2.662685;0.4856293;0.426497;-0.6917905;-0.4464772;0.3744124;0.3737839;2.647381;0.4879003;0.6439523;-0.4946358;-0.5534064;0.1854801;0.3722841;2.634975;0.4801051;0.6439523;-0.4946358;-0.5534064;0.1854801;
0.3729452;2.603542;0.4197525;-0.3848101;-0.6400023;0.4040908;0.5282319;0.309835;2.624001;0.4535253;-0.1295705;0.4788984;-0.835068;-0.237759;0.2854787;2.631794;0.4662014;-0.1138867;0.4792575;-0.8403077;-0.2263303;0.2670214;2.637539;0.4748484;-0.1138867;0.4792575;-0.8403077;-0.2263303;0.3317579;2.678596;0.4539703;0.3756011;0.6643203;-0.4457636;-0.4678645;0.3218907;2.710876;0.4640744;0.2826377;0.7095296;-0.3802114;-0.5216543;0.3161216;2.726425;0.4743139;0.2733256;0.7131956;-0.3733916;-0.5265207;0.3117291;2.738041;0.4824259;0.2733256;0.7131956;-0.3733916;-0.5265207;0.3510461;2.682968;0.4547094;0.1292572;-0.7917158;-0.05063471;0.5949075;0.3405768;2.672249;0.4922918;0.5663981;-0.5673787;-0.3876047;0.4550136;0.3419155;2.648312;0.4941493;0.740297;-0.3081032;-0.5313627;0.2732886;0.3461661;2.635384;0.4834417;0.740297;-0.3081032;-0.5313627;0.2732886;0.370559;2.679089;0.4566373;0.02392321;0.8068144;0.02462921;-0.5898066;0.3591902;2.679447;0.4923789;0.4452405;-0.6632126;-0.3600212;0.4819697;0.3559356;2.657482;0.4998453;0.6954269;-0.3948162;-0.5288813;0.2842297;0.3582788;2.642025;0.4905466;0.6954269;-0.3948162;-0.5288813;0.2842297;0.3885578;2.673069;0.459081;0.02471849;-0.819218;-0.1817881;0.5433452;0.3762529;2.665894;0.4856374;0.4290694;-0.7007186;-0.4287388;0.3756009;0.370467;2.650616;0.4882596;0.6597401;-0.4888206;-0.5406433;0.1830363;0.3695471;2.638203;0.4803893;0.6597401;-0.4888206;-0.5406433;0.1830363;
0.3709631;2.60524;0.4174378;-0.3799715;-0.6453842;0.4047157;0.5246964;0.3087329;2.624893;0.4533091;-0.1869587;0.4787808;-0.8030851;-0.3014463;0.2873274;2.633621;0.4701555;-0.2647288;0.452503;-0.7499257;-0.4034493;0.2759929;2.641376;0.4863243;-0.2647288;0.452503;-0.7499257;-0.4034493;0.3286918;2.679611;0.4516539;0.3480912;0.6818641;-0.4309227;-0.4777027;0.3180994;2.710777;0.464011;0.2557892;0.7222322;-0.3659852;-0.5282119;0.3120501;2.725479;0.4752056;0.2471613;0.7252464;-0.3596877;-0.5324983;0.3074521;2.736454;0.4840042;0.2471613;0.7252464;-0.3596877;-0.5324983;0.3478817;2.684196;0.4527432;0.1438984;-0.7906129;-0.054674;0.5926515;0.3375193;2.672367;0.4900219;0.5850034;-0.547786;-0.3946062;0.4494307;0.3396465;2.648418;0.4907602;0.7533112;-0.2759315;-0.5358953;0.2630599;0.3443814;2.636333;0.4792898;0.7533112;-0.2759315;-0.5358953;0.2630599;0.3674465;2.680588;0.4547207;0.03164506;0.8091661;0.009776801;-0.586646;0.3558249;2.682076;0.4903708;0.4527451;-0.6583503;-0.3551721;0.4852318;0.3530299;2.660007;0.4978142;0.7086647;-0.3719216;-0.5293169;0.2815897;0.3559994;2.644974;0.4879627;0.7086647;-0.3719216;-0.5293169;0.2815897;0.3855495;2.674873;0.4571434;0.0288914;-0.8184676;-0.1799789;0.5448703;0.3733589;2.667538;0.4837059;0.4323902;-0.699463;-0.4284419;0.3744708;0.3676391;2.652218;0.4862438;0.6680386;-0.477815;-0.5438097;0.1723041;0.3669312;2.640053;0.4779664;0.6680386;-0.477815;-0.5438097;0.1723041;
0.3708132;2.606453;0.4175453;-0.3759944;-0.6494073;0.4131845;0.5159236;0.3101845;2.626099;0.4566787;-0.2606746;0.4561412;-0.7477505;-0.4060214;0.2947708;2.636753;0.4786051;0.3911562;-0.3646719;0.5933673;0.6016036;0.2954129;2.645969;0.4980218;0.3911562;-0.3646719;0.5933673;0.6016036;0.32675;2.679985;0.4509354;0.3424253;0.6889398;-0.4442024;-0.4591201;0.3146658;2.710899;0.4624748;0.2181062;0.7392543;-0.3610472;-0.5249551;0.3077921;2.724529;0.4744967;0.1866892;0.7483859;-0.3391776;-0.5385389;0.3026142;2.734062;0.4845411;0.1866892;0.7483859;-0.3391776;-0.5385389;0.3457205;2.685108;0.4520335;0.1651771;-0.7880346;-0.05459473;0.5905402;0.3357;2.671982;0.4889153;0.5977393;-0.5337798;-0.3898271;0.4536761;0.3387318;2.648163;0.4893547;0.7517475;-0.2813486;-0.5226206;0.2873789;0.3438354;2.635666;0.4785738;0.7517475;-0.2813486;-0.5226206;0.2873789;0.3653631;2.681946;0.4541635;0.06355387;0.8102881;-0.03337687;-0.5816187;0.3535428;2.687263;0.4893373;0.4213841;-0.6831532;-0.3141001;0.5070288;0.3504786;2.666294;0.4993737;0.7030362;-0.3879733;-0.5125459;0.3041609;0.3536409;2.650673;0.4905426;0.7030362;-0.3879733;-0.5125459;0.3041609;0.3836217;2.6768;0.4567142;0.02656762;-0.8207505;-0.1627793;0.5469605;0.3715661;2.670124;0.4834968;0.424179;-0.7069364;-0.4102672;0.3898646;0.366006;2.654911;0.4868574;0.6691663;-0.4801897;-0.5352849;0.1873621;0.3655022;2.642494;0.4789572;0.6691663;-0.4801897;-0.5352849;0.1873621;
0.3701762;2.606873;0.4164469;-0.3700583;-0.6519547;0.4218216;0.5099789;0.3118128;2.62709;0.4581792;0.3026707;-0.4277535;0.6980011;0.4880695;0.3019959;2.639275;0.4824096;0.4416237;-0.2802668;0.4607838;0.7170058;0.3109784;2.648148;0.4997813;0.4416237;-0.2802668;0.4607838;0.7170058;0.3245983;2.67952;0.4494325;0.3292931;0.6959934;-0.4518762;-0.4505189;0.3113606;2.709896;0.4609969;0.1725089;0.7512627;-0.3465009;-0.5345859;0.3041989;2.722122;0.474269;0.1307971;0.760181;-0.3169668;-0.5518599;0.2989346;2.730221;0.4854282;0.1307971;0.760181;-0.3169668;-0.5518599;0.3433721;2.685139;0.4504994;0.1881473;-0.7824089;-0.0568696;0.5909338;0.3340572;2.670544;0.4869573;0.6190425;-0.5080345;-0.3965471;0.4488181;0.3381194;2.646912;0.4861192;0.7552553;-0.2704514;-0.5192256;0.2947037;0.3435408;2.634594;0.4753483;0.7552553;-0.2704514;-0.5192256;0.2947037;0.3630898;2.682404;0.4526526;0.08731722;0.8099157;-0.07136798;-0.5756034;0.3510193;2.690784;0.4871244;0.4097411;-0.6924432;-0.2862754;0.5202702;0.348137;2.670483;0.4985243;0.704805;-0.387782;-0.5011657;0.3189169;0.3517283;2.654682;0.4901509;0.704805;-0.387782;-0.5011657;0.3189169;0.3815234;2.677811;0.4551323;0.01949174;-0.8212913;-0.142798;0.552005;0.3697877;2.672104;0.4822612;0.4183162;-0.7103146;-0.3950381;0.4054746;0.3644789;2.656986;0.4863192;0.6679594;-0.4821474;-0.5281574;0.2059459;0.3641432;2.644306;0.4788578;0.6679594;-0.4821474;-0.5281574;0.2059459;
0.3690841;2.606895;0.4150321;-0.3651134;-0.6528524;0.4239643;0.5106179;0.3128416;2.627914;0.4588732;0.3264515;-0.411466;0.6579903;0.5396054;0.3069396;2.640656;0.484086;0.463477;-0.2349551;0.3764164;0.7670048;0.3199735;2.648388;0.4993373;0.463477;-0.2349551;0.3764164;0.7670048;0.3229055;2.679092;0.4483715;0.3063462;0.7060264;-0.4433601;-0.4594678;0.3092167;2.708569;0.4616064;0.1367314;0.7577053;-0.3270424;-0.5479331;0.3021826;2.719555;0.4759969;0.09514832;0.7644222;-0.2969154;-0.564311;0.2970885;2.72665;0.4879012;0.09514832;0.7644222;-0.2969154;-0.564311;0.3416199;2.68478;0.4495195;0.1880573;-0.7803624;-0.05334121;0.5939898;0.3325951;2.67038;0.4861236;0.6232866;-0.4980731;-0.3997151;0.4512925;0.3370197;2.646812;0.4849539;0.7599204;-0.249245;-0.5256251;0.290029;0.3425943;2.635017;0.4736685;0.7599204;-0.249245;-0.5256251;0.290029;0.3613695;2.682243;0.4515236;0.07972965;0.8085685;-0.0695726;-0.578809;0.349479;2.690094;0.4861901;0.4255101;-0.6790608;-0.2973505;0.5190382;0.3471527;2.669281;0.4967995;0.7104193;-0.3712522;-0.5077786;0.3156545;0.35096;2.653809;0.4879119;0.7104193;-0.3712522;-0.5077786;0.3156545;0.3798921;2.677834;0.4538153;0.01090202;-0.820437;-0.1320953;0.5561612;0.3684217;2.672874;0.4811936;0.41012;-0.7099459;-0.3867068;0.4221805;0.3633457;2.657852;0.4858584;0.6700424;-0.4725874;-0.5277628;0.221745;0.3632908;2.645084;0.4785323;0.6700424;-0.4725874;-0.5277628;0.221745;
0.3688218;2.607048;0.415061;-0.363559;-0.6535785;0.4273595;0.5079607;0.3155569;2.629852;0.4608678;0.3354057;-0.3909685;0.6143861;0.5976425;0.3138055;2.643486;0.4862617;0.4560502;-0.2018539;0.3133518;0.8081361;0.3293377;2.650421;0.4994263;0.4560502;-0.2018539;0.3133518;0.8081361;0.3218071;2.679176;0.4478099;0.243702;0.7303054;-0.4062242;-0.4921845;0.3078418;2.70578;0.4661456;0.04339594;0.7673655;-0.2612053;-0.5839856;0.3017089;2.713039;0.4831995;-0.006837932;0.7684284;-0.2224308;-0.5999965;0.2975553;2.716843;0.4969276;-0.006837932;0.7684284;-0.2224308;-0.5999965;0.3405265;2.684631;0.4494927;0.1562245;-0.7848556;-0.02516347;0.5991349;0.3311097;2.673515;0.4871418;0.6068986;-0.5114743;-0.386115;0.4700887;0.3354052;2.649857;0.4874355;0.7637359;-0.2251189;-0.5336387;0.2850599;0.3410996;2.638641;0.4755526;0.7637359;-0.2251189;-0.5336387;0.2850599;0.3603063;2.682396;0.4513353;0.06906086;0.8068317;-0.06307787;-0.5833305;0.348705;2.689323;0.4862457;0.424182;-0.6738158;-0.2990208;0.5259552;0.3466684;2.668549;0.4969137;0.6948662;-0.38842;-0.5011116;0.3393794;0.3502376;2.652527;0.4890342;0.6948662;-0.38842;-0.5011116;0.3393794;0.3789107;2.6782;0.4535194;-0.009506702;-0.8208006;-0.1120651;0.5600337;0.3677034;2.674892;0.4812407;0.3999116;-0.7091832;-0.3748206;0.4434405;0.3629632;2.660027;0.48668;0.6651977;-0.4703234;-0.5216725;0.25331;0.3631594;2.646927;0.4799713;0.6651977;-0.4703234;-0.5216725;0.25331;
0.3690247;2.607422;0.4160788;-0.360352;-0.6487186;0.4394216;0.5061812;0.3192594;2.632191;0.4635766;0.3253124;-0.3773942;0.6013441;0.6246045;0.3190263;2.646763;0.4884366;0.4314225;-0.1990901;0.3122892;0.8226261;0.3345951;2.654102;0.501245;0.4314225;-0.1990901;0.3122892;0.8226261;0.3210634;2.679649;0.4479931;0.1751876;0.7358517;-0.3595886;-0.5463769;0.3089541;2.702717;0.4720292;-0.03703663;0.7501131;-0.1884145;-0.632818;0.3050912;2.706318;0.4909814;-0.07931078;0.7455144;-0.1521421;-0.6440271;0.3027323;2.707478;0.505689;-0.07931078;0.7455144;-0.1521421;-0.6440271;0.3399351;2.684933;0.4498584;0.10403;-0.7847713;0.02220419;0.610589;0.3305427;2.679436;0.4887254;0.5602974;-0.5502615;-0.3529608;0.5086235;0.334037;2.65596;0.4926769;0.7484915;-0.243334;-0.5347068;0.3076325;0.3394073;2.64394;0.4813952;0.7484915;-0.243334;-0.5347068;0.3076325;0.3597989;2.68314;0.4512872;0.06345892;0.8005475;-0.06756401;-0.5920572;0.3489306;2.689926;0.4863856;0.4106863;-0.6710195;-0.2902914;0.5447941;0.3473152;2.669643;0.4979063;0.6716157;-0.4076022;-0.4920861;0.3750256;0.3506457;2.653;0.4914555;0.6716157;-0.4076022;-0.4920861;0.3750256;0.3785158;2.679298;0.4531512;-0.02087574;-0.8153024;-0.09574634;0.570683;0.3680556;2.677036;0.4812613;0.3995652;-0.7006209;-0.373684;0.4580813;0.3637447;2.662136;0.4869305;0.6481897;-0.480407;-0.5180775;0.2839989;0.3637686;2.648651;0.4810666;0.6481897;-0.480407;-0.5180775;0.2839989;
0.3694723;2.60828;0.4174262;-0.358629;-0.6375265;0.4497321;0.5125294;0.3230136;2.63517;0.4663361;0.3115194;-0.3686559;0.6011004;0.6369673;0.3231731;2.650589;0.4906192;0.4096473;-0.203554;0.3239082;0.8281537;0.3383179;2.658504;0.5035204;0.4096473;-0.203554;0.3239082;0.8281537;0.3219349;2.681255;0.4492987;0.09745197;0.7265615;-0.2928069;-0.613902;0.3138275;2.699135;0.4790879;-0.09515533;0.7269327;-0.1228387;-0.6688985;0.3121082;2.699646;0.4987594;-0.1488912;0.7171558;-0.07278916;-0.6769199;0.3115205;2.697922;0.5136312;-0.1488912;0.7171558;-0.07278916;-0.6769199;0.3411421;2.686069;0.4509488;-0.01510661;0.7750081;-0.08674219;-0.6257877;0.3324355;2.689495;0.4900945;0.4366014;-0.6388508;-0.2698603;0.5730831;0.3333489;2.668709;0.5019983;0.6956529;-0.3388047;-0.5166284;0.36657;0.3374507;2.653973;0.4938439;0.6956529;-0.3388047;-0.5166284;0.36657;0.3610388;2.684414;0.4517073;0.08726753;0.7868522;-0.08805504;-0.6045613;0.3515768;2.693504;0.4866069;0.355037;-0.6895826;-0.2594341;0.5754293;0.3495801;2.675133;0.5008116;0.6297345;-0.4476363;-0.4799115;0.4156215;0.3520915;2.657688;0.4966019;0.6297345;-0.4476363;-0.4799115;0.4156215;0.3798036;2.680679;0.452982;0.02656767;0.8036119;0.09455514;-0.5869939;0.3704957;2.678623;0.4815093;0.3930045;-0.69289;-0.384031;0.4668744;0.3662862;2.663723;0.4872033;0.6124206;-0.5092546;-0.5180506;0.3118084;0.3654728;2.649826;0.4825512;0.6124206;-0.5092546;-0.5180506;0.3118084;
