0.2647685;2.336208;0.4758416;-0.3847297;-0.6054293;0.3331362;0.6119303;0.2052698;2.361645;0.5148771;-0.1821693;0.4954104;-0.7407615;-0.4155184;0.1892653;2.373482;0.5334188;0.35439;-0.423841;0.562644;0.6149783;0.1894188;2.381413;0.5520486;0.35439;-0.423841;0.562644;0.6149783;0.2350942;2.409187;0.5231661;0.4258953;0.5319209;-0.3226949;-0.6569183;0.2427854;2.439056;0.5376043;0.1250348;0.6711985;0.02311948;-0.7302907;0.2446603;2.441624;0.5564867;0.1568588;-0.6563982;-0.31738;0.6661882;0.2437363;2.432426;0.567821;0.1568588;-0.6563982;-0.31738;0.6661882;0.2555389;2.409897;0.5225672;0.1512981;-0.750144;-0.2094881;0.6086934;0.2473807;2.391453;0.5550855;0.5761607;-0.5212693;-0.5520656;0.3025573;0.2439051;2.37022;0.5477996;0.6786954;-0.3619208;-0.6237897;0.138826;0.2432496;2.359386;0.5356318;0.6786954;-0.3619208;-0.6237897;0.138826;0.2739377;2.402908;0.521987;0.04990761;-0.7536476;-0.2320039;0.6129428;0.2652873;2.390141;0.5539691;0.5119737;-0.5656412;-0.5703634;0.3043336;0.2588452;2.369598;0.5486534;0.6681324;-0.3569425;-0.6480577;0.07882044;0.2572182;2.359657;0.5347536;0.6681324;-0.3569425;-0.6480577;0.07882044;0.2903902;2.393703;0.5219568;-0.02564484;-0.7761399;-0.2781364;0.5653227;0.2801432;2.385872;0.5473759;0.461228;-0.6289667;-0.5698896;0.2586422;0.2732303;2.37215;0.5442337;0.6473642;-0.4309922;-0.6273447;0.04005566;0.2710191;2.36367;0.533392;0.6473642;-0.4309922;-0.6273447;0.04005566;
0.2648725;2.336388;0.4750997;-0.3820451;-0.6060364;0.3354409;0.6117523;0.2055314;2.362297;0.5138568;-0.1810693;0.4883967;-0.7371607;-0.4304381;0.1901871;2.374756;0.5325626;0.3599867;-0.4100645;0.5394352;0.6413007;0.1918427;2.382793;0.5510876;0.3599867;-0.4100645;0.5394352;0.6413007;0.2348474;2.409107;0.5225906;0.426356;0.5309888;-0.3275807;-0.6549524;0.2423894;2.439137;0.5367636;0.1196752;0.6715282;0.02491704;-0.7308261;0.2442447;2.441521;0.5556796;0.1666799;-0.6529144;-0.3239673;0.6640527;0.2433301;2.432041;0.5667869;0.1666799;-0.6529144;-0.3239673;0.6640527;0.2553094;2.409969;0.5219159;0.1535012;-0.7493871;-0.2073767;0.6097961;0.2473123;2.391506;0.554424;0.5745966;-0.5224651;-0.5487739;0.30938;0.2439474;2.370171;0.5474476;0.6767317;-0.3657286;-0.6214455;0.1486018;0.2432975;2.3591;0.5355197;0.6767317;-0.3657286;-0.6214455;0.1486018;0.2737456;2.40308;0.5212964;0.04617858;-0.7530141;-0.2253424;0.6164885;0.2653859;2.390755;0.5534995;0.5048262;-0.5716055;-0.5650446;0.314869;0.2589149;2.370083;0.5488341;0.663425;-0.3651108;-0.6468867;0.08999497;0.2571387;2.359776;0.5352374;0.663425;-0.3651108;-0.6468867;0.08999497;0.2902695;2.39399;0.5212075;-0.02948217;-0.7751902;-0.2719299;0.5694429;0.2803031;2.386467;0.5468235;0.4537006;-0.634349;-0.5659711;0.2672716;0.2733194;2.3727;0.544088;0.6403766;-0.4407549;-0.6269845;0.05043438;0.2708846;2.363953;0.5335181;0.6403766;-0.4407549;-0.6269845;0.05043438;
0.2646525;2.336437;0.474424;-0.3808702;-0.6075593;0.3338862;0.611825;0.2055122;2.362953;0.5129827;-0.1908071;0.4828715;-0.7217196;-0.457765;0.1916633;2.375942;0.5325397;0.382299;-0.3902384;0.4894356;0.6797163;0.1960557;2.383392;0.5509088;0.382299;-0.3902384;0.4894356;0.6797163;0.2345095;2.409054;0.521987;0.388865;0.5551186;-0.2984962;-0.671958;0.2414952;2.43737;0.539457;0.08262466;0.6783453;0.04565427;-0.728654;0.2429386;2.43824;0.5584955;0.1770542;-0.6560711;-0.3150406;0.6625496;0.2420724;2.428761;0.5695526;0.1770542;-0.6560711;-0.3150406;0.6625496;0.2549552;2.409809;0.5215886;0.1524247;-0.7490133;-0.2071452;0.6106037;0.2470071;2.391403;0.5541499;0.5754685;-0.5184381;-0.5483596;0.3152141;0.2438522;2.370007;0.5472411;0.6827413;-0.3510278;-0.6238607;0.14643;0.2434472;2.359219;0.5350334;0.6827413;-0.3510278;-0.6238607;0.14643;0.2734091;2.402973;0.5209165;0.04236861;-0.7521386;-0.2231793;0.6186143;0.2652118;2.390915;0.5532613;0.4997612;-0.573354;-0.5629522;0.3234023;0.2587569;2.370148;0.5490105;0.6630969;-0.3629645;-0.647739;0.09483528;0.2569961;2.359779;0.5354527;0.6630969;-0.3629645;-0.647739;0.09483528;0.2899546;2.393932;0.5207713;-0.0286421;-0.7733589;-0.2744786;0.5707516;0.2800706;2.386265;0.5463766;0.4517908;-0.6335734;-0.5682063;0.267604;0.2730377;2.37252;0.5436432;0.639249;-0.4391337;-0.629442;0.0482223;0.2705564;2.36385;0.5330186;0.639249;-0.4391337;-0.629442;0.0482223;
0.2647457;2.336121;0.4739964;-0.3794325;-0.6096612;0.3371878;0.6088092;0.2057018;2.363098;0.5122428;-0.1963753;0.4739196;-0.7100112;-0.482412;0.1932199;2.376713;0.5323288;0.3924244;-0.3698161;0.4496578;0.7120726;0.1997692;2.383831;0.5502141;0.3924244;-0.3698161;0.4496578;0.7120726;0.2339052;2.408741;0.5211003;0.3400339;0.5887133;-0.2708723;-0.6814851;0.2393487;2.434914;0.5421244;0.01542447;0.6897314;0.08031219;-0.7194325;0.2400293;2.433113;0.5611621;0.2464312;-0.6447999;-0.3463169;0.6352713;0.2389861;2.422043;0.5706365;0.2464312;-0.6447999;-0.3463169;0.6352713;0.2542166;2.409477;0.5210057;0.1474103;-0.7496772;-0.1977899;0.6141119;0.2464832;2.391739;0.5539806;0.5757121;-0.515054;-0.5426191;0.3299085;0.2437709;2.370144;0.54751;0.6878635;-0.3393078;-0.6220226;0.1574862;0.2437043;2.359341;0.5353021;0.6878635;-0.3393078;-0.6220226;0.1574862;0.2727504;2.402866;0.5203438;0.04573283;-0.7520112;-0.2205825;0.6194604;0.2646499;2.390732;0.5526779;0.504276;-0.5674376;-0.5618437;0.3287131;0.2585504;2.369869;0.5483887;0.6639616;-0.3606332;-0.6461756;0.1074989;0.2569176;2.359272;0.5350015;0.6639616;-0.3606332;-0.6461756;0.1074989;0.2894039;2.394028;0.5201982;-0.02422982;-0.7724794;-0.2740092;0.5723701;0.2796119;2.386154;0.5457767;0.4556885;-0.6299742;-0.5694719;0.2668;0.2726762;2.372387;0.5429097;0.6425356;-0.4325674;-0.6309106;0.04456043;0.2703027;2.363857;0.5321478;0.6425356;-0.4325674;-0.6309106;0.04456043;
0.2647401;2.335907;0.4730261;-0.3762931;-0.613795;0.3379902;0.6061534;0.205682;2.362736;0.5110179;-0.2085764;0.4695131;-0.69615;-0.5014266;0.1944828;2.37645;0.5318049;0.414123;-0.3518605;0.4058712;0.7348232;0.20309;2.38266;0.5491704;0.414123;-0.3518605;0.4058712;0.7348232;0.2331709;2.408131;0.5201958;0.3131326;0.610394;-0.2607765;-0.6792371;0.2372157;2.433201;0.5428618;0.03828488;-0.6966807;-0.1082263;0.7081366;0.2373281;2.429237;0.5616277;0.3263496;-0.6189868;-0.39517;0.5951405;0.2361766;2.416431;0.5686415;0.3263496;-0.6189868;-0.39517;0.5951405;0.2533706;2.408962;0.5203047;0.1411833;-0.7520904;-0.1865356;0.6161429;0.2456954;2.392067;0.5537047;0.5747665;-0.5161175;-0.5345194;0.3428637;0.2433306;2.370277;0.5477906;0.6895573;-0.3385974;-0.6164865;0.1726471;0.2435031;2.3592;0.5358437;0.6895573;-0.3385974;-0.6164865;0.1726471;0.2719801;2.402569;0.5197098;0.04695367;-0.7532473;-0.2153119;0.6197218;0.2639167;2.390602;0.5520858;0.5058655;-0.5665698;-0.5572267;0.3355553;0.2580941;2.369633;0.5480225;0.6635749;-0.3637472;-0.6423516;0.1214123;0.2565544;2.358688;0.5349295;0.6635749;-0.3637472;-0.6423516;0.1214123;0.2887503;2.393936;0.5195821;-0.02448992;-0.7727532;-0.2689697;0.5743763;0.2790918;2.386211;0.5452502;0.4551081;-0.630688;-0.566433;0.2725132;0.2722393;2.372375;0.5425571;0.6411551;-0.435341;-0.6297507;0.05303875;0.2698409;2.36367;0.5319527;0.6411551;-0.435341;-0.6297507;0.05303875;
0.2643512;2.336021;0.4718064;-0.3706407;-0.6157855;0.3385096;0.6073261;0.2055082;2.362209;0.5105867;-0.2218854;0.46966;-0.6874032;-0.5076053;0.1949623;2.375576;0.5319364;0.4285282;-0.3464915;0.3919989;0.7366438;0.2041724;2.381287;0.5491625;0.4285282;-0.3464915;0.3919989;0.7366438;0.232414;2.407616;0.5196618;0.2979645;0.6246604;-0.2633572;-0.6720563;0.2351682;2.432346;0.5429076;0.07700245;-0.699907;-0.1214741;0.6996036;0.2349906;2.42701;0.5613652;0.3791133;-0.5964587;-0.4198207;0.5694392;0.2340505;2.413349;0.5666652;0.3791133;-0.5964587;-0.4198207;0.5694392;0.2525092;2.408577;0.5197194;0.132962;-0.7524173;-0.1759572;0.6206678;0.245094;2.392597;0.5535988;0.565302;-0.5228419;-0.5243543;0.363487;0.2429022;2.370541;0.548773;0.6850598;-0.3449151;-0.6112992;0.1950389;0.2431414;2.358967;0.5373285;0.6850598;-0.3449151;-0.6112992;0.1950389;0.2711715;2.402359;0.5190164;0.04728281;-0.7518749;-0.2114053;0.622701;0.2633778;2.390514;0.5514787;0.5011595;-0.5678329;-0.5528655;0.347484;0.2577103;2.369423;0.5479499;0.6590934;-0.3687034;-0.640875;0.1375974;0.2561126;2.358082;0.5352248;0.6590934;-0.3687034;-0.640875;0.1375974;0.2880263;2.39389;0.518751;-0.02503886;-0.7705736;-0.2655073;0.5788743;0.2786669;2.386234;0.5445436;0.4499301;-0.631376;-0.5647355;0.2828448;0.2718506;2.37233;0.5421779;0.6341867;-0.4418277;-0.6308518;0.06798354;0.2692563;2.363335;0.5318749;0.6341867;-0.4418277;-0.6308518;0.06798354;
0.2643777;2.335735;0.470813;-0.3720759;-0.619398;0.3366721;0.6037862;0.2058823;2.361408;0.5105929;-0.2382831;0.4745702;-0.6749882;-0.5122457;0.1960076;2.374115;0.5326515;0.4429031;-0.3466572;0.3829415;0.7328176;0.2054972;2.379288;0.549892;0.4429031;-0.3466572;0.3829415;0.7328176;0.2320156;2.407333;0.5183523;0.2707164;0.6508443;-0.2512577;-0.6633129;0.2329213;2.430733;0.54317;0.1512897;-0.7013472;-0.1649579;0.6767665;0.2321832;2.422329;0.5605252;0.4619555;-0.5528154;-0.4647353;0.5147951;0.2315467;2.407745;0.5625863;0.4619555;-0.5528154;-0.4647353;0.5147951;0.2519543;2.408199;0.5186936;0.1281704;-0.7567981;-0.1698714;0.6180395;0.2441989;2.39278;0.5527351;0.5623875;-0.5288784;-0.5148615;0.3727278;0.2421682;2.370598;0.5485452;0.6799529;-0.3615867;-0.5995501;0.217851;0.2424867;2.358356;0.5378499;0.6799529;-0.3615867;-0.5995501;0.217851;0.2706372;2.402027;0.5181673;0.04124472;-0.7552257;-0.2049567;0.6212295;0.2626807;2.390808;0.5507879;0.4944105;-0.5766497;-0.5436863;0.3569863;0.2570168;2.369621;0.548005;0.6545554;-0.3823621;-0.6337784;0.1538889;0.255379;2.357723;0.535827;0.6545554;-0.3823621;-0.6337784;0.1538889;0.2875257;2.39362;0.5180489;-0.03135006;-0.7726904;-0.2599383;0.5782729;0.2781493;2.386436;0.5439636;0.4422309;-0.6389366;-0.5577394;0.2917517;0.2712817;2.372494;0.5420773;0.6267441;-0.4562977;-0.6259667;0.08456111;0.2684981;2.363064;0.5322338;0.6267441;-0.4562977;-0.6259667;0.08456111;
0.2648513;2.335171;0.470214;-0.3811993;-0.6266053;0.3296167;0.5944794;0.2063936;2.360924;0.5097138;-0.2415897;0.4826797;-0.6638507;-0.5176459;0.1969086;2.373322;0.532118;0.4470578;-0.3473387;0.3675654;0.7378286;0.2068493;2.37804;0.5492359;0.4470578;-0.3473387;0.3675654;0.7378286;0.2320443;2.407398;0.5164198;0.2118967;0.6902568;-0.201898;-0.6617271;0.2308654;2.426559;0.5447594;0.2503448;-0.6928761;-0.2322858;0.6350545;0.2295488;2.414131;0.5595437;0.5424308;-0.5027062;-0.5048564;0.445169;0.2293242;2.399426;0.5580639;0.5424308;-0.5027062;-0.5048564;0.445169;0.2518017;2.407845;0.517589;0.12774;-0.7667009;-0.1701974;0.6057106;0.2428865;2.392502;0.5513775;0.5715785;-0.530459;-0.5084679;0.3652009;0.2410764;2.370338;0.5469844;0.6867747;-0.3671588;-0.5873645;0.2203138;0.2417331;2.357933;0.5364993;0.6867747;-0.3671588;-0.5873645;0.2203138;0.2704573;2.401558;0.5176101;0.02195571;-0.7658271;-0.1911797;0.6135775;0.2617511;2.392067;0.5505622;0.4803799;-0.5981577;-0.523583;0.3705451;0.2559229;2.370804;0.5492424;0.6531069;-0.4017218;-0.618647;0.1713106;0.254415;2.358212;0.5377817;0.6531069;-0.4017218;-0.618647;0.1713106;0.2873089;2.393082;0.5180054;-0.05093072;-0.7803335;-0.2479075;0.5718635;0.2776095;2.387272;0.5441283;0.4243938;-0.6588633;-0.5403299;0.3063218;0.2705343;2.373341;0.5432678;0.6204842;-0.4776078;-0.6132751;0.1038463;0.2676356;2.363327;0.5340625;0.6204842;-0.4776078;-0.6132751;0.1038463;
0.2651142;2.334576;0.4697951;-0.389448;-0.6345289;0.3207874;0.5854902;0.2066499;2.360741;0.5086891;-0.2375939;0.4912826;-0.6542069;-0.5236448;0.197399;2.373077;0.5312334;0.4418554;-0.3526934;0.3580608;0.743077;0.2074705;2.377563;0.5483431;0.4418554;-0.3526934;0.3580608;0.743077;0.2318598;2.407295;0.5148824;0.1537132;0.722273;-0.1521338;-0.6569242;0.2287822;2.421783;0.5458546;0.3052458;-0.6875479;-0.2615148;0.6047422;0.2271898;2.407524;0.5588689;0.5789461;-0.4838027;-0.5096338;0.4135575;0.2273732;2.393017;0.556062;0.5789461;-0.4838027;-0.5096338;0.4135575;0.2514381;2.407387;0.5168142;0.1320087;-0.7757255;-0.1749389;0.5917937;0.2413287;2.391659;0.5501146;0.5834673;-0.5297364;-0.5045771;0.3526286;0.2397312;2.369568;0.5452338;0.6973808;-0.3659201;-0.5783216;0.2128536;0.2407608;2.357258;0.534646;0.6973808;-0.3659201;-0.5783216;0.2128536;0.2700419;2.400959;0.5173916;0.004266553;-0.7764355;-0.1796626;0.6040292;0.2604762;2.393044;0.5505365;0.46986;-0.6164024;-0.5060836;0.3783637;0.2544636;2.371784;0.5503346;0.65543;-0.4145772;-0.6048352;0.1808651;0.2531738;2.358746;0.5393378;0.65543;-0.4145772;-0.6048352;0.1808651;0.2868056;2.392365;0.5183253;-0.06976832;-0.7877942;-0.2374678;0.5640228;0.2767321;2.387871;0.5445545;0.407739;-0.6771111;-0.5241134;0.3171356;0.2694333;2.374027;0.5445869;0.6197706;-0.490747;-0.6018109;0.1134699;0.2665667;2.363663;0.5357563;0.6197706;-0.490747;-0.6018109;0.1134699;
0.2650016;2.334366;0.4690004;-0.3903907;-0.6407151;0.3122293;0.5827454;0.2068332;2.360504;0.508136;-0.2331913;0.5004386;-0.6472455;-0.5256013;0.1975813;2.372711;0.5307497;0.4338872;-0.363647;0.3601365;0.7414882;0.2072721;2.377159;0.5480866;0.4338872;-0.363647;0.3601365;0.7414882;0.2314953;2.40678;0.5143393;0.1094659;0.7419338;-0.1174256;-0.6509707;0.227081;2.41761;0.5466367;0.3180968;-0.6913508;-0.2575235;0.5954245;0.2253696;2.403187;0.5593785;0.5807613;-0.4948769;-0.4911975;0.4201648;0.2257768;2.388638;0.5570998;0.5807613;-0.4948769;-0.4911975;0.4201648;0.2509494;2.406658;0.5167168;0.1431897;-0.7782865;-0.1860545;0.5823666;0.2402245;2.389862;0.5493172;0.5892382;-0.5287925;-0.5037395;0.3455771;0.2387106;2.367828;0.5441422;0.7048368;-0.3601919;-0.5758934;0.2044846;0.2399673;2.355732;0.5333271;0.7048368;-0.3601919;-0.5758934;0.2044846;0.2695217;2.400143;0.5175027;-0.01318017;-0.7814291;-0.1688094;0.6005819;0.2596706;2.393692;0.5508904;0.4461463;-0.6373194;-0.4872609;0.39668;0.2533273;2.372597;0.5524552;0.6473688;-0.4332209;-0.5945101;0.1994776;0.2519198;2.35894;0.5422407;0.6473688;-0.4332209;-0.5945101;0.1994776;0.2862184;2.391472;0.5186405;-0.08954567;-0.7882841;-0.2280494;0.5644321;0.2763562;2.388165;0.5451081;0.3748356;-0.6976831;-0.5085957;0.3377386;0.2686722;2.374599;0.5465169;0.6127673;-0.5023719;-0.5979527;0.1207953;0.2656105;2.364014;0.5380011;0.6127673;-0.5023719;-0.5979527;0.1207953;
