0.360107;2.584545;0.3863446;-0.3324182;-0.6208219;0.2634735;0.6592877;0.2917412;2.609447;0.4182225;0.002926327;0.5583515;-0.8178346;-0.1392191;0.2623571;2.616508;0.4228288;0.10608;0.5468385;-0.8270238;-0.07580574;0.2404542;2.621983;0.4207301;0.10608;0.5468385;-0.8270238;-0.07580574;0.333914;2.655991;0.4474242;0.4772324;0.5205783;-0.3935339;-0.5885394;0.3395161;2.692268;0.456385;0.4772325;0.5205782;-0.393534;-0.5885392;0.3426117;2.712315;0.4613365;0.502394;0.4924611;-0.4046399;-0.584251;0.3455917;2.727695;0.4640205;0.502394;0.4924611;-0.4046399;-0.584251;0.3550914;2.656418;0.4465414;0.1723951;-0.7352434;-0.2742319;0.5953941;0.3451102;2.631416;0.4802027;0.4741774;-0.5980127;-0.5157624;0.3892638;0.3387841;2.606632;0.4796;0.6889972;-0.3030801;-0.6546561;0.06965184;0.338026;2.597191;0.4636483;0.6889972;-0.3030801;-0.6546561;0.06965184;0.3740275;2.648174;0.4442111;0.03652415;-0.7388068;-0.2615101;0.6200349;0.3648596;2.632996;0.4802122;0.4174439;-0.613538;-0.5484534;0.385371;0.3559849;2.609585;0.4805874;0.6391597;-0.3740263;-0.6635523;0.1061988;0.3528622;2.597534;0.4656203;0.6391597;-0.3740263;-0.6635523;0.1061988;0.3910739;2.637989;0.4417777;-0.03408706;-0.7526718;-0.3164108;0.5763748;0.3803268;2.627884;0.4704536;0.2660086;-0.7009622;-0.5170735;0.412949;0.3711475;2.613689;0.4758437;0.6043682;-0.4464563;-0.6549875;0.08004892;0.3670765;2.603466;0.4644193;0.6043682;-0.4464563;-0.6549875;0.08004892;
0.358277;2.585075;0.3874057;-0.3284041;-0.6182985;0.2724532;0.6600206;0.2902299;2.609188;0.4204606;-0.01263339;0.5554978;-0.8170242;-0.1540598;0.2611468;2.616447;0.4263188;0.08085451;0.5462254;-0.828023;-0.09735803;0.2392216;2.622101;0.4256949;0.08085451;0.5462254;-0.828023;-0.09735803;0.3318371;2.656387;0.4485206;0.4732759;0.5136927;-0.3980824;-0.5946935;0.3377168;2.692722;0.4573863;0.4732758;0.5136928;-0.3980824;-0.5946935;0.3409644;2.712791;0.4622833;0.45086;0.5294639;-0.3584241;-0.6228371;0.3438526;2.727421;0.4676093;0.45086;0.5294639;-0.3584241;-0.6228371;0.3530936;2.657181;0.4472355;0.1673838;-0.7327922;-0.2627037;0.6049672;0.3439469;2.632881;0.481695;0.4824284;-0.5873717;-0.519767;0.3899998;0.3380452;2.607971;0.4805841;0.6913806;-0.2887477;-0.6587905;0.06791842;0.3373997;2.598896;0.4643979;0.6913806;-0.2887477;-0.6587905;0.06791842;0.3721244;2.649216;0.4447685;0.05657139;-0.7357938;-0.2699279;0.6185036;0.3629495;2.632465;0.4800881;0.4428699;-0.5921904;-0.5609016;0.3722454;0.3546706;2.608871;0.4786875;0.6394401;-0.3693866;-0.6639869;0.117438;0.3516636;2.596653;0.4638635;0.6394401;-0.3693866;-0.6639869;0.117438;0.3892748;2.639217;0.4422199;-0.01586513;-0.7543057;-0.3202878;0.5728765;0.3782039;2.628151;0.4704331;0.2974442;-0.6850934;-0.5253755;0.4076213;0.3694973;2.613319;0.4747972;0.6116853;-0.4351218;-0.6524478;0.1040307;0.3658523;2.602734;0.4635836;0.6116853;-0.4351218;-0.6524478;0.1040307;
0.3580194;2.584404;0.3906659;-0.329448;-0.6141536;0.2908332;0.6555116;0.2902246;2.608253;0.4240796;-0.0317806;0.5401445;-0.8226257;-0.1747021;0.2616396;2.615974;0.4314328;0.02621917;0.5348957;-0.831728;-0.1463825;0.240018;2.622116;0.4339887;0.02621917;0.5348957;-0.831728;-0.1463825;0.3307565;2.656532;0.4504521;0.4737156;0.5051362;-0.4104086;-0.5932924;0.3365669;2.693249;0.4584583;0.4453692;0.5297566;-0.3752795;-0.6165791;0.3398628;2.712864;0.4651531;0.4020616;0.5644835;-0.3282267;-0.6418507;0.3422139;2.726837;0.4725089;0.4020616;0.5644835;-0.3282267;-0.6418507;0.3520629;2.657921;0.4485814;0.1667479;-0.7322232;-0.246341;0.6126668;0.3436924;2.634319;0.483809;0.4916824;-0.580982;-0.5179457;0.3904363;0.3382607;2.609276;0.4823804;0.6906607;-0.2900002;-0.6580731;0.07634109;0.337623;2.599964;0.4663134;0.6906607;-0.2900002;-0.6580731;0.07634109;0.3712338;2.650284;0.4461756;0.06194188;-0.7359225;-0.2584943;0.6227055;0.3625222;2.633682;0.4817169;0.4507412;-0.5886211;-0.5565958;0.3749117;0.3546897;2.609928;0.4802034;0.6440159;-0.3634034;-0.6625515;0.1191944;0.3519259;2.597748;0.4652871;0.6440159;-0.3634034;-0.6625515;0.1191944;0.3885177;2.640511;0.4438332;-0.003644161;-0.7573755;-0.3129007;0.5731162;0.3774404;2.629108;0.4719395;0.3315847;-0.6722876;-0.5305655;0.3957031;0.3691488;2.613735;0.4751393;0.6207516;-0.4274831;-0.6476501;0.1116918;0.3659115;2.603035;0.4639151;0.6207516;-0.4274831;-0.6476501;0.1116918;
0.3594187;2.583744;0.3955916;-0.3328656;-0.6119556;0.3134852;0.6453199;0.291641;2.606968;0.4289287;-0.04920577;0.5214683;-0.8292001;-0.1951328;0.2636284;2.615269;0.4376197;-0.02550943;0.5203577;-0.8347334;-0.1783189;0.2424959;2.621395;0.442776;-0.02550943;0.5203577;-0.8347334;-0.1783189;0.3305132;2.656986;0.4530718;0.4762224;0.5052484;-0.4301943;-0.576948;0.3350662;2.694294;0.4596833;0.3997638;0.5690078;-0.348608;-0.6284038;0.3373693;2.713097;0.4688711;0.3593174;0.5959989;-0.3053346;-0.6499593;0.3390209;2.726315;0.4777664;0.3593174;0.5959989;-0.3053346;-0.6499593;0.3517632;2.659058;0.4508205;0.1728789;-0.7338194;-0.2284735;0.6159724;0.3439319;2.635948;0.4864438;0.4944393;-0.5843666;-0.5022098;0.4022828;0.3391288;2.610783;0.4857656;0.6855481;-0.3145192;-0.6468246;0.1127811;0.3384873;2.600086;0.4706424;0.6855481;-0.3145192;-0.6468246;0.1127811;0.3711298;2.651825;0.4487051;0.05333328;-0.7403425;-0.2282492;0.6300402;0.363081;2.6371;0.4851966;0.4454541;-0.5991705;-0.5353634;0.3949071;0.3557844;2.613132;0.4851032;0.6461295;-0.3691508;-0.6538047;0.1370553;0.3533048;2.600368;0.4706366;0.6461295;-0.3691508;-0.6538047;0.1370553;0.3886584;2.642437;0.4467798;-0.003186136;-0.762621;-0.2904297;0.5779703;0.3779377;2.631748;0.4753169;0.355251;-0.6682544;-0.5253431;0.3889057;0.370031;2.616058;0.4779196;0.6271858;-0.4286109;-0.6396964;0.1171304;0.3670886;2.605171;0.4668036;0.6271858;-0.4286109;-0.6396964;0.1171304;
0.360049;2.584103;0.3985878;-0.3328111;-0.6081874;0.3353069;0.6378982;0.2925393;2.60638;0.4327346;-0.07004011;0.5037917;-0.8336952;-0.2150372;0.2651955;2.61515;0.4428913;-0.06570873;0.5038881;-0.8350955;-0.2107014;0.2448182;2.621601;0.4501629;-0.06570873;0.5038881;-0.8350955;-0.2107014;0.329703;2.658051;0.45432;0.4687534;0.5095667;-0.4468488;-0.5665143;0.3328145;2.695694;0.4603806;0.3483082;0.6017161;-0.3253331;-0.6409194;0.3341724;2.713379;0.4719005;0.3124054;0.6211404;-0.2872184;-0.6588574;0.3351898;2.725685;0.4821588;0.3124054;0.6211404;-0.2872184;-0.6588574;0.3508756;2.660767;0.4514734;0.1582635;-0.7351632;-0.1938946;0.6299945;0.3441367;2.640175;0.4888062;0.4941804;-0.5841932;-0.4868864;0.4212434;0.3401206;2.614861;0.489087;0.6836609;-0.3208478;-0.6398075;0.1425169;0.3396651;2.603359;0.4745784;0.6836609;-0.3208478;-0.6398075;0.1425169;0.3704344;2.654057;0.4494863;0.06161588;-0.7412429;-0.2120076;0.6338892;0.3628513;2.639591;0.4861855;0.4637332;-0.5870922;-0.5314689;0.3972601;0.3564785;2.61536;0.4855223;0.6514664;-0.3630976;-0.648203;0.1535748;0.3544561;2.602291;0.4712696;0.6514664;-0.3630976;-0.648203;0.1535748;0.3882194;2.64513;0.4477288;-0.0008752719;-0.7642714;-0.2697346;0.5857747;0.3780829;2.634964;0.4766728;0.3740966;-0.6623992;-0.5209516;0.3871551;0.3706182;2.618999;0.4788595;0.6247256;-0.4366408;-0.6336121;0.1326613;0.367704;2.607712;0.4681687;0.6247256;-0.4366408;-0.6336121;0.1326613;
0.3599041;2.585365;0.4002716;-0.334824;-0.6124884;0.3536543;0.6226393;0.2933209;2.607765;0.4369169;-0.0910624;0.4988853;-0.8296325;-0.2335192;0.2667138;2.616791;0.4486051;-0.04826702;0.5014098;-0.8444653;-0.182036;0.2457619;2.622631;0.4545603;-0.04826702;0.5014098;-0.8444653;-0.182036;0.3267101;2.659897;0.453373;0.4513835;0.5376567;-0.4553032;-0.5476106;0.3269873;2.697525;0.4601719;0.2853217;0.6474267;-0.3027693;-0.6385619;0.3265285;2.713543;0.4740286;0.2132046;0.6767518;-0.2338179;-0.664741;0.326121;2.723186;0.4868969;0.2132046;0.6767518;-0.2338179;-0.664741;0.3476819;2.663162;0.4507788;0.145018;-0.7431937;-0.1551754;0.6344712;0.3410864;2.645363;0.4895344;0.5014289;-0.5812118;-0.462945;0.44322;0.3384136;2.619896;0.4908404;0.6917616;-0.3185736;-0.6207825;0.1860264;0.3388999;2.607464;0.477138;0.6917616;-0.3185736;-0.6207825;0.1860264;0.3674874;2.657112;0.4492452;0.0718011;-0.7476156;-0.1941283;0.6310545;0.359729;2.642967;0.4860113;0.484301;-0.5771075;-0.5199906;0.4025042;0.3545443;2.618465;0.4850317;0.6648789;-0.3517448;-0.6360049;0.1723661;0.3534474;2.605118;0.4709551;0.6648789;-0.3517448;-0.6360049;0.1723661;0.3856051;2.648796;0.4479274;0.008288383;-0.7694594;-0.2533995;0.5862186;0.3755065;2.638786;0.4769394;0.392446;-0.6607227;-0.5124508;0.3831786;0.3684358;2.622608;0.4787878;0.6291476;-0.4418469;-0.6237131;0.141163;0.3657731;2.611038;0.4683557;0.6291476;-0.4418469;-0.6237131;0.141163;
0.3600262;2.586823;0.4022236;-0.345515;-0.616398;0.3809304;0.5962928;0.2936994;2.609215;0.4390989;-0.09423126;0.4823584;-0.8407233;-0.2272343;0.2669251;2.618084;0.4506027;-0.04192577;0.4869189;-0.8588687;-0.1532875;0.2454823;2.623108;0.4556003;-0.04192577;0.4869189;-0.8588687;-0.1532875;0.3232342;2.662933;0.4500107;0.4089591;0.5850711;-0.4482278;-0.5380859;0.3199312;2.699657;0.4600627;0.2228038;0.6841813;-0.2870892;-0.6323249;0.3177846;2.713844;0.4757221;0.160781;0.7029921;-0.230893;-0.6531771;0.3162504;2.722363;0.4893514;0.160781;0.7029921;-0.230893;-0.6531771;0.3439108;2.666599;0.448208;0.1340927;-0.7511759;-0.112473;0.6364776;0.3372492;2.651672;0.4883149;0.5244773;-0.5656395;-0.448471;0.4514967;0.3361641;2.625977;0.4893533;0.7066319;-0.2988312;-0.6058883;0.2104071;0.3377829;2.613403;0.4757913;0.7066319;-0.2988312;-0.6058883;0.2104071;0.3640056;2.661449;0.4473738;0.07886589;-0.7557138;-0.167628;0.6281545;0.3560262;2.648186;0.4844945;0.5100133;-0.5641773;-0.5066872;0.4060284;0.3522577;2.623402;0.4830206;0.6837612;-0.3321652;-0.6226507;0.185589;0.3523344;2.610062;0.4688486;0.6837612;-0.3321652;-0.6226507;0.185589;0.3824629;2.653881;0.4469348;0.01238658;-0.7790281;-0.2250412;0.5850798;0.3722765;2.644745;0.4762286;0.4261687;-0.652868;-0.5027204;0.3733851;0.3659156;2.628185;0.4772778;0.6416747;-0.4423412;-0.6075166;0.1533354;0.3638689;2.616264;0.4670972;0.6416747;-0.4423412;-0.6075166;0.1533354;
0.3586456;2.588768;0.4031227;-0.3565058;-0.6217318;0.3997576;0.5714431;0.2931804;2.611893;0.4406213;-0.09771261;0.4705172;-0.8450111;-0.2345679;0.2666162;2.621178;0.4523915;-0.04059173;0.475578;-0.8654643;-0.1521504;0.2451136;2.626263;0.4572554;-0.04059173;0.475578;-0.8654643;-0.1521504;0.3189263;2.665825;0.4460693;0.3537041;0.6343265;-0.4264867;-0.5391037;0.3125103;2.700413;0.4606209;0.1998638;0.7013877;-0.2979636;-0.6158959;0.3090963;2.714104;0.4763719;0.1669259;0.7102304;-0.2691371;-0.6287083;0.3066233;2.723362;0.4892929;0.1669259;0.7102304;-0.2691371;-0.6287083;0.3393404;2.669769;0.4452812;0.1144695;-0.7607496;-0.06994367;0.6350314;0.3320743;2.658348;0.4865523;0.5363842;-0.5599613;-0.4295992;0.462796;0.332172;2.632568;0.4880356;0.7191122;-0.2829836;-0.5917968;0.2292922;0.3347679;2.619934;0.4746021;0.7191122;-0.2829836;-0.5917968;0.2292922;0.3596265;2.665409;0.4451888;0.09945048;-0.7608297;-0.1606412;0.6208399;0.3511869;2.651264;0.4819884;0.5476806;-0.5390849;-0.5102687;0.3860825;0.3486207;2.626484;0.4783977;0.7005876;-0.3142322;-0.6142538;0.1820095;0.3495545;2.613541;0.4638477;0.7005876;-0.3142322;-0.6142538;0.1820095;0.3782934;2.658466;0.4456415;0.02858862;-0.787469;-0.2133074;0.5775598;0.3675753;2.649036;0.4746825;0.4649456;-0.6397378;-0.5015708;0.3506971;0.3618519;2.632191;0.4743677;0.6599292;-0.4335108;-0.5962729;0.1449854;0.3604763;2.620399;0.4639034;0.6599292;-0.4335108;-0.5962729;0.1449854;
0.3578152;2.590786;0.4039572;-0.3701527;-0.6303827;0.4106458;0.5449539;0.2931581;2.616035;0.4408816;-0.08974442;0.4615075;-0.8451219;-0.2544136;0.2671004;2.626621;0.452669;-0.02702691;0.4660999;-0.8697383;-0.1599254;0.2456709;2.632343;0.4571046;-0.02702691;0.4660999;-0.8697383;-0.1599254;0.3151945;2.668678;0.4417998;0.2890005;0.6874999;-0.395588;-0.5360346;0.3053927;2.699848;0.4610927;0.1428455;0.7345634;-0.2815807;-0.6006035;0.3003887;2.711388;0.4779733;0.1053107;0.7414278;-0.2510713;-0.6133174;0.2967782;2.718819;0.4916877;0.1053107;0.7414278;-0.2510713;-0.6133174;0.3353031;2.672741;0.4423508;0.09884477;-0.7750235;-0.03589252;0.6231216;0.3264367;2.664135;0.4840408;0.5536532;-0.5549524;-0.4115507;0.4648897;0.3276087;2.63834;0.4856001;0.7359035;-0.2671581;-0.5731555;0.2420043;0.3313433;2.625832;0.4722788;0.7359035;-0.2671581;-0.5731555;0.2420043;0.3556879;2.66898;0.4431913;0.1059619;-0.772512;-0.1449172;0.6090951;0.3461871;2.655254;0.4799088;0.5703027;-0.5304655;-0.4966358;0.3830333;0.3447749;2.63044;0.4758775;0.7172351;-0.3048253;-0.5963195;0.1925068;0.346782;2.617439;0.4614906;0.7172351;-0.3048253;-0.5963195;0.1925068;0.3744901;2.662579;0.4446283;0.0338802;-0.7998896;-0.197288;0.5657794;0.3629187;2.653599;0.4734923;0.4891607;-0.6383631;-0.4891455;0.3375671;0.3576947;2.636608;0.4726459;0.6756279;-0.4333528;-0.5786947;0.1443785;0.3569773;2.624699;0.4622543;0.6756279;-0.4333528;-0.5786947;0.1443785;
0.3555067;2.592537;0.4034349;-0.3813222;-0.6324381;0.4262991;0.5223835;0.2921529;2.620171;0.4400691;-0.08897904;0.4460835;-0.843989;-0.2842092;0.2670899;2.63237;0.4523708;-0.03788447;0.4510974;-0.8691103;-0.1993073;0.2463598;2.639423;0.4579202;-0.03788447;0.4510974;-0.8691103;-0.1993073;0.3106295;2.671204;0.4364057;0.2419941;0.718765;-0.3866191;-0.5247298;0.2980304;2.699783;0.4579178;0.08068637;0.7546268;-0.2644427;-0.5950615;0.2921668;2.708965;0.4759082;0.02265463;0.7589664;-0.2182744;-0.6130361;0.2882107;2.713795;0.4906332;0.02265463;0.7589664;-0.2182744;-0.6130361;0.3304853;2.675499;0.4377004;0.07155836;-0.7843143;0.007018805;0.616183;0.3204788;2.670998;0.4797253;0.5367317;-0.5779794;-0.3718432;0.4894812;0.3219101;2.64555;0.4840339;0.7332593;-0.2897308;-0.5481284;0.2791814;0.3262195;2.631927;0.4720675;0.7332593;-0.2897308;-0.5481284;0.2791814;0.3509223;2.672337;0.4391572;0.09090441;-0.7827772;-0.1108669;0.6055614;0.3408524;2.661198;0.4765248;0.5618668;-0.5480337;-0.4646761;0.4099281;0.3400349;2.636135;0.4746928;0.7168491;-0.3226194;-0.5735612;0.2303736;0.3426391;2.621998;0.4615895;0.7168491;-0.3226194;-0.5735612;0.2303736;0.3698643;2.66655;0.4412521;0.02590457;-0.8086047;-0.1709683;0.5623677;0.3580167;2.658974;0.4703951;0.488503;-0.6523037;-0.4666547;0.3436543;0.3529243;2.641945;0.4702601;0.6692517;-0.4616708;-0.5576986;0.167137;0.3521612;2.629242;0.4609079;0.6692517;-0.4616708;-0.5576986;0.167137;
