0.2311176;2.580624;0.4741718;-0.3449364;-0.6604353;0.4850079;0.4578335;0.1616853;2.592979;0.5079384;-0.1632423;0.4224241;-0.868287;-0.2024545;0.1361867;2.599277;0.5213413;-0.1564018;0.4245093;-0.8712302;-0.1904953;0.1169446;2.603638;0.5308529;-0.1564018;0.4245093;-0.8712302;-0.1904953;0.1704171;2.648972;0.5000585;0.2903938;0.6685516;-0.4438352;-0.5212682;0.1598648;2.680164;0.5161567;0.2306925;0.6949241;-0.4026014;-0.5493391;0.1539604;2.695698;0.5279191;0.2342691;0.6934543;-0.4050649;-0.5478702;0.1494639;2.707623;0.5367604;0.2342691;0.6934543;-0.4050649;-0.5478702;0.1893552;2.657166;0.5012416;-0.1009433;0.7788011;-0.09600052;-0.6116071;0.1796563;2.655499;0.541966;0.5551998;-0.5742006;-0.2974345;0.5230483;0.1837272;2.631897;0.548692;0.7443703;-0.2839643;-0.5068841;0.3291593;0.1895594;2.618317;0.5385008;0.7443703;-0.2839643;-0.5068841;0.3291593;0.20954;2.657894;0.5034442;0.1109229;-0.7885272;-0.003814697;0.604902;0.2000709;2.650917;0.5404964;0.5842124;-0.5406415;-0.3850849;0.4670249;0.202952;2.626877;0.541831;0.7522922;-0.2603942;-0.5399258;0.2733708;0.2082428;2.613956;0.5292317;0.7522922;-0.2603942;-0.5399258;0.2733708;0.2285613;2.655735;0.5067372;0.1121904;-0.8151749;-0.1100881;0.55748;0.2175833;2.646236;0.5342146;0.5559423;-0.6149783;-0.411067;0.3791492;0.2159684;2.629196;0.5343733;0.7391574;-0.3698887;-0.5289384;0.192492;0.2185086;2.617771;0.5246351;0.7391574;-0.3698887;-0.5289384;0.192492;
0.2305031;2.580814;0.476028;-0.3464384;-0.6641651;0.483692;0.4526668;0.1616138;2.593124;0.5107037;-0.1713643;0.4277773;-0.8627707;-0.2080082;0.1363979;2.599388;0.5246773;-0.1587568;0.4316545;-0.868135;-0.1865811;0.1171118;2.603485;0.5342488;-0.1587568;0.4316545;-0.868135;-0.1865811;0.1694089;2.648918;0.5013573;0.275315;0.6804957;-0.4373292;-0.5194905;0.1580803;2.679348;0.5184684;0.2105609;0.706838;-0.3927467;-0.549358;0.1518027;2.694221;0.5309366;0.2081802;0.7073579;-0.3906822;-0.5510654;0.1470475;2.70549;0.5405244;0.2081802;0.7073579;-0.3906822;-0.5510654;0.1882375;2.657124;0.5028411;-0.1112527;0.7815892;-0.09144869;-0.6069418;0.1782415;2.654488;0.5434602;0.564476;-0.5685917;-0.2979497;0.5189378;0.1826166;2.630821;0.5497734;0.7490935;-0.2789069;-0.5020686;0.3301474;0.1887263;2.617367;0.5395746;0.7490935;-0.2789069;-0.5020686;0.3301474;0.2083936;2.657951;0.5052673;0.1074544;-0.7924497;0.001711458;0.600395;0.1984397;2.651409;0.5422868;0.5839552;-0.5444117;-0.3776559;0.4690289;0.201398;2.627396;0.5439753;0.7569156;-0.2552573;-0.5358551;0.2734625;0.2069559;2.614613;0.5313397;0.7569156;-0.2552573;-0.5358551;0.2734625;0.227379;2.655888;0.508792;0.1133914;-0.8180023;-0.1081224;0.5534655;0.2161399;2.6464;0.5361704;0.5580044;-0.6162071;-0.4064475;0.3791049;0.214602;2.629353;0.5364034;0.7454281;-0.3628082;-0.5259843;0.1898611;0.2173962;2.618073;0.5265571;0.7454281;-0.3628082;-0.5259843;0.1898611;
0.2306232;2.580856;0.4783013;-0.3506742;-0.6684621;0.4810425;0.4458522;0.1621767;2.593388;0.513497;-0.1761582;0.4334343;-0.8573076;-0.214772;0.1372248;2.599747;0.5279019;-0.1595447;0.4394346;-0.8647245;-0.1835609;0.1178979;2.60363;0.5374864;-0.1595447;0.4394346;-0.8647245;-0.1835609;0.169178;2.648884;0.5026283;0.2728839;0.6893887;-0.435259;-0.5107128;0.1570873;2.679008;0.5197545;0.1960319;0.7185394;-0.3824306;-0.5468272;0.1504546;2.693291;0.532728;0.1855555;0.7212327;-0.3743397;-0.552506;0.1454714;2.70388;0.5429559;0.1855555;0.7212327;-0.3743397;-0.552506;0.1879295;2.657101;0.5044605;-0.1116986;0.7873046;-0.09306094;-0.5991783;0.1771601;2.654404;0.5448641;0.5645732;-0.5749039;-0.2883185;0.5173159;0.1814553;2.63084;0.55156;0.7501656;-0.2902297;-0.4886395;0.338009;0.1878074;2.6171;0.5419256;0.7501656;-0.2902297;-0.4886395;0.338009;0.2080375;2.657967;0.5072483;0.09897415;-0.7987337;0.009805709;0.593408;0.197301;2.652271;0.5441805;0.5777886;-0.5582816;-0.3640253;0.471135;0.2000076;2.628311;0.5467359;0.7587008;-0.2656106;-0.5260023;0.2777519;0.2057555;2.615231;0.5344965;0.7587008;-0.2656106;-0.5260023;0.2777519;0.2269628;2.655956;0.5111109;0.1128401;-0.8230014;-0.1053841;0.546654;0.215251;2.646606;0.5383341;0.5572989;-0.6232529;-0.3982397;0.3773317;0.2136405;2.629566;0.5387874;0.7487257;-0.3671437;-0.518316;0.189642;0.216582;2.618198;0.5290862;0.7487257;-0.3671437;-0.518316;0.189642;
0.2305142;2.580811;0.4796944;-0.3533822;-0.6719765;0.4785574;0.4410799;0.1630423;2.594006;0.5159962;-0.1873908;0.4386127;-0.8468708;-0.2351882;0.1388892;2.600906;0.5314381;-0.1715729;0.4446672;-0.8546116;-0.2060905;0.1201381;2.605278;0.5418747;-0.1715729;0.4446672;-0.8546116;-0.2060905;0.1688292;2.648731;0.503351;0.2720675;0.6967731;-0.4353035;-0.5009967;0.1560044;2.678608;0.5202559;0.1738068;0.7311845;-0.3680086;-0.5474759;0.1490793;2.691986;0.5339522;0.1509977;0.7362646;-0.3508502;-0.5585859;0.1439566;2.701511;0.5450636;0.1509977;0.7362646;-0.3508502;-0.5585859;0.1875214;2.656979;0.5054613;-0.1033037;0.7932036;-0.100684;-0.5916241;0.1758623;2.655106;0.545607;0.5542895;-0.5895262;-0.2706802;0.5214925;0.1797956;2.631863;0.553425;0.7442316;-0.315847;-0.4686264;0.3560188;0.1862668;2.617462;0.5449587;0.7442316;-0.315847;-0.4686264;0.3560188;0.207586;2.657867;0.5085372;0.08263111;-0.8048016;0.02310759;0.5873095;0.1960712;2.653755;0.545401;0.5614718;-0.5807179;-0.3439054;0.4787956;0.1982269;2.629982;0.5495169;0.7541119;-0.290277;-0.5121076;0.2912047;0.2039965;2.616146;0.5381773;0.7541119;-0.290277;-0.5121076;0.2912047;0.2264774;2.655926;0.5126233;0.110203;-0.8269202;-0.102413;0.5418209;0.2144049;2.646812;0.5397621;0.5508853;-0.6347594;-0.3893472;0.376848;0.2125397;2.629829;0.5406082;0.7456063;-0.3828624;-0.5102436;0.1927157;0.2153732;2.618145;0.5312724;0.7456063;-0.3828624;-0.5102436;0.1927157;
0.2299747;2.580517;0.4801419;-0.3558981;-0.6719337;0.4775856;0.4401748;0.1638777;2.59536;0.5177267;-0.196442;0.4373307;-0.8339214;-0.2733637;0.1411019;2.603725;0.5344166;-0.1942718;0.4387738;-0.8355087;-0.2676968;0.1240175;2.609779;0.5466536;-0.1942718;0.4387738;-0.8355087;-0.2676968;0.1684667;2.648636;0.5034792;0.2671361;0.7037245;-0.4375992;-0.4918513;0.1548153;2.678116;0.5202385;0.1420131;0.7435874;-0.3528787;-0.5498976;0.1476111;2.690281;0.5348049;0.1083336;0.7495639;-0.3279828;-0.5646642;0.1423744;2.698517;0.5467892;0.1083336;0.7495639;-0.3279828;-0.5646642;0.1871271;2.656815;0.5056699;-0.07939292;0.7973611;-0.116917;-0.5867221;0.1746486;2.657253;0.5455052;0.5217507;-0.6185535;-0.2398102;0.5363389;0.1776166;2.634884;0.5557467;0.7244459;-0.3610083;-0.4415553;0.3871439;0.1838606;2.619427;0.5493093;0.7244459;-0.3610083;-0.4415553;0.3871439;0.2071809;2.657639;0.5088382;-0.04601736;0.810496;-0.05073634;-0.5817257;0.1948161;2.657036;0.5455752;0.5217268;-0.6181242;-0.3072934;0.5012932;0.1959532;2.633976;0.5528113;0.7388092;-0.3300975;-0.4913375;0.3221565;0.2015714;2.618874;0.5431739;0.7388092;-0.3300975;-0.4913375;0.3221565;0.2260794;2.655731;0.5129354;0.1022946;-0.8284019;-0.09911165;0.5417225;0.213901;2.647133;0.5401791;0.5367112;-0.6502713;-0.3820599;0.3783107;0.2115487;2.630264;0.5415788;0.7319869;-0.4132193;-0.5033151;0.2002977;0.2138576;2.618;0.5328929;0.7319869;-0.4132193;-0.5033151;0.2002977;
0.2295844;2.58004;0.4799336;-0.3616528;-0.6718137;0.4748409;0.4386339;0.1645328;2.596928;0.5178824;-0.1944392;0.4370375;-0.8240129;-0.3036353;0.1427721;2.606644;0.5351098;-0.1984605;0.4342465;-0.8206061;-0.3140847;0.1269732;2.614132;0.5481712;-0.1984605;0.4342465;-0.8206061;-0.3140847;0.1684876;2.648716;0.5025565;0.2647491;0.7119627;-0.4390328;-0.4798618;0.1539221;2.677837;0.5190022;0.1079616;0.7561592;-0.3335947;-0.5525234;0.1465078;2.68861;0.5344648;0.06765428;0.7612094;-0.3040461;-0.5688052;0.1412107;2.695526;0.5471742;0.06765428;0.7612094;-0.3040461;-0.5688052;0.1871187;2.6567;0.5049254;-0.06400444;0.8022794;-0.1244918;-0.5803045;0.1738631;2.65844;0.5443661;0.4964039;-0.641559;-0.216157;0.5433799;0.1759233;2.636894;0.5562941;0.7025205;-0.4068941;-0.4119846;0.4137285;0.1817912;2.620636;0.5519806;0.7025205;-0.4068941;-0.4119846;0.4137285;0.2071494;2.657326;0.5083048;0.002921809;0.817643;-0.08600801;-0.5692573;0.1935376;2.661297;0.5442955;0.4669771;-0.6638594;-0.2571621;0.524491;0.1932073;2.639816;0.5553085;0.7144891;-0.3845623;-0.4583333;0.3626947;0.1985333;2.62328;0.5482593;0.7144891;-0.3845623;-0.4583333;0.3626947;0.2260311;2.65538;0.5124884;0.08978209;-0.8317198;-0.09546858;0.5395067;0.2135618;2.647545;0.5398109;0.517017;-0.6712909;-0.3714484;0.3795897;0.2105379;2.63089;0.5419531;0.7152999;-0.4494729;-0.4930336;0.2079382;0.2122046;2.618019;0.5340841;0.7152999;-0.4494729;-0.4930336;0.2079382;
0.2292948;2.579582;0.479478;-0.3695188;-0.6729803;0.4718656;0.4334699;0.1649704;2.597988;0.5173385;-0.189779;0.4398202;-0.8180143;-0.3184257;0.1436684;2.608387;0.5346872;-0.1938516;0.4376352;-0.814771;-0.3271776;0.1281783;2.61631;0.5478126;-0.1938516;0.4376352;-0.814771;-0.3271776;0.1684593;2.648838;0.5007937;0.2452884;0.728932;-0.4326981;-0.4703871;0.1524899;2.676769;0.5180908;0.04925729;0.7717528;-0.302444;-0.5572242;0.1448957;2.685158;0.5349458;-0.01043267;0.7740959;-0.2589916;-0.5775726;0.1397618;2.689526;0.5488315;-0.01043267;0.7740959;-0.2589916;-0.5775726;0.1869719;2.656548;0.503548;-0.05975159;0.8083919;-0.1257392;-0.5719455;0.1728862;2.658512;0.5426391;0.4890403;-0.651184;-0.2045748;0.5430914;0.17457;2.637306;0.5551589;0.6890451;-0.4350758;-0.3879917;0.4305678;0.1802657;2.620705;0.5523137;0.6890451;-0.4350758;-0.3879917;0.4305678;0.206944;2.657059;0.5072697;0.01579303;0.8236331;-0.09342775;-0.5591514;0.1924714;2.662106;0.5427789;0.4573619;-0.6749817;-0.2439981;0.5250572;0.1917409;2.641018;0.5544996;0.7001886;-0.4162514;-0.4355317;0.3831229;0.1968773;2.62384;0.5490472;0.7001886;-0.4162514;-0.4355317;0.3831229;0.2257735;2.65506;0.5116968;0.07600844;-0.8370645;-0.08930245;0.5343884;0.2128261;2.648151;0.5390327;0.5027854;-0.6866149;-0.3594762;0.3828103;0.2093931;2.631683;0.5418327;0.7084301;-0.4680108;-0.4825631;0.215002;0.2108526;2.618477;0.5345139;0.7084301;-0.4680108;-0.4825631;0.215002;
0.2297788;2.579216;0.4803481;-0.381622;-0.6742759;0.4754984;0.4166749;0.1659033;2.599239;0.5172;-0.1878359;0.4317702;-0.8106524;-0.3480445;0.1457246;2.611046;0.5349684;-0.2138011;0.4178051;-0.7866262;-0.4011827;0.1329415;2.620907;0.5496016;-0.2138011;0.4178051;-0.7866262;-0.4011827;0.1683065;2.648918;0.4980844;0.1895515;0.7579775;-0.4159421;-0.4653306;0.1500599;2.673779;0.5182718;-0.08424364;0.7808747;-0.2334111;-0.5732862;0.1432971;2.676579;0.5375125;-0.1947684;0.7627485;-0.1495401;-0.5982625;0.1400327;2.674725;0.5527281;-0.1947684;0.7627485;-0.1495401;-0.5982625;0.1865533;2.656433;0.5014591;-0.06350853;0.8161044;-0.1320928;-0.5590098;0.1712913;2.658264;0.5401056;0.4999706;-0.6478102;-0.1955531;0.540491;0.1733697;2.637058;0.5525637;0.692906;-0.4352458;-0.3699086;0.4400116;0.1795454;2.620552;0.5502605;0.692906;-0.4352458;-0.3699086;0.4400116;0.2064091;2.657185;0.5057145;-0.003655042;0.8301662;-0.08432296;-0.5510904;0.1912336;2.660542;0.5411087;0.4822374;-0.6637372;-0.2504438;0.5139824;0.1910758;2.638885;0.5517434;0.7035145;-0.4206925;-0.4226305;0.3866121;0.196483;2.621685;0.5467001;0.7035145;-0.4206925;-0.4226305;0.3866121;0.2251283;2.655407;0.5107061;0.05710164;-0.8461609;-0.06908429;0.5253369;0.2114317;2.650158;0.5380406;0.4957518;-0.6984028;-0.3385075;0.389714;0.207942;2.633854;0.5415989;0.707915;-0.4802282;-0.4629222;0.2322515;0.2096129;2.620281;0.5350423;0.707915;-0.4802282;-0.4629222;0.2322515;
0.2304114;2.5788;0.4813271;-0.3943856;-0.6766002;0.4744464;0.4019615;0.1666601;2.600468;0.5167232;-0.1813055;0.4264776;-0.8008167;-0.3793919;0.1476655;2.613781;0.5347664;0.2258402;-0.3990639;0.7506371;0.4756979;0.1379508;2.625427;0.5504418;0.2258402;-0.3990639;0.7506371;0.4756979;0.1686467;2.649059;0.495814;0.1222003;0.7850906;-0.3851158;-0.4694527;0.1489819;2.669621;0.5196995;-0.1895286;0.7717643;-0.1747762;-0.5813022;0.1437382;2.667763;0.5397231;0.2991345;-0.7364782;0.08886206;0.6001851;0.1421471;2.662479;0.554547;0.2991345;-0.7364782;0.08886206;0.6001851;0.1867782;2.656353;0.4998521;-0.0664168;0.8249404;-0.1343599;-0.544986;0.1702649;2.657887;0.5379801;0.5099249;-0.6476461;-0.1884081;0.5338857;0.1724889;2.63662;0.5503049;0.7033089;-0.429011;-0.3595461;0.4382156;0.1791221;2.6203;0.5479999;0.7033089;-0.429011;-0.3595461;0.4382156;0.2064816;2.657169;0.5047104;-0.005261865;0.8369232;-0.08234879;-0.5410646;0.190484;2.660271;0.5397028;0.4773704;-0.6765528;-0.2388643;0.5072849;0.1897717;2.638874;0.5507427;0.7078409;-0.4280543;-0.4131692;0.380818;0.195232;2.621666;0.5459036;0.7078409;-0.4280543;-0.4131692;0.380818;0.2250314;2.655479;0.5103381;0.03310856;-0.8561859;-0.05046228;0.513131;0.2104201;2.652115;0.5374807;0.4800878;-0.7163414;-0.3146132;0.3967234;0.2065991;2.636143;0.5420177;0.7017615;-0.500653;-0.4402894;0.2510446;0.2082814;2.622143;0.5364616;0.7017615;-0.500653;-0.4402894;0.2510446;
0.2305852;2.578239;0.4821732;-0.4073329;-0.6786386;0.4687183;0.3922154;0.1671664;2.601692;0.5163433;-0.1717127;0.4281671;-0.7902789;-0.4032954;0.1490642;2.616108;0.5344752;0.2213185;-0.397427;0.7297691;0.5103987;0.1407482;2.628529;0.5503799;0.2213185;-0.397427;0.7297691;0.5103987;0.1692875;2.649326;0.4941509;0.08462451;0.8010049;-0.3609607;-0.4700397;0.1491059;2.666954;0.5198298;-0.2034819;0.7725517;-0.1677111;-0.5776089;0.1439411;2.664459;0.5396832;0.2969238;-0.7393501;0.09566772;0.5966955;0.1421912;2.659363;0.5544115;0.2969238;-0.7393501;0.09566772;0.5966955;0.1873145;2.656368;0.4989263;-0.06887184;0.8329602;-0.1294709;-0.5335459;0.1698052;2.657341;0.5366195;0.5145206;-0.6508284;-0.184852;0.5268024;0.1718901;2.636013;0.5488442;0.7089508;-0.4292167;-0.3515349;0.4354138;0.1787157;2.61977;0.5466306;0.7089508;-0.4292167;-0.3515349;0.4354138;0.2068829;2.657017;0.5043091;0.004265547;0.8442501;-0.08270976;-0.5295118;0.1899444;2.660675;0.5387638;0.4629626;-0.6942981;-0.2248893;0.5030317;0.1883744;2.639759;0.5505607;0.7095903;-0.4369476;-0.4042337;0.3770338;0.1938165;2.622482;0.5459995;0.7095903;-0.4369476;-0.4042337;0.3770338;0.2252394;2.65519;0.5104892;0.01127631;-0.8643166;-0.0410639;0.5011425;0.2098169;2.653309;0.5373176;0.4630221;-0.7327429;-0.2980605;0.3998236;0.2055322;2.637688;0.5425975;0.6936547;-0.5197483;-0.4233923;0.2635228;0.2070663;2.623375;0.5378466;0.6936547;-0.5197483;-0.4233923;0.2635228;
