0.2565454;2.322212;0.4245461;-0.4655591;-0.6517811;0.2385644;0.5491113;0.1926858;2.354816;0.4546753;-0.06260282;0.5982921;-0.7248679;-0.3356996;0.1705289;2.366714;0.4689049;-0.04420602;0.6001415;-0.734947;-0.3126172;0.1533168;2.375454;0.4783686;-0.04420602;0.6001415;-0.734947;-0.3126172;0.226892;2.402317;0.462241;0.5222885;0.5866601;-0.2581109;-0.5625156;0.2333405;2.434959;0.4763512;0.5060729;0.6040388;-0.2502163;-0.5625118;0.236262;2.452946;0.484937;0.5117151;0.5985541;-0.2539862;-0.5615799;0.2386321;2.466724;0.4912646;0.5117151;0.5985541;-0.2539862;-0.5615799;0.2464202;2.400246;0.466728;0.0958418;-0.8321895;-0.214258;0.5023632;0.2268438;2.384861;0.4993656;0.597055;-0.5975562;-0.4892707;0.2169481;0.2221508;2.362339;0.4914609;0.7702199;-0.3246967;-0.5489278;-0.003448069;0.2254241;2.353626;0.4765801;0.7702199;-0.3246967;-0.5489278;-0.003448069;0.2634324;2.390854;0.4707578;0.04254678;-0.8277346;-0.2735692;0.4880629;0.243634;2.378006;0.5006362;0.5759953;-0.5990186;-0.5287218;0.1727993;0.2370736;2.357315;0.4911051;0.7493691;-0.3518028;-0.5598999;-0.03454161;0.2393807;2.348331;0.4752305;0.7493691;-0.3518028;-0.5598999;-0.03454161;0.2777468;2.37925;0.4750851;-0.02904031;-0.8408141;-0.3230487;0.4333915;0.2588568;2.372238;0.4977646;0.5104913;-0.6656832;-0.5239809;0.1473391;0.251566;2.358269;0.4920909;0.7406954;-0.4018469;-0.5338572;-0.06990269;0.2531612;2.35051;0.4794686;0.7406954;-0.4018469;-0.5338572;-0.06990269;
0.2553525;2.323883;0.424863;-0.4565914;-0.6502193;0.2570589;0.5501454;0.1951407;2.356361;0.4607465;-0.08742568;0.5973057;-0.7054372;-0.3714046;0.1746488;2.368492;0.4771391;-0.01982032;0.602316;-0.7420101;-0.2936731;0.1568668;2.377354;0.4853809;-0.01982032;0.602316;-0.7420101;-0.2936731;0.2242074;2.403625;0.4620813;0.5067919;0.593095;-0.2747419;-0.5620651;0.2294586;2.436466;0.4760922;0.493241;0.606666;-0.2671238;-0.563307;0.2318948;2.454544;0.4845333;0.496926;0.6035115;-0.2702478;-0.5619654;0.2338163;2.46838;0.4908079;0.496926;0.6035115;-0.2702478;-0.5619654;0.2439086;2.402245;0.4661193;0.07863099;-0.8277434;-0.1876985;0.5229031;0.2258223;2.388851;0.5004278;0.5921798;-0.5935679;-0.4851017;0.2483482;0.2215579;2.365887;0.4936226;0.7717692;-0.3085803;-0.555672;0.01947442;0.2249285;2.357143;0.4787772;0.7717692;-0.3085803;-0.555672;0.01947442;0.2613029;2.393452;0.4698516;0.03776322;-0.8228611;-0.2546527;0.5065821;0.2428908;2.381271;0.5008413;0.5665202;-0.6017255;-0.5257405;0.201441;0.2363285;2.360096;0.4924706;0.7420287;-0.3566614;-0.5675582;-0.007992476;0.2381907;2.350536;0.4768884;0.7420287;-0.3566614;-0.5675582;-0.007992476;0.276113;2.382389;0.4739495;-0.02389675;-0.8372489;-0.3104973;0.4494825;0.2580714;2.375137;0.4972299;0.5042446;-0.6668395;-0.5227615;0.1666823;0.2507755;2.360962;0.4921266;0.7272565;-0.4164249;-0.5436;-0.04676995;0.2517017;2.352699;0.4797714;0.7272565;-0.4164249;-0.5436;-0.04676995;
0.2543865;2.325211;0.4247624;-0.4492631;-0.6504545;0.2740907;0.5476732;0.1965223;2.357307;0.4635499;-0.1128302;0.5882663;-0.6910366;-0.4045747;0.1778131;2.369633;0.4818184;-0.06597899;0.5957954;-0.7211234;-0.3473555;0.1616883;2.378712;0.4927634;-0.06597899;0.5957954;-0.7211234;-0.3473555;0.2215773;2.404648;0.4611254;0.4802278;0.6105435;-0.2815077;-0.5633572;0.2250364;2.43721;0.4761731;0.4692357;0.6215413;-0.2767544;-0.5629488;0.2265253;2.455173;0.4850051;0.4717378;0.6194321;-0.2785879;-0.5622776;0.2277087;2.468903;0.4916387;0.4717378;0.6194321;-0.2785879;-0.5622776;0.241337;2.403896;0.4649465;0.0759559;-0.8241864;-0.1683818;0.5353456;0.2242995;2.391365;0.5001014;0.591208;-0.5889815;-0.479302;0.2717411;0.220571;2.368084;0.4941011;0.7696619;-0.3063282;-0.5582775;0.04593396;0.223888;2.358906;0.479511;0.7696619;-0.3063282;-0.5582775;0.04593396;0.2590554;2.395706;0.4685203;0.04057706;-0.8195558;-0.2394233;0.5189975;0.2416338;2.383724;0.5001407;0.5672628;-0.59736;-0.522899;0.2189764;0.2354615;2.36224;0.4922839;0.7378633;-0.3589269;-0.5714324;0.01393658;0.2371014;2.352219;0.4769765;0.7378633;-0.3589269;-0.5714324;0.01393658;0.274285;2.385185;0.4725209;-0.01626036;-0.8354682;-0.298572;0.4610679;0.2568658;2.377659;0.4961829;0.5052787;-0.6644973;-0.5198488;0.1813677;0.2497775;2.363266;0.4914255;0.7230986;-0.419044;-0.5482777;-0.03036517;0.2504863;2.35474;0.4792411;0.7230986;-0.419044;-0.5482777;-0.03036517;
0.2530446;2.327007;0.4235146;-0.4491;-0.6541486;0.2795762;0.5405886;0.1962396;2.359825;0.4623489;-0.1048978;0.5807664;-0.6907291;-0.417852;0.1780819;2.372978;0.4805489;-0.07164742;0.5858989;-0.7134767;-0.3775454;0.1629502;2.382744;0.4922447;-0.07164742;0.5858989;-0.7134767;-0.3775454;0.2191808;2.406261;0.4590238;0.4565907;0.6358752;-0.2782642;-0.5565581;0.220493;2.438305;0.4753508;0.4492973;0.6438408;-0.2773615;-0.5537794;0.2208352;2.456051;0.4846448;0.4500027;0.6431302;-0.2775525;-0.5539368;0.2211206;2.469585;0.4917106;0.4500027;0.6431302;-0.2775525;-0.5539368;0.2388388;2.405785;0.4630899;0.07671303;-0.8271181;-0.1581412;0.5338371;0.2216847;2.393654;0.4983128;0.5940762;-0.5892954;-0.4700539;0.2808096;0.2183657;2.370201;0.4927779;0.7738193;-0.304617;-0.5522022;0.05903646;0.2219556;2.360783;0.4784114;0.7738193;-0.304617;-0.5522022;0.05903646;0.2566417;2.397881;0.46688;0.04201981;-0.8224837;-0.2301528;0.5184444;0.2391908;2.386177;0.4985756;0.5728798;-0.5958862;-0.5164262;0.2236795;0.2334214;2.364529;0.4908739;0.7400764;-0.3616916;-0.5663894;0.02587512;0.2351984;2.35416;0.4758219;0.7400764;-0.3616916;-0.5663894;0.02587512;0.2720028;2.387627;0.4710879;-0.01505499;-0.8384264;-0.2898297;0.4613173;0.2545961;2.38028;0.4948143;0.5092655;-0.665616;-0.5136013;0.1838959;0.2476746;2.365776;0.4901576;0.7283711;-0.4156194;-0.5439726;-0.02880538;0.2486084;2.357227;0.4780042;0.7283711;-0.4156194;-0.5439726;-0.02880538;
0.2519573;2.329132;0.4206606;-0.4512922;-0.6596726;0.279893;0.5318152;0.1959242;2.363033;0.4587923;-0.09405828;0.5754374;-0.6868534;-0.4338861;0.1784411;2.377113;0.4769324;-0.0671147;0.5796052;-0.7066503;-0.4002485;0.1640512;2.387581;0.4889239;-0.0671147;0.5796052;-0.7066503;-0.4002485;0.2171998;2.408356;0.455145;0.431618;0.6631974;-0.2674091;-0.5498796;0.2163843;2.439522;0.4730752;0.4131247;0.6774059;-0.2564225;-0.5519935;0.2153977;2.456406;0.4838102;0.4014049;0.6846275;-0.2472046;-0.5559219;0.2144869;2.468994;0.492402;0.4014049;0.6846275;-0.2472046;-0.5559219;0.2366838;2.407986;0.4596673;0.07639308;-0.8320449;-0.1510796;0.5282426;0.2190424;2.396229;0.4947642;0.596181;-0.5936931;-0.4602939;0.2832421;0.2159122;2.372665;0.4895946;0.7826054;-0.2950416;-0.5452244;0.05665317;0.219973;2.363476;0.4752027;0.7826054;-0.2950416;-0.5452244;0.05665317;0.2544849;2.400257;0.4638158;0.04705708;-0.8274361;-0.2262488;0.5118073;0.2365511;2.388493;0.4952092;0.5811675;-0.5943769;-0.5093448;0.2225498;0.2312112;2.366756;0.4874521;0.7489492;-0.3550624;-0.5588446;0.02643475;0.2334744;2.356449;0.472425;0.7489492;-0.3550624;-0.5588446;0.02643475;0.2698654;2.390167;0.468345;-0.01975188;-0.8429515;-0.2810063;0.4583429;0.2523035;2.383366;0.4921168;0.509361;-0.6712922;-0.5051097;0.1865004;0.2454175;2.368771;0.4876966;0.7355695;-0.4122675;-0.5367656;-0.02925742;0.2466659;2.36021;0.475581;0.7355695;-0.4122675;-0.5367656;-0.02925742;
0.2516526;2.331135;0.4172918;-0.456695;-0.6631708;0.2797723;0.52284;0.1955525;2.366352;0.4536082;-0.0768265;0.5700871;-0.6904715;-0.4385742;0.1781589;2.381283;0.471078;-0.05468139;0.5739059;-0.7079964;-0.4079007;0.1639937;2.392311;0.4827662;-0.05468139;0.5739059;-0.7079964;-0.4079007;0.2163919;2.410721;0.4502533;0.4160857;0.6833822;-0.2600134;-0.5406058;0.2139068;2.441223;0.4690065;0.3821459;0.7048976;-0.2363166;-0.5488521;0.2118002;2.457165;0.4808555;0.3539437;0.7192422;-0.2140885;-0.5581943;0.2098769;2.468559;0.490776;0.3539437;0.7192422;-0.2140885;-0.5581943;0.235727;2.410389;0.4552231;0.06919507;-0.8382667;-0.1418307;0.5219245;0.2174744;2.399574;0.4902613;0.5866652;-0.6102974;-0.4443341;0.2931359;0.2140761;2.375832;0.4862851;0.7866111;-0.3008562;-0.5353881;0.06394044;0.2183862;2.366325;0.4721837;0.7866111;-0.3008562;-0.5353881;0.06394044;0.2534551;2.402729;0.4597814;0.04523451;-0.8334429;-0.2201903;0.5048199;0.2349829;2.391418;0.4909937;0.5816848;-0.6016836;-0.4990897;0.2247876;0.2297215;2.369534;0.4836511;0.7530096;-0.3604254;-0.5496023;0.03174388;0.2322184;2.358932;0.4688811;0.7530096;-0.3604254;-0.5496023;0.03174388;0.2687918;2.392719;0.464667;-0.02792165;-0.8480289;-0.2722386;0.4538214;0.251006;2.386665;0.4884684;0.5059262;-0.681037;-0.49551;0.1862719;0.2440026;2.372047;0.4843256;0.7349393;-0.4239759;-0.528626;-0.02575275;0.2452172;2.363178;0.4724368;0.7349393;-0.4239759;-0.528626;-0.02575275;
0.2516996;2.333828;0.4120175;-0.4610141;-0.6628187;0.2840724;0.5171463;0.1964613;2.369713;0.4482377;-0.07279277;0.5654892;-0.6883392;-0.4484557;0.1795669;2.385109;0.4657141;-0.04188822;0.5716976;-0.7143534;-0.401381;0.1651549;2.396343;0.4768026;-0.04188822;0.5716976;-0.7143534;-0.401381;0.2161165;2.413864;0.4434184;0.376596;0.7112658;-0.2436144;-0.5412289;0.2114475;2.442471;0.4644006;0.3133537;0.7441762;-0.1993668;-0.5552158;0.2077257;2.45615;0.4783548;0.2613137;0.7644681;-0.1610544;-0.566891;0.2043789;2.464977;0.4902218;0.2613137;0.7644681;-0.1610544;-0.566891;0.2353085;2.413548;0.448721;0.05530846;-0.8416494;-0.1276693;0.5217934;0.2169424;2.404297;0.4840438;0.5564864;-0.6390576;-0.4206533;0.3240056;0.2127984;2.380413;0.4827313;0.7931522;-0.2896773;-0.5309951;0.07100239;0.2175036;2.371029;0.4686787;0.7931522;-0.2896773;-0.5309951;0.07100239;0.2530405;2.406021;0.4534766;0.0373192;-0.8362651;-0.2103208;0.5050083;0.2345641;2.395596;0.4849165;0.568538;-0.6166452;-0.4876027;0.2423982;0.2289827;2.373425;0.4788746;0.750266;-0.371916;-0.5444683;0.04831395;0.2313738;2.362232;0.46456;0.750266;-0.371916;-0.5444683;0.04831395;0.2684542;2.396183;0.4585157;-0.03771862;-0.8492443;-0.2632316;0.4561476;0.2508412;2.390846;0.482604;0.4943345;-0.6933054;-0.4888413;0.1897247;0.2434992;2.376289;0.4789231;0.7219147;-0.449061;-0.5262118;-0.0168733;0.2441371;2.366913;0.4674022;0.7219147;-0.449061;-0.5262118;-0.0168733;
0.2516438;2.336475;0.4051771;-0.4642239;-0.6582692;0.2895431;0.5170521;0.1980962;2.37289;0.4424305;-0.07033102;0.5649376;-0.6880656;-0.4499614;0.181263;2.388416;0.4598393;-0.007691696;0.5743726;-0.737615;-0.3549105;0.1652761;2.399418;0.468796;-0.007691696;0.5743726;-0.737615;-0.3549105;0.216444;2.417316;0.4352981;0.3153659;0.7479033;-0.2237499;-0.5395567;0.208607;2.442856;0.4591461;0.2518193;0.7756703;-0.1820883;-0.5493332;0.2032397;2.454613;0.4742843;0.2095225;0.7898878;-0.1534529;-0.555545;0.198766;2.462219;0.4866208;0.2095225;0.7898878;-0.1534529;-0.555545;0.2354002;2.41679;0.4406528;0.01870158;-0.8415061;-0.1037699;0.5298585;0.2175372;2.411018;0.4768798;0.5036257;-0.6759697;-0.392286;0.3681549;0.212163;2.387505;0.4793674;0.7866793;-0.3007573;-0.5302297;0.09765929;0.2166684;2.377384;0.4657618;0.7866793;-0.3007573;-0.5302297;0.09765929;0.2531857;2.409344;0.445323;0.01955332;-0.835766;-0.198333;0.5116417;0.2351668;2.400417;0.4774251;0.5453799;-0.63282;-0.4776848;0.2718771;0.2290892;2.377975;0.4732455;0.7380042;-0.392264;-0.5430013;0.08141729;0.2309666;2.365757;0.4597424;0.7380042;-0.392264;-0.5430013;0.08141729;0.2687047;2.399605;0.4502757;-0.06800826;-0.8470458;-0.2448463;0.4668392;0.2518917;2.396168;0.4752488;0.4649201;-0.7107217;-0.4794269;0.2210755;0.2440418;2.381588;0.4730515;0.7055625;-0.4732628;-0.5271546;0.01767585;0.2439865;2.371387;0.4622469;0.7055625;-0.4732628;-0.5271546;0.01767585;
0.2510109;2.339554;0.3969981;-0.473928;-0.6553863;0.2787395;0.5178469;0.1990988;2.376198;0.435749;-0.07000929;0.5784014;-0.6714883;-0.4578803;0.1826633;2.391571;0.453705;0.007865012;0.5897683;-0.7321485;-0.3406913;0.1662346;2.402447;0.4620578;0.007865012;0.5897683;-0.7321485;-0.3406913;0.2173258;2.421089;0.4269992;0.289783;0.7743605;-0.2094115;-0.5220524;0.2070453;2.445;0.4516158;0.2436386;0.7916536;-0.1797583;-0.5306714;0.2007167;2.45647;0.4665914;0.2021537;0.8043959;-0.1527867;-0.5373434;0.195552;2.463886;0.4787562;0.2021537;0.8043959;-0.1527867;-0.5373434;0.2359805;2.419949;0.4325937;-0.01866968;-0.8425022;-0.09723818;0.5295154;0.2181038;2.41703;0.4691132;0.438946;-0.7214405;-0.3677678;0.3893546;0.2105667;2.394775;0.4748953;0.7397294;-0.4062023;-0.5151262;0.1498184;0.2130059;2.38155;0.4636808;0.7397294;-0.4062023;-0.5151262;0.1498184;0.2535318;2.412067;0.4374142;-0.001420349;-0.8391582;-0.198623;0.5063208;0.2350837;2.404545;0.4696074;0.5180434;-0.6561202;-0.4683484;0.2859849;0.2280107;2.382179;0.4670119;0.7214141;-0.425681;-0.5362434;0.1039266;0.2291536;2.368904;0.4544764;0.7214141;-0.425681;-0.5362434;0.1039266;0.2687532;2.401932;0.4424986;-0.1066983;-0.8462994;-0.2351397;0.4659427;0.2523059;2.400764;0.4679048;0.4217508;-0.7374888;-0.467823;0.243677;0.2435298;2.386566;0.4673172;0.6843215;-0.506344;-0.5229835;0.04252812;0.2426416;2.375607;0.457321;0.6843215;-0.506344;-0.5229835;0.04252812;
0.2506195;2.342087;0.3903146;-0.4884125;-0.6538572;0.2665691;0.5127037;0.1993648;2.379616;0.428838;-0.06091169;0.589869;-0.6600887;-0.4611152;0.1829983;2.395103;0.4468511;0.01928659;0.5996381;-0.721742;-0.3451824;0.1666733;2.406288;0.4551348;0.01928659;0.5996381;-0.721742;-0.3451824;0.2185314;2.424824;0.4190668;0.2529034;0.8035771;-0.1798809;-0.5078847;0.2056952;2.446056;0.4452059;0.1982381;0.817707;-0.1444345;-0.5207646;0.198097;2.455574;0.4611324;0.1572304;0.825964;-0.1179397;-0.528349;0.1921083;2.461441;0.4738916;0.1572304;0.825964;-0.1179397;-0.528349;0.2369294;2.423027;0.4251738;-0.001423754;-0.8503692;-0.1200518;0.5123063;0.2175151;2.418098;0.4607944;0.4689628;-0.7092845;-0.38328;0.3606741;0.2102459;2.395279;0.4644813;0.70731;-0.4719205;-0.4931833;0.1837767;0.2114378;2.380424;0.4553093;0.70731;-0.4719205;-0.4931833;0.1837767;0.2541333;2.414669;0.4303919;-0.007406503;-0.8455904;-0.2074978;0.4917995;0.2345636;2.407406;0.4620424;0.5151718;-0.6646826;-0.4651538;0.2764548;0.2270906;2.385151;0.4594024;0.7223752;-0.4353912;-0.5278979;0.0996626;0.2282542;2.3717;0.4470206;0.7223752;-0.4353912;-0.5278979;0.0996626;0.2688655;2.404091;0.4359291;-0.119642;-0.8510677;-0.239613;0.4516139;0.2517942;2.403702;0.4609556;0.4111903;-0.7480727;-0.4624927;0.2396049;0.2426501;2.389713;0.4605902;0.6877853;-0.5106266;-0.5144704;0.03914645;0.241894;2.378662;0.4506561;0.6877853;-0.5106266;-0.5144704;0.03914645;
