0.2418818;2.362926;0.4157612;-0.5174091;-0.6101758;0.2775979;0.5318956;0.1826875;2.402271;0.4451956;-0.02583487;0.5489468;-0.7560083;-0.3555865;0.1609642;2.417107;0.457705;0.03572196;0.5473993;-0.7899146;-0.2740681;0.1426287;2.427322;0.4629773;0.03572196;0.5473993;-0.7899146;-0.2740681;0.2182437;2.447201;0.4426346;0.5612896;0.5482056;-0.2792006;-0.5535987;0.2270912;2.480858;0.4533209;0.5341147;0.5771284;-0.259104;-0.5608115;0.2311278;2.499203;0.4608154;0.5198272;0.5896324;-0.2443643;-0.5678023;0.2339812;2.51292;0.4672164;0.5198272;0.5896324;-0.2443643;-0.5678023;0.2376938;2.444775;0.4467348;-0.009957165;-0.8384212;-0.143898;0.5255895;0.2191053;2.439182;0.4834783;0.5546954;-0.6435649;-0.4612197;0.2557613;0.212838;2.415726;0.4789721;0.7765709;-0.3213188;-0.5419225;-0.00350976;0.2165117;2.406898;0.4639322;0.7765709;-0.3213188;-0.5419225;-0.00350976;0.2539946;2.435211;0.4514844;-0.02315435;-0.838135;-0.2245359;0.4965656;0.2345179;2.42812;0.4839387;0.5304309;-0.6556945;-0.495653;0.2074518;0.2260869;2.406487;0.4778469;0.7198855;-0.4324009;-0.5427517;0.01467299;0.2267733;2.394608;0.4635459;0.7198855;-0.4324009;-0.5427517;0.01467299;0.2676951;2.423756;0.4567668;-0.08684862;-0.8531683;-0.2740215;0.4352853;0.2490559;2.420975;0.4810772;0.4687667;-0.718789;-0.4866741;0.1635494;0.2404589;2.406849;0.4773272;0.6930138;-0.5053081;-0.5137503;-0.02136594;0.2398778;2.396618;0.4662634;0.6930138;-0.5053081;-0.5137503;-0.02136594;
0.2419208;2.363342;0.4157709;-0.5188103;-0.6116852;0.280354;0.5273317;0.1831184;2.40292;0.4453586;-0.02880414;0.5481097;-0.7515936;-0.3658596;0.1618464;2.418011;0.4582959;0.02858638;0.5473038;-0.7847781;-0.2894219;0.1438775;2.428513;0.4641772;0.02858638;0.5473038;-0.7847781;-0.2894219;0.2177145;2.447716;0.441761;0.5484944;0.5616896;-0.2709433;-0.5569994;0.2257935;2.481094;0.4537054;0.520479;0.5906822;-0.2511606;-0.5631292;0.2293489;2.499226;0.4618615;0.5036728;0.6047949;-0.2346343;-0.5705118;0.2317847;2.512718;0.4688415;0.5036728;0.6047949;-0.2346343;-0.5705118;0.2371501;2.445412;0.446075;-0.008458182;-0.8403318;-0.13969;0.5236962;0.2184021;2.439926;0.4827335;0.5546917;-0.6455917;-0.4556262;0.2606398;0.2122606;2.416378;0.478563;0.7771138;-0.3257002;-0.5384961;0.005940735;0.215964;2.407246;0.4637216;0.7771138;-0.3257002;-0.5384961;0.005940735;0.2534862;2.435986;0.4509729;-0.02140932;-0.8400933;-0.2207055;0.4950494;0.2338953;2.428959;0.4833549;0.5319386;-0.6568857;-0.4913851;0.20996;0.2255936;2.407234;0.4774289;0.7211629;-0.4341287;-0.5395172;0.01943529;0.2263543;2.395199;0.4632719;0.7211629;-0.4341287;-0.5395172;0.01943529;0.2672492;2.42466;0.45639;-0.08376037;-0.8553927;-0.2710619;0.433374;0.2484763;2.421841;0.4805908;0.4720837;-0.7191203;-0.4830457;0.1633086;0.2399847;2.407654;0.4768412;0.6923409;-0.509551;-0.5106221;-0.01694134;0.2393705;2.397278;0.4659221;0.6923409;-0.509551;-0.5106221;-0.01694134;
0.242195;2.363873;0.4154311;-0.5204377;-0.6133851;0.2822729;0.5227095;0.1839128;2.403698;0.4452358;-0.03137214;0.5478279;-0.7460802;-0.3771799;0.163154;2.419071;0.4586213;0.01957275;0.5477957;-0.7772078;-0.3090064;0.1456895;2.429913;0.465279;0.01957275;0.5477957;-0.7772078;-0.3090064;0.2175232;2.44833;0.4405832;0.5232923;0.5846882;-0.2537134;-0.5656276;0.2243301;2.480957;0.4549523;0.4901096;0.6166012;-0.2302169;-0.5714856;0.227023;2.49844;0.464608;0.4686785;0.6329062;-0.210248;-0.5792807;0.2287185;2.511288;0.4728389;0.4686785;0.6329062;-0.210248;-0.5792807;0.2369067;2.446091;0.4452215;-0.01340237;-0.8418453;-0.1328868;0.5229321;0.2181119;2.441261;0.4819211;0.5523713;-0.6488833;-0.4498054;0.2674167;0.2120217;2.417629;0.4782219;0.7776909;-0.3292401;-0.5353029;0.01577726;0.2157634;2.408207;0.4635791;0.7776909;-0.3292401;-0.5353029;0.01577726;0.2532721;2.43679;0.4502595;-0.01948608;-0.8419971;-0.2179006;0.4931335;0.2335411;2.429787;0.4825339;0.5334868;-0.6574717;-0.4875283;0.2131638;0.2253872;2.407974;0.4767794;0.7212836;-0.437505;-0.5362886;0.02709123;0.2261671;2.395706;0.4628422;0.7212836;-0.437505;-0.5362886;0.02709123;0.2670992;2.425587;0.4557891;-0.08306953;-0.8572034;-0.2678629;0.4319162;0.2482433;2.422852;0.4799314;0.4736264;-0.7199851;-0.4796278;0.1650954;0.2398242;2.408611;0.4762611;0.6899425;-0.5156679;-0.5079149;-0.009411424;0.2391045;2.398033;0.4655549;0.6899425;-0.5156679;-0.5079149;-0.009411424;
0.2424607;2.364498;0.4146167;-0.5206646;-0.613433;0.2865489;0.5200943;0.1850682;2.404861;0.44483;-0.02967414;0.5443866;-0.7431279;-0.3879741;0.1648078;2.420681;0.4583872;0.02386013;0.5440357;-0.776881;-0.3160889;0.1475683;2.431839;0.4650076;0.02386013;0.5440357;-0.776881;-0.3160889;0.2173367;2.449062;0.4389796;0.4942446;0.6044542;-0.2351293;-0.5788538;0.2230845;2.480564;0.4559076;0.4560438;0.6383063;-0.2070397;-0.5845716;0.2250822;2.497131;0.4671119;0.4214927;0.6612433;-0.1751461;-0.5953364;0.2260646;2.508858;0.4769064;0.4214927;0.6612433;-0.1751461;-0.5953364;0.2367225;2.446884;0.4438452;-0.0366434;-0.8403755;-0.1149502;0.5284059;0.2185154;2.444401;0.481038;0.5444883;-0.6534912;-0.4440245;0.2816452;0.2123817;2.420654;0.478188;0.7842032;-0.3115553;-0.536381;0.01594621;0.2164878;2.411644;0.4633757;0.7842032;-0.3115553;-0.536381;0.01594621;0.2531692;2.43774;0.4488969;-0.02122243;-0.8421529;-0.2125034;0.4951466;0.2336179;2.431026;0.4812931;0.5304902;-0.6591656;-0.4838653;0.2235057;0.2255339;2.409077;0.4760503;0.7175546;-0.4439493;-0.5349943;0.04248849;0.2261535;2.396404;0.4624968;0.7175546;-0.4439493;-0.5349943;0.04248849;0.2671347;2.426678;0.4544143;-0.08396024;-0.8575142;-0.2632778;0.4339414;0.2483988;2.42408;0.4786589;0.474491;-0.7192444;-0.4777104;0.1712858;0.2400846;2.409752;0.4751549;0.6795179;-0.529739;-0.5074885;0.009372473;0.2389358;2.398773;0.4649232;0.6795179;-0.529739;-0.5074885;0.009372473;
0.2424749;2.36512;0.4134326;-0.522024;-0.6112126;0.2918608;0.5183892;0.1864815;2.406616;0.4440022;-0.02807626;0.5375225;-0.7373477;-0.4081669;0.1671796;2.423206;0.4579355;0.022753;0.5368544;-0.7715009;-0.3406707;0.1506674;2.435051;0.4650556;0.022753;0.5368544;-0.7715009;-0.3406707;0.2172273;2.449997;0.4367154;0.4673924;0.6209233;-0.2202909;-0.5894665;0.2219904;2.480343;0.4557195;0.4278347;0.6547947;-0.1923836;-0.592613;0.2233614;2.496128;0.4679623;0.3771017;0.6856565;-0.1475022;-0.6049076;0.2236089;2.506737;0.4789162;0.3771017;0.6856565;-0.1475022;-0.6049076;0.2366151;2.447826;0.441758;0.07317118;0.8366578;0.08907095;-0.5354588;0.2193754;2.448948;0.4794421;0.5313397;-0.6611938;-0.4366627;0.2997111;0.2130563;2.425114;0.4777691;0.7958531;-0.275657;-0.5390825;0.00462988;0.2178159;2.417198;0.4625074;0.7958531;-0.275657;-0.5390825;0.00462988;0.2531415;2.438812;0.4467777;-0.02756539;-0.8418218;-0.2048477;0.4986119;0.2339041;2.432755;0.4794293;0.5251792;-0.6614684;-0.4798045;0.2375589;0.2258696;2.410656;0.4748867;0.7103521;-0.4545447;-0.5334867;0.06466028;0.2261951;2.397404;0.4619252;0.7103521;-0.4545447;-0.5334867;0.06466028;0.2672446;2.427876;0.4522482;-0.08639909;-0.8573632;-0.258272;0.43676;0.2486886;2.425495;0.4766457;0.4746509;-0.7184583;-0.4761881;0.1782393;0.24047;2.411087;0.4733315;0.6654238;-0.547003;-0.506973;0.03126767;0.2387797;2.39967;0.4637042;0.6654238;-0.547003;-0.506973;0.03126767;
0.2422989;2.36591;0.4112955;-0.526075;-0.6049854;0.3003571;0.5167431;0.1879143;2.408745;0.4424042;-0.03125742;0.5257916;-0.728801;-0.4375103;0.1700773;2.426281;0.457064;-0.001521826;0.5259638;-0.7514313;-0.3983856;0.1553979;2.439121;0.4661257;-0.001521826;0.5259638;-0.7514313;-0.3983856;0.2175373;2.451244;0.433208;0.4248251;0.6523622;-0.2089232;-0.5918599;0.21976;2.480186;0.4546819;0.3816814;0.6865257;-0.1806881;-0.591907;0.2196015;2.494953;0.4681844;0.3247378;0.7187435;-0.1357816;-0.5995972;0.2185337;2.504551;0.4799768;0.3247378;0.7187435;-0.1357816;-0.5995972;0.2367097;2.448997;0.4383643;0.102167;0.8323432;0.06609574;-0.5407387;0.2203644;2.453083;0.4762366;0.5141082;-0.6690739;-0.4270343;0.3250768;0.2139356;2.429211;0.4761357;0.8002143;-0.2565072;-0.5419142;0.01379913;0.2189537;2.421616;0.4607772;0.8002143;-0.2565072;-0.5419142;0.01379913;0.2533255;2.440102;0.4433007;-0.0387162;-0.8402223;-0.1948936;0.5045236;0.2346139;2.435055;0.4763936;0.515762;-0.6646847;-0.4757041;0.2566903;0.2265677;2.4128;0.4728166;0.7007853;-0.4653465;-0.5329622;0.0911282;0.2265456;2.398918;0.4605516;0.7007853;-0.4653465;-0.5329622;0.0911282;0.2675464;2.429295;0.4487381;-0.09183347;-0.8558447;-0.2524871;0.4419806;0.2493337;2.427265;0.4734209;0.4702125;-0.7205111;-0.4751704;0.1843292;0.2410527;2.412849;0.470357;0.6516854;-0.5619737;-0.507323;0.04599136;0.2388545;2.401146;0.4612022;0.6516854;-0.5619737;-0.507323;0.04599136;
0.2417582;2.366982;0.4084698;-0.5308194;-0.5958612;0.3109174;0.5162467;0.1888843;2.411106;0.4400295;-0.03218247;0.5126277;-0.7258611;-0.4574965;0.1720814;2.429413;0.4549893;-0.01285535;0.5144608;-0.7437652;-0.4265893;0.1584017;2.442783;0.464846;-0.01285535;0.5144608;-0.7437652;-0.4265893;0.2179043;2.45285;0.4289439;0.3957879;0.6780928;-0.217886;-0.5797138;0.2173778;2.481384;0.4511265;0.3587058;0.705529;-0.195356;-0.5791332;0.2159383;2.496056;0.4646886;0.3127099;0.7310625;-0.1620143;-0.5843903;0.2140862;2.50592;0.4761776;0.3127099;0.7310625;-0.1620143;-0.5843903;0.2368182;2.450573;0.4339131;0.122015;0.8283104;0.04706794;-0.5447928;0.2212043;2.456825;0.4718058;0.4900869;-0.6805595;-0.4132671;0.3547734;0.2145821;2.43309;0.4737291;0.7865296;-0.288976;-0.5424938;0.0597074;0.2189449;2.423817;0.4591104;0.7865296;-0.288976;-0.5424938;0.0597074;0.2535101;2.441765;0.438739;-0.04999374;-0.8377543;-0.1848584;0.5113669;0.2354073;2.437725;0.4723086;0.505219;-0.6680468;-0.4721934;0.2747743;0.2273065;2.415363;0.4696762;0.6896937;-0.4763247;-0.5330079;0.1154999;0.2268997;2.400913;0.4580978;0.6896937;-0.4763247;-0.5330079;0.1154999;0.2678043;2.431053;0.4441612;-0.1037222;-0.8535674;-0.2424015;0.4493396;0.2501376;2.429798;0.4692892;0.4591988;-0.7261589;-0.4719719;0.1976675;0.241681;2.415367;0.466814;0.6482756;-0.5642327;-0.5082613;0.05523375;0.2393771;2.403534;0.4578504;0.6482756;-0.5642327;-0.5082613;0.05523375;
0.2417332;2.368423;0.4045987;-0.5348344;-0.588827;0.3154614;0.5174159;0.1902048;2.414116;0.4359154;-0.0269549;0.5010883;-0.7227872;-0.4751451;0.1743299;2.433262;0.4508652;-0.01740503;0.5020385;-0.7323806;-0.4596448;0.1619074;2.447384;0.4613531;-0.01740503;0.5020385;-0.7323806;-0.4596448;0.2190647;2.454746;0.424243;0.3885766;0.6944118;-0.2424155;-0.5550094;0.2161017;2.48399;0.4453024;0.3608274;0.713086;-0.2255467;-0.5571722;0.2137215;2.499344;0.4579697;0.3336583;0.7280858;-0.2066055;-0.56203;0.2114987;2.510307;0.4683599;0.3336583;0.7280858;-0.2066055;-0.56203;0.2377216;2.452408;0.4289146;0.1330045;0.8243571;0.04077649;-0.5487102;0.222693;2.459644;0.466875;0.4590385;-0.6996745;-0.4003994;0.3733895;0.2152917;2.436398;0.4707;0.7612672;-0.3458097;-0.5396495;0.09831885;0.2184733;2.425114;0.4572584;0.7612672;-0.3458097;-0.5396495;0.09831885;0.2543988;2.443546;0.4336853;-0.05636042;-0.8359795;-0.1820286;0.5146137;0.2365895;2.439972;0.4674978;0.500128;-0.6695927;-0.4725262;0.2797085;0.2283707;2.417606;0.4651498;0.6859853;-0.4786995;-0.5346385;0.1201371;0.2278149;2.403053;0.453687;0.6859853;-0.4786995;-0.5346385;0.1201371;0.2686432;2.432789;0.4391274;-0.1221209;-0.8512645;-0.2315729;0.4547631;0.2515334;2.432705;0.4646683;0.4397017;-0.736451;-0.4662955;0.2164971;0.2427402;2.418327;0.4631252;0.6588141;-0.5506382;-0.5096799;0.05466667;0.2408457;2.406574;0.4539284;0.6588141;-0.5506382;-0.5096799;0.05466667;
0.2410281;2.36964;0.4018648;-0.5431889;-0.5837161;0.3193044;0.5121193;0.1904427;2.416534;0.432822;-0.02450804;0.4949754;-0.7180231;-0.4887144;0.1753023;2.436222;0.4479009;-0.02187489;0.4946996;-0.7200853;-0.4860774;0.1639472;2.450851;0.4589525;-0.02187489;0.4946996;-0.7200853;-0.4860774;0.2191432;2.456421;0.4199536;0.3752117;0.7144434;-0.2558637;-0.5322791;0.2136343;2.485764;0.4405882;0.3303086;0.7365334;-0.2228111;-0.5465991;0.2099213;2.500477;0.4538476;0.2956197;0.7511746;-0.1971491;-0.5563081;0.2067555;2.510658;0.4648862;0.2956197;0.7511746;-0.1971491;-0.5563081;0.2375647;2.453999;0.4246243;0.1360078;0.8234438;0.04175797;-0.5492711;0.2226503;2.461388;0.4626124;0.4254958;-0.7237436;-0.384002;0.3843062;0.2142033;2.438919;0.4682719;0.7256466;-0.4197577;-0.5278776;0.1363311;0.2158116;2.425503;0.4566651;0.7256466;-0.4197577;-0.5278776;0.1363311;0.2541637;2.445133;0.4296269;-0.0599969;-0.8379189;-0.1790832;0.5120758;0.2361629;2.441948;0.4634352;0.5005189;-0.6722249;-0.4694477;0.2778729;0.2279063;2.419571;0.4611262;0.6879225;-0.4799118;-0.5314792;0.1182271;0.2274317;2.404987;0.4496625;0.6879225;-0.4799118;-0.5314792;0.1182271;0.2682651;2.434383;0.4353867;-0.1403099;-0.8519975;-0.2189995;0.454371;0.2514246;2.435616;0.4610814;0.4250724;-0.7477546;-0.4564036;0.2277552;0.2423624;2.421322;0.4602783;0.670427;-0.5409982;-0.505177;0.05142701;0.2409198;2.409611;0.4509112;0.670427;-0.5409982;-0.505177;0.05142701;
0.2411245;2.370525;0.4005241;-0.5559108;-0.5792685;0.3195846;0.5032663;0.1913229;2.41893;0.4302772;-0.01371756;0.4902893;-0.7137611;-0.4999738;0.1767911;2.439297;0.4451045;-0.01227838;0.4901605;-0.7149856;-0.498385;0.1659309;2.454426;0.4560341;-0.01227838;0.4901605;-0.7149856;-0.498385;0.2201087;2.457989;0.4162551;0.3709898;0.7248139;-0.2548362;-0.5216031;0.2135351;2.48724;0.4368961;0.3137653;0.7491206;-0.2107135;-0.5440308;0.2092628;2.501392;0.4507122;0.2723598;0.7636038;-0.1791336;-0.5573515;0.2057125;2.51088;0.4623266;0.2723598;0.7636038;-0.1791336;-0.5573515;0.2384083;2.45541;0.4212104;0.1324175;0.8283146;0.04718706;-0.5423412;0.2227828;2.462387;0.4590007;0.4103498;-0.7381035;-0.3722668;0.3850113;0.2137458;2.440395;0.4654771;0.6988601;-0.4724419;-0.510991;0.1651712;0.2143041;2.425636;0.4555424;0.6988601;-0.4724419;-0.510991;0.1651712;0.2548207;2.446457;0.4266399;-0.06617266;-0.8426227;-0.1761051;0.5045742;0.2362746;2.443909;0.4602516;0.4980819;-0.6808433;-0.4620416;0.2736504;0.2277846;2.421585;0.4581501;0.6906369;-0.4853891;-0.5239654;0.1134849;0.2274078;2.406921;0.4467533;0.6906369;-0.4853891;-0.5239654;0.1134849;0.2686616;2.435669;0.4328851;-0.1556302;-0.8548846;-0.2105695;0.4478976;0.2517377;2.438049;0.4584503;0.4146712;-0.7604755;-0.4457124;0.2259764;0.2423458;2.423943;0.4580106;0.6730702;-0.546944;-0.4957371;0.04553759;0.2409917;2.412159;0.4486983;0.6730702;-0.546944;-0.4957371;0.04553759;
