0.2925777;2.37569;0.4390247;-0.444807;-0.5344644;0.3021846;0.6520576;0.2387734;2.407604;0.4735513;-0.133237;0.4900549;-0.7718346;-0.3825773;0.2224538;2.418777;0.4876572;0.2838558;-0.4568557;0.6454048;0.5423664;0.2179123;2.426765;0.5032829;0.2838558;-0.4568557;0.6454048;0.5423664;0.2816014;2.453033;0.4807397;0.4500483;0.5428064;-0.3395313;-0.6225244;0.2869887;2.480286;0.4918099;0.356974;0.6076226;-0.2342092;-0.6697094;0.2895305;2.492798;0.5026322;0.2949625;0.6389724;-0.1655056;-0.6908832;0.2911726;2.50053;0.5126563;0.2949625;0.6389724;-0.1655056;-0.6908832;0.2999421;2.449802;0.4788922;0.4986045;0.5420992;-0.2579086;-0.6253042;0.3093126;2.478771;0.4930127;0.3391584;0.6522908;-0.08274063;-0.6727871;0.311987;2.489712;0.5092469;0.243422;0.692613;0.01404148;-0.6788491;0.3125594;2.494244;0.5227371;0.243422;0.692613;0.01404148;-0.6788491;0.3161968;2.440308;0.4772744;0.4834851;0.5553482;-0.1577427;-0.6579877;0.3266015;2.463543;0.495321;0.2407546;0.6939197;0.1017635;-0.6709375;0.3269155;2.467365;0.5142747;-0.05734845;-0.7308006;-0.2685398;0.6249228;0.3237262;2.463585;0.5284549;-0.05734845;-0.7308006;-0.2685398;0.6249228;0.3297954;2.428612;0.4772718;0.5241485;0.5285473;-0.02864614;-0.6671475;0.3406877;2.443287;0.4940005;-0.2031199;-0.7169046;-0.2969577;0.5971652;0.337887;2.442417;0.5073938;0.09558617;-0.739621;-0.5080773;0.4309077;0.3304205;2.435329;0.5140032;0.09558617;-0.739621;-0.5080773;0.4309077;
0.292832;2.375553;0.4393102;-0.4502604;-0.5335818;0.3031426;0.6485835;0.2392983;2.408195;0.4737399;-0.1375403;0.4867304;-0.7651352;-0.3984278;0.2236375;2.419754;0.4882746;0.2949995;-0.4485475;0.6240654;0.567735;0.2203513;2.427803;0.50418;0.2949995;-0.4485475;0.6240654;0.567735;0.2819332;2.453362;0.4801265;0.453406;0.5437838;-0.339731;-0.6191163;0.2872499;2.48069;0.4910509;0.348992;0.6152948;-0.2222898;-0.6709726;0.2896608;2.492874;0.5022775;0.2817501;0.6476117;-0.1486003;-0.692195;0.2911552;2.50016;0.5126572;0.2817501;0.6476117;-0.1486003;-0.692195;0.3002704;2.45005;0.4784145;0.4998102;0.5457199;-0.2560183;-0.62196;0.3094448;2.479053;0.4926116;0.3282546;0.6616352;-0.07044744;-0.6704663;0.3117095;2.48951;0.5092373;0.2265454;0.7018259;0.03043047;-0.6746789;0.3118953;2.493458;0.522929;0.2265454;0.7018259;0.03043047;-0.6746789;0.3165045;2.440487;0.4769883;0.4795392;0.563365;-0.1486228;-0.6561809;0.3265278;2.463444;0.4956196;0.2231994;0.7032996;0.1198748;-0.6642154;0.3261796;2.466438;0.5147338;-0.02988068;-0.735752;-0.2910316;0.6108003;0.3223913;2.461758;0.5285034;-0.02988068;-0.735752;-0.2910316;0.6108003;0.33007;2.428753;0.4771765;0.5218956;0.5369976;-0.02291057;-0.6623698;0.3405313;2.443394;0.4942101;-0.1921749;-0.7246796;-0.3035315;0.5880282;0.3373151;2.442318;0.507495;0.1072078;-0.7427381;-0.5096773;0.420804;0.3296965;2.435123;0.5138043;0.1072078;-0.7427381;-0.5096773;0.420804;
0.2930738;2.375404;0.4392672;-0.4571964;-0.5349007;0.2995958;0.6442789;0.2400221;2.409096;0.4737053;-0.1434413;0.4875404;-0.7501054;-0.4231679;0.2254311;2.421116;0.4889549;0.310522;-0.4421596;0.5878933;0.6020402;0.2239408;2.428967;0.5052171;0.310522;-0.4421596;0.5878933;0.6020402;0.2823359;2.45356;0.4793698;0.4615844;0.5456712;-0.3398308;-0.6113087;0.2875264;2.481056;0.489942;0.3394092;0.6280598;-0.2049909;-0.6695682;0.2896539;2.492794;0.5016975;0.2630221;0.6623495;-0.1234012;-0.6905688;0.2908306;2.49942;0.5125525;0.2630221;0.6623495;-0.1234012;-0.6905688;0.3006619;2.450089;0.4779416;0.5045758;0.549963;-0.2522781;-0.6158733;0.3096533;2.479156;0.4921385;0.3145593;0.6752533;-0.05177206;-0.6651356;0.3112889;2.488922;0.5092595;0.2026071;0.7157009;0.05581692;-0.6660385;0.3108516;2.491997;0.5231701;0.2026071;0.7157009;0.05581692;-0.6660385;0.3168346;2.440384;0.4768271;0.477054;0.5726808;-0.1350871;-0.6528462;0.3264379;2.462952;0.4961499;0.204191;0.7146627;0.1430457;-0.6535302;0.3252298;2.464981;0.5153612;-0.0008527339;-0.741727;-0.3166147;0.5912665;0.3207082;2.459373;0.5285538;-0.0008527339;-0.741727;-0.3166147;0.5912665;0.3302896;2.428532;0.477306;0.528783;0.5377021;-0.02066267;-0.6563827;0.3407127;2.443283;0.4942453;-0.1985419;-0.7282432;-0.3021736;0.5821807;0.3373798;2.442425;0.5075053;0.08615343;-0.7504129;-0.496775;0.4274026;0.3298054;2.435654;0.5142981;0.08615343;-0.7504129;-0.496775;0.4274026;
0.2930995;2.374786;0.439051;-0.4652995;-0.5381392;0.29353;0.6385474;0.240705;2.409325;0.473912;-0.1584;0.4940731;-0.725981;-0.4513903;0.2275292;2.421444;0.4903363;0.3363091;-0.4382903;0.540268;0.6347509;0.2281097;2.428532;0.5070058;0.3363091;-0.4382903;0.540268;0.6347509;0.2825049;2.453285;0.478424;0.4617336;0.5564445;-0.3280528;-0.6079088;0.2874611;2.480621;0.4896121;0.2942017;0.6591595;-0.1492795;-0.6757737;0.2889114;2.490513;0.5030884;0.187168;0.6954706;-0.04027915;-0.6925797;0.2892875;2.494556;0.5152226;0.187168;0.6954706;-0.04027915;-0.6925797;0.3008158;2.449619;0.4774381;0.4919806;0.57323;-0.2287593;-0.6140292;0.3088263;2.478043;0.4935465;0.2513822;0.7110425;0.01048711;-0.6565939;0.3086001;2.484859;0.5121713;0.1023891;0.7462385;0.1434006;-0.6419356;0.3063847;2.484413;0.526297;0.1023891;0.7462385;0.1434006;-0.6419356;0.3169089;2.439739;0.4767378;0.4585425;0.5980126;-0.1028112;-0.6492686;0.32515;2.46106;0.498067;0.1501676;0.7362897;0.1939377;-0.6306471;0.322057;2.460602;0.517208;0.06495507;-0.7472883;-0.3649504;0.5515004;0.3162829;2.453075;0.528912;0.06495507;-0.7472883;-0.3649504;0.5515004;0.3302364;2.427753;0.4775553;0.519639;0.559039;-0.003070027;-0.6460971;0.3395239;2.442242;0.4953709;-0.1686987;-0.745234;-0.3210459;0.5595507;0.3351816;2.440765;0.5082835;0.09993775;-0.7580565;-0.4950292;0.4126858;0.3273678;2.433922;0.5147204;0.09993775;-0.7580565;-0.4950292;0.4126858;
0.29307;2.37347;0.4383052;-0.4732689;-0.5450767;0.2813928;0.6322389;0.2413336;2.408657;0.4734991;-0.1782348;0.5047727;-0.6908894;-0.4859105;0.2300618;2.420589;0.4913892;0.3737602;-0.4303809;0.4677833;0.6754661;0.2335366;2.426208;0.5082486;0.3737602;-0.4303809;0.4677833;0.6754661;0.2825308;2.452019;0.4775085;0.4403438;0.5882057;-0.2913938;-0.6125367;0.2866802;2.478291;0.4914382;0.2248074;0.6986279;-0.07479358;-0.6751201;0.2868935;2.485291;0.5067779;0.09637357;0.726467;0.04750654;-0.6787499;0.2861207;2.486263;0.5195903;0.09637357;0.726467;0.04750654;-0.6787499;0.3007826;2.448055;0.4771923;0.4651553;0.6073679;-0.1827644;-0.6175207;0.3073732;2.474724;0.4967583;0.1883475;0.7392251;0.07766575;-0.641903;0.3052827;2.478287;0.5162396;-0.02730326;-0.7609611;-0.2122932;0.612474;0.3017117;2.475143;0.529815;-0.02730326;-0.7609611;-0.2122932;0.612474;0.3167424;2.437923;0.4769816;0.4347;0.6275105;-0.06144316;-0.6430331;0.3231535;2.457466;0.5005597;-0.1095402;-0.7529361;-0.2334539;0.6054647;0.3184394;2.455181;0.5192525;0.1064996;-0.7519668;-0.394094;0.5175847;0.311781;2.446613;0.5297256;0.1064996;-0.7519668;-0.394094;0.5175847;0.3299079;2.425774;0.4781449;0.4842504;0.6036225;0.04340939;-0.6318679;0.3365419;2.438911;0.4981046;-0.1022994;-0.768243;-0.3630875;0.5172089;0.3304492;2.435917;0.5100272;0.1664104;-0.7574934;-0.518073;0.3607103;0.3220782;2.428261;0.5146023;0.1664104;-0.7574934;-0.518073;0.3607103;
0.292787;2.371456;0.4373586;-0.4785004;-0.5544085;0.2669584;0.6264198;0.241986;2.406837;0.4737284;-0.2026572;0.520636;-0.6478319;-0.517863;0.2327275;2.418003;0.4931879;0.4031262;-0.4288249;0.4049664;0.6997147;0.2382336;2.422001;0.5099583;0.4031262;-0.4288249;0.4049664;0.6997147;0.2819743;2.44981;0.4768203;0.4284005;0.6123582;-0.2649422;-0.6093409;0.2852638;2.475239;0.4923991;0.1892699;0.7227907;-0.03678641;-0.6636247;0.2844629;2.480667;0.508321;0.06589867;0.7437945;0.07471409;-0.6609429;0.2829518;2.480659;0.5210781;0.06589867;0.7437945;0.07471409;-0.6609429;0.3001549;2.445587;0.4771501;0.4488816;0.6304654;-0.1484756;-0.6156083;0.3055753;2.470806;0.4988044;0.1516227;0.7567638;0.1185259;-0.6247165;0.302128;2.472424;0.5183077;0.01251834;-0.7704779;-0.2485954;0.5868622;0.2976727;2.467964;0.5311796;0.01251834;-0.7704779;-0.2485954;0.5868622;0.3159897;2.435265;0.4774165;0.4151088;0.6502728;-0.02563761;-0.6357461;0.3207712;2.453156;0.5025933;-0.07718043;-0.7648151;-0.2657783;0.5817761;0.3147382;2.449448;0.5206431;0.1494764;-0.7525712;-0.4238045;0.4813351;0.3073314;2.439919;0.5296433;0.1494764;-0.7525712;-0.4238045;0.4813351;0.3290061;2.422977;0.4789206;0.4317086;0.6565255;0.09891985;-0.6105874;0.3319471;2.434059;0.5009592;-0.02124661;-0.7859064;-0.4053788;0.4664418;0.3241971;2.429321;0.5112708;0.2387847;-0.7492626;-0.5364756;0.3062378;0.3156462;2.420918;0.5137525;0.2387847;-0.7492626;-0.5364756;0.3062378;
0.2925415;2.369072;0.4360784;-0.4791194;-0.5656343;0.2551376;0.6208118;0.2425781;2.404961;0.4725946;-0.1887046;0.5293967;-0.631232;-0.5344868;0.2339187;2.416466;0.4920761;0.3842831;-0.4319357;0.383716;0.7200835;0.2399209;2.420448;0.5086344;0.3842831;-0.4319357;0.383716;0.7200835;0.2808852;2.446873;0.4762106;0.4297349;0.6264275;-0.2593426;-0.5963709;0.2832988;2.472233;0.4918952;0.171632;0.7398003;-0.02367318;-0.6501369;0.2816933;2.477009;0.5078925;0.04933618;0.7574034;0.08223704;-0.6458664;0.279638;2.476604;0.5204974;0.04933618;0.7574034;0.08223704;-0.6458664;0.2990322;2.442623;0.4770701;0.4317582;0.6507583;-0.1209426;-0.6127572;0.3031964;2.466511;0.5003834;0.1056148;0.7721095;0.1591837;-0.6060965;0.2983736;2.465916;0.5196283;0.07458913;-0.7748194;-0.2941504;0.5545874;0.2930279;2.459595;0.5312936;0.07458913;-0.7748194;-0.2941504;0.5545874;0.3148249;2.432255;0.4777248;0.3908759;0.6721346;0.006618842;-0.6288145;0.3178347;2.448399;0.5042793;-0.03356129;-0.7744797;-0.2996385;0.5561222;0.3104879;2.442951;0.5213583;0.2064642;-0.7460983;-0.4559427;0.4391202;0.3025289;2.432293;0.5283829;0.2064642;-0.7460983;-0.4559427;0.4391202;0.3277922;2.419922;0.4794644;0.408106;0.6826783;0.1201109;-0.5941155;0.3287616;2.430214;0.5020357;0.0032399;-0.794022;-0.4105281;0.4483137;0.320559;2.425095;0.5117645;0.2655922;-0.7479455;-0.5354886;0.2886003;0.3120967;2.416462;0.5135646;0.2655922;-0.7479455;-0.5354886;0.2886003;
0.2921257;2.366806;0.4344454;-0.4835753;-0.5762451;0.2402805;0.6134833;0.2428825;2.403629;0.4703018;-0.1752959;0.5417171;-0.615155;-0.5453424;0.2345587;2.415276;0.4898315;0.3751193;-0.4454803;0.363528;0.7271039;0.2406733;2.418785;0.5064459;0.3751193;-0.4454803;0.363528;0.7271039;0.2799955;2.444408;0.4748202;0.3791817;0.6751455;-0.2020938;-0.5996316;0.2801952;2.467037;0.4945108;0.1075534;0.7660271;0.03069174;-0.6330033;0.2772396;2.469158;0.5109562;0.003227629;-0.7730312;-0.1210701;0.6226997;0.2743557;2.467155;0.5233145;0.003227629;-0.7730312;-0.1210701;0.6226997;0.2979996;2.439888;0.4764398;0.3718278;0.6959253;-0.05000572;-0.6123167;0.2988877;2.459385;0.5038939;-0.0526213;-0.7860149;-0.2071585;0.5800838;0.2924972;2.456249;0.5224553;0.1069092;-0.7799153;-0.319755;0.5273136;0.286459;2.44902;0.5332712;0.1069092;-0.7799153;-0.319755;0.5273136;0.3136548;2.429344;0.4775677;0.3577903;0.7005154;0.04975629;-0.6154581;0.3140796;2.443089;0.5056067;-0.005066618;-0.7837121;-0.3223713;0.5308924;0.3056287;2.436611;0.5217895;0.233504;-0.7468151;-0.4680278;0.4107233;0.2973023;2.425583;0.5277293;0.233504;-0.7468151;-0.4680278;0.4107233;0.3264545;2.416885;0.4796556;0.3545012;0.7234631;0.1719517;-0.5668886;0.3238213;2.424789;0.5030748;0.06925696;-0.7979689;-0.4418767;0.4039729;0.3147018;2.418365;0.5110885;0.3539502;-0.717466;-0.5571694;0.22254;0.306744;2.409115;0.5101696;0.3539502;-0.717466;-0.5571694;0.22254;
0.2915483;2.364826;0.4328932;-0.4899194;-0.5854637;0.2216263;0.6067069;0.2424555;2.402561;0.4677665;-0.1697179;0.5556607;-0.5954325;-0.5548852;0.234541;2.414005;0.4876087;0.3779029;-0.4597653;0.3379923;0.7290864;0.2408419;2.41663;0.5043361;0.3779029;-0.4597653;0.3379923;0.7290864;0.2793563;2.442322;0.4736323;0.2985208;0.7303509;-0.1173457;-0.6030782;0.2765084;2.459763;0.4981144;0.02537438;0.7872804;0.1009511;-0.6077458;0.2720945;2.458359;0.5144463;0.09511845;-0.7813007;-0.1925136;0.586055;0.2682707;2.453506;0.5258422;0.09511845;-0.7813007;-0.1925136;0.586055;0.2971743;2.437397;0.4759085;0.3143784;0.7322715;0.0182752;-0.60383;0.2947051;2.452206;0.5061747;-0.02096532;-0.7960461;-0.2407925;0.5548785;0.2870679;2.447548;0.5239761;0.1270224;-0.7858768;-0.3394512;0.501035;0.2803727;2.439785;0.534059;0.1270224;-0.7858768;-0.3394512;0.501035;0.3125882;2.426552;0.4774953;0.3337099;0.7219076;0.08783782;-0.5998098;0.3107831;2.438324;0.5064108;-0.003354385;-0.7917897;-0.3308675;0.5134051;0.3016177;2.431843;0.5222141;0.2180221;-0.7595679;-0.4604726;0.4043372;0.2929178;2.421253;0.5284379;0.2180221;-0.7595679;-0.4604726;0.4043372;0.3250288;2.413822;0.4799875;0.2936242;0.7575947;0.2327519;-0.5344733;0.3186454;2.418709;0.5035688;0.1525434;-0.7907538;-0.4835104;0.3430115;0.308756;2.410816;0.5090078;0.4339926;-0.677984;-0.5735208;0.1518626;0.3016776;2.401463;0.505428;0.4339926;-0.677984;-0.5735208;0.1518626;
0.289768;2.362949;0.4298857;-0.5005324;-0.5951489;0.2038835;0.594724;0.2416898;2.4016;0.4647605;-0.1679631;0.5720662;-0.5630579;-0.5722713;0.2346887;2.412571;0.4852332;0.3683358;-0.4785475;0.3172334;0.731221;0.2408532;2.414585;0.5021235;0.3683358;-0.4785475;0.3172334;0.731221;0.2773009;2.440716;0.4700457;0.2228097;0.7748449;-0.04097939;-0.5901626;0.2711258;2.452621;0.4971584;0.08758389;-0.7989013;-0.1868962;0.5649389;0.265238;2.446651;0.5119478;0.2435364;-0.7647698;-0.2942348;0.5188867;0.2607905;2.437859;0.5203831;0.2435364;-0.7647698;-0.2942348;0.5188867;0.2948967;2.43544;0.4731296;0.2689748;0.7662416;0.0681086;-0.5795583;0.2886924;2.446709;0.5043924;0.05536042;-0.8101614;-0.2913743;0.5056429;0.2790745;2.439045;0.5200804;0.2253799;-0.7801328;-0.3916712;0.4326555;0.271538;2.429111;0.5272502;0.2253799;-0.7801328;-0.3916712;0.4326555;0.3099992;2.424305;0.4754759;0.2798764;0.7593788;0.1455172;-0.5690674;0.3038692;2.432434;0.5051035;0.07636154;-0.8012721;-0.3790363;0.456578;0.2927699;2.423332;0.5181918;0.3084976;-0.7418308;-0.4951935;0.3306051;0.2838534;2.411488;0.5209823;0.3084976;-0.7418308;-0.4951935;0.3306051;0.3219703;2.411285;0.4786076;-0.2137736;-0.7873411;-0.3056919;0.4908641;0.3113308;2.412197;0.5011387;0.2517561;-0.7728709;-0.5253502;0.2515883;0.3010406;2.403191;0.5028528;0.4766166;-0.6589786;-0.5758207;0.08375248;0.2945154;2.394295;0.4974705;0.4766166;-0.6589786;-0.5758207;0.08375248;
