0.2604244;2.440411;0.4434106;-0.3008794;-0.7701239;0.2762548;0.4899635;0.1969789;2.450176;0.473746;-0.3006361;0.5612051;-0.626485;-0.4496481;0.1861913;2.456051;0.4966652;0.5142142;-0.3768307;0.3705228;0.6754961;0.1947458;2.458241;0.5139158;0.5142142;-0.3768307;0.3705228;0.6754961;0.2045559;2.495522;0.4867999;0.320953;0.7656953;-0.2982079;-0.4709267;0.1933898;2.520134;0.503681;0.1720891;0.8138003;-0.206874;-0.51509;0.186123;2.528877;0.5172756;0.1358484;0.8203118;-0.1836379;-0.5243198;0.1805489;2.534481;0.5282048;0.1358484;0.8203118;-0.1836379;-0.5243198;0.2223406;2.500111;0.493089;0.1052271;0.8410509;-0.07424411;-0.5254034;0.2069959;2.5093;0.5243827;0.2861025;-0.8022167;-0.1699513;0.4956917;0.1996319;2.495899;0.5392919;0.6863418;-0.5068339;-0.4222873;0.3061504;0.201643;2.481087;0.535112;0.6863418;-0.5068339;-0.4222873;0.3061504;0.2409008;2.497681;0.4979827;0.06828777;0.8471264;0.01654935;-0.5267256;0.2263303;2.500965;0.5278956;0.2925296;-0.7972763;-0.2355525;0.4725382;0.2183903;2.486652;0.5406836;0.5887467;-0.6117879;-0.4054032;0.338735;0.2171409;2.470566;0.5396668;0.5887467;-0.6117879;-0.4054032;0.338735;0.2580228;2.492447;0.5026565;0.03942677;-0.8594716;-0.192065;0.4720861;0.2432248;2.48576;0.5240369;0.4323246;-0.7337809;-0.3851202;0.3554484;0.2376961;2.472317;0.5268296;0.7223843;-0.4566873;-0.4922024;0.1653314;0.2389949;2.461456;0.5194339;0.7223843;-0.4566873;-0.4922024;0.1653314;
0.2613702;2.439884;0.4429226;-0.3344715;-0.7611405;0.2830637;0.4781934;0.1986717;2.454727;0.4725106;-0.2734866;0.5487517;-0.6164704;-0.4940052;0.189242;2.462769;0.4953922;0.479798;-0.3750107;0.3452273;0.7141284;0.1985578;2.465351;0.5122036;0.479798;-0.3750107;0.3452273;0.7141284;0.2069659;2.499199;0.4823049;0.3758267;0.7465131;-0.3171613;-0.448198;0.1968803;2.526203;0.4960632;0.2838625;0.78704;-0.2629001;-0.4804935;0.1901726;2.538639;0.5068592;0.2719871;0.7910235;-0.2554069;-0.4848428;0.1849966;2.547829;0.5153721;0.2719871;0.7910235;-0.2554069;-0.4848428;0.2247726;2.503365;0.4886851;0.2045075;0.8251936;-0.1191916;-0.5128601;0.2106805;2.519958;0.5174787;0.1162751;-0.8453287;-0.07792795;0.5155841;0.201242;2.514034;0.5357307;0.5412917;-0.6633528;-0.3374554;0.3912681;0.1995651;2.49876;0.5381222;0.5412917;-0.6633528;-0.3374554;0.3912681;0.2431061;2.500511;0.4941549;0.05474684;0.8544431;0.0356712;-0.5154198;0.227589;2.502419;0.5238271;0.362745;-0.774781;-0.2791641;0.4361172;0.2201425;2.485592;0.5337137;0.6507562;-0.5551866;-0.4339885;0.2827344;0.2202537;2.46986;0.5296361;0.6507562;-0.5551866;-0.4339885;0.2827344;0.2598027;2.494732;0.4995435;0.06391451;-0.8644993;-0.2123203;0.4510834;0.244069;2.486607;0.5197943;0.4862585;-0.7074073;-0.4041373;0.3159125;0.2392081;2.472607;0.5205945;0.7364402;-0.4489501;-0.4841912;0.1471696;0.2408999;2.461987;0.5129166;0.7364402;-0.4489501;-0.4841912;0.1471696;
0.2612731;2.440125;0.4417883;-0.3799459;-0.7455255;0.29412;0.4618728;0.200674;2.461357;0.4714767;-0.2417379;0.5325454;-0.5969474;-0.5491924;0.1933835;2.471729;0.4942294;0.4302851;-0.3805249;0.3240266;0.7517064;0.2031009;2.474831;0.5107534;0.4302851;-0.3805249;0.3240266;0.7517064;0.2094371;2.505089;0.4750157;0.4202742;0.7233931;-0.3217584;-0.4433327;0.201308;2.533718;0.4869041;0.3709744;0.7488028;-0.2890893;-0.4670114;0.1961538;2.548466;0.4955653;0.3702694;0.7490109;-0.2884093;-0.4676577;0.1922269;2.559692;0.5021963;0.3702694;0.7490109;-0.2884093;-0.4676577;0.2272786;2.508656;0.4816893;0.2687705;0.8137655;-0.1417735;-0.4954278;0.2140463;2.529629;0.5081849;0.07565193;-0.8566597;-0.06402251;0.5062732;0.2038227;2.525452;0.52661;0.5501758;-0.664773;-0.3419706;0.3720753;0.2019855;2.510067;0.5284578;0.5501758;-0.664773;-0.3419706;0.3720753;0.2452599;2.505219;0.4879282;0.009540409;-0.8669463;-0.08292916;0.4913617;0.2278121;2.501911;0.5166303;0.5008585;-0.7030976;-0.3470979;0.3664937;0.2229813;2.481743;0.5201572;0.7328845;-0.4574254;-0.4568674;0.2119305;0.2256649;2.467609;0.5123751;0.7328845;-0.4574254;-0.4568674;0.2119305;0.2613322;2.498772;0.4942566;0.07936026;-0.869348;-0.2280657;0.4311872;0.2447491;2.489754;0.5134784;0.5494912;-0.6712722;-0.4250543;0.2584227;0.2408462;2.475525;0.5116918;0.7545946;-0.4356263;-0.4789885;0.1067114;0.2429847;2.465473;0.503357;0.7545946;-0.4356263;-0.4789885;0.1067114;
0.2607383;2.441139;0.4392928;-0.4252499;-0.7239439;0.3133079;0.4437408;0.2028267;2.470032;0.4670236;-0.1770621;0.5114613;-0.5898033;-0.5993235;0.1971266;2.483727;0.4884305;0.3546922;-0.3865255;0.3052602;0.7947376;0.2071231;2.487823;0.5045645;0.3546922;-0.3865255;0.3052602;0.7947376;0.211833;2.511269;0.4653639;0.4581347;0.6986361;-0.3297782;-0.439621;0.2056248;2.54108;0.4753677;0.4275321;0.7176679;-0.3102163;-0.4538004;0.2016496;2.557072;0.4822642;0.4260815;0.7183573;-0.3088898;-0.4549772;0.1986146;2.569233;0.4875804;0.4260815;0.7183573;-0.3088898;-0.4549772;0.2297615;2.51445;0.472109;0.3276032;0.79717;-0.1687323;-0.4782525;0.2178689;2.539249;0.4957563;0.004346326;0.8641278;0.02111501;-0.5028106;0.207254;2.538956;0.5144201;0.5350061;-0.6823547;-0.3298342;0.3733229;0.2049281;2.523693;0.5168673;0.5350061;-0.6823547;-0.3298342;0.3733229;0.2473988;2.510693;0.4790807;0.02162319;-0.8737055;-0.0898501;0.4775963;0.2290273;2.506508;0.5071918;0.5436241;-0.6792261;-0.358625;0.3383977;0.2252389;2.485844;0.5086618;0.7680814;-0.4111146;-0.4578176;0.1773098;0.2292119;2.472851;0.4995384;0.7680814;-0.4111146;-0.4578176;0.1773098;0.2629677;2.503986;0.4863094;0.05925588;-0.8799731;-0.2131913;0.4203398;0.245731;2.496346;0.5055645;0.5740395;-0.665701;-0.4203113;0.2250759;0.2421705;2.482178;0.502847;0.7600749;-0.4455835;-0.465386;0.08460239;0.2444153;2.472179;0.4944889;0.7600749;-0.4455835;-0.465386;0.08460239;
0.2602;2.44239;0.4370287;-0.4661408;-0.7056868;0.3284366;0.4205336;0.2055304;2.476837;0.4633633;-0.1372709;0.4989342;-0.5742596;-0.6343877;0.2014277;2.492249;0.4839621;0.303331;-0.3989962;0.2971154;0.8127209;0.2112356;2.496925;0.5000567;0.303331;-0.3989962;0.2971154;0.8127209;0.2136936;2.516365;0.4555562;0.473017;0.6876479;-0.3182088;-0.449598;0.2089456;2.546368;0.4657195;0.449285;0.7035064;-0.3030117;-0.459789;0.2058498;2.562622;0.4724053;0.4440234;0.7062755;-0.2982406;-0.4637574;0.2034619;2.574917;0.4777132;0.4440234;0.7062755;-0.2982406;-0.4637574;0.2315995;2.519249;0.4627334;0.3967611;0.7777729;-0.2071696;-0.4412835;0.2208762;2.548256;0.4816601;0.08819868;0.8708884;-0.03607973;-0.4821546;0.2097213;2.552299;0.4995585;0.5424409;-0.6920688;-0.3084351;0.3628593;0.2073986;2.537022;0.5021862;0.5424409;-0.6920688;-0.3084351;0.3628593;0.2488568;2.515381;0.4705309;0.04111958;-0.8804361;-0.09772262;0.4621601;0.22957;2.509872;0.4978221;0.5875095;-0.6533754;-0.366648;0.3057819;0.2269837;2.488968;0.4971631;0.7886193;-0.3898416;-0.4501863;0.1530875;0.2317376;2.476658;0.4875037;0.7886193;-0.3898416;-0.4501863;0.1530875;0.2638924;2.508625;0.4787588;0.04974386;-0.8919441;-0.198717;0.4030797;0.2458266;2.501915;0.4976116;0.6061594;-0.6559192;-0.4097263;0.1856488;0.2429081;2.487827;0.4938461;0.7738857;-0.4461336;-0.446023;0.05594233;0.2456071;2.478035;0.4853761;0.7738857;-0.4461336;-0.446023;0.05594233;
0.2591234;2.444206;0.4341658;-0.4926311;-0.6956975;0.3276504;0.4073878;0.2081842;2.482601;0.4599075;-0.09952842;0.500304;-0.5551796;-0.6569366;0.2051384;2.498989;0.4798849;-0.2593168;0.419753;-0.2885265;-0.8205576;0.2144669;2.503948;0.4961426;-0.2593168;0.419753;-0.2885265;-0.8205576;0.2149197;2.520493;0.4483159;0.4742953;0.6874946;-0.292011;-0.4659664;0.2112165;2.550041;0.459943;0.4562499;0.7011535;-0.2836167;-0.4688088;0.2086526;2.566154;0.4670349;0.4502578;0.7045586;-0.2785845;-0.4725001;0.2066459;2.578323;0.4726599;0.4502578;0.7045586;-0.2785845;-0.4725001;0.2327606;2.522945;0.4561124;0.4194493;0.7774109;-0.2134468;-0.4172948;0.2218872;2.553055;0.4731469;0.03825306;0.8846312;-0.01274249;-0.4645449;0.2097271;2.554768;0.4908001;0.5982681;-0.6566836;-0.3189926;0.3302815;0.2086917;2.539131;0.4916177;0.5982681;-0.6566836;-0.3189926;0.3302815;0.2496464;2.518738;0.4645217;0.02638961;-0.8888871;-0.0938873;0.4476258;0.2294366;2.514309;0.4912539;0.5852608;-0.6663825;-0.3563865;0.2939268;0.2264472;2.493504;0.4907193;0.796174;-0.3928701;-0.43838;0.1399405;0.2314512;2.481304;0.4811319;0.796174;-0.3928701;-0.43838;0.1399405;0.2641952;2.511765;0.4734293;0.03397268;-0.901527;-0.1913736;0.3866147;0.245358;2.506123;0.4918711;0.6137761;-0.6634746;-0.3981537;0.1566976;0.2424244;2.492168;0.487699;0.7727259;-0.4664053;-0.4290222;0.0360693;0.2450244;2.482239;0.4793853;0.7727259;-0.4664053;-0.4290222;0.0360693;
0.2584547;2.445358;0.4336255;-0.5119161;-0.6909097;0.3250954;0.3935718;0.2094337;2.485973;0.4578911;-0.06606218;0.50488;-0.5522922;-0.6600798;0.2063181;2.503193;0.4771155;-0.2236514;0.4395823;-0.2955193;-0.8181783;0.2148196;2.508751;0.4936101;-0.2236514;0.4395823;-0.2955193;-0.8181783;0.2157931;2.522968;0.4443746;0.4825453;0.6893859;-0.2800677;-0.4620167;0.2123613;2.552502;0.456095;0.478717;0.6942527;-0.283111;-0.4568276;0.2101513;2.56892;0.4625546;0.4952819;0.6845011;-0.2993384;-0.4433405;0.208576;2.581699;0.4667596;0.4952819;0.6845011;-0.2993384;-0.4433405;0.233434;2.525249;0.4527501;0.4226677;0.7862154;-0.2112509;-0.3982338;0.2215836;2.555569;0.469045;0.1234186;-0.8864048;-0.06184322;0.441848;0.2090746;2.54966;0.4856368;0.7097149;-0.5474595;-0.3549841;0.2656668;0.2114037;2.534519;0.4822974;0.7097149;-0.5474595;-0.3549841;0.2656668;0.2499614;2.520821;0.4617532;0.02098902;-0.8974607;-0.09060782;0.4311773;0.2287669;2.516907;0.4877737;0.5995649;-0.6639007;-0.3485368;0.2797859;0.2261491;2.496063;0.4867971;0.8021947;-0.3985963;-0.4224914;0.1382242;0.2314504;2.483734;0.4775445;0.8021947;-0.3985963;-0.4224914;0.1382242;0.2640728;2.513756;0.4712889;0.02513087;-0.9103765;-0.1843489;0.3695926;0.2445133;2.50885;0.4891804;0.6182154;-0.6715759;-0.3830635;0.1416262;0.2416094;2.494904;0.4849708;0.7776095;-0.4749899;-0.4111468;0.02582347;0.2443918;2.484867;0.4768513;0.7776095;-0.4749899;-0.4111468;0.02582347;
0.2579449;2.44619;0.4337707;-0.5230867;-0.6845065;0.3271732;0.3883154;0.2097975;2.48838;0.4567485;-0.03895156;0.5020332;-0.5597336;-0.658137;0.2063988;2.506527;0.4750702;-0.1905166;0.4501116;-0.31521;-0.8134779;0.2140766;2.513142;0.4915933;-0.1905166;0.4501116;-0.31521;-0.8134779;0.2164704;2.524624;0.4427271;0.498534;0.6837401;-0.2885714;-0.4479845;0.2132186;2.554733;0.4531313;0.4938261;0.6889278;-0.2906702;-0.4438756;0.2111095;2.571476;0.4589209;0.5286409;0.6617793;-0.3105623;-0.4314376;0.2101738;2.584637;0.4622214;0.5286409;0.6617793;-0.3105623;-0.4314376;0.2340373;2.526806;0.4511223;0.4052532;0.7982874;-0.2033096;-0.39645;0.221001;2.556301;0.4682091;0.2671003;-0.8567895;-0.1286211;0.4219318;0.2101305;2.544022;0.4823996;0.7796693;-0.4453923;-0.3834259;0.2161633;0.2149816;2.530525;0.4760406;0.7796693;-0.4453923;-0.3834259;0.2161633;0.2504153;2.522247;0.4603408;0.007279858;-0.9009717;-0.08246052;0.4259081;0.2288717;2.519428;0.486252;0.6057561;-0.6607352;-0.3445725;0.2788527;0.2265435;2.498531;0.4852214;0.8043838;-0.399296;-0.4156842;0.1440029;0.2320186;2.486095;0.4761859;0.8043838;-0.399296;-0.4156842;0.1440029;0.2643091;2.515144;0.470158;0.01399687;-0.914637;-0.1763438;0.3635193;0.2444842;2.510998;0.4879534;0.6178091;-0.675853;-0.3735843;0.1482217;0.2416209;2.496941;0.4840712;0.779862;-0.4786393;-0.4016745;0.03711495;0.2445161;2.486683;0.4762637;0.779862;-0.4786393;-0.4016745;0.03711495;
0.257769;2.44688;0.4332054;-0.5308138;-0.6785731;0.331333;0.3846996;0.2100267;2.490196;0.4550213;-0.02205685;0.4964851;-0.5654038;-0.6582817;0.2065822;2.508999;0.472681;-0.1691241;0.4522552;-0.3268867;-0.8124084;0.2138993;2.516335;0.4890794;-0.1691241;0.4522552;-0.3268867;-0.8124084;0.2171086;2.525867;0.4407142;0.5158501;0.6738943;-0.2998426;-0.4357288;0.2142847;2.556538;0.4496246;0.5118595;0.6782805;-0.301942;-0.432165;0.2124537;2.573608;0.4545771;0.528412;0.6670207;-0.3183616;-0.4177441;0.2111931;2.586834;0.4575851;0.528412;0.6670207;-0.3183616;-0.4177441;0.2346774;2.528023;0.4490204;0.4127291;0.7963367;-0.2126871;-0.3876426;0.2215751;2.558052;0.4651556;0.2953021;-0.8488061;-0.1335452;0.4177208;0.2112305;2.54475;0.4788351;0.8023644;-0.4054017;-0.3877876;0.203671;0.2170442;2.532063;0.4716624;0.8023644;-0.4054017;-0.3877876;0.203671;0.2509912;2.523453;0.4583464;-0.006723613;-0.9029796;-0.0720295;0.4235503;0.2293008;2.521801;0.4842578;0.6078482;-0.6589771;-0.3397975;0.2842673;0.2272067;2.500854;0.4834482;0.8023404;-0.4045067;-0.4098301;0.1570465;0.2327062;2.488155;0.474785;0.8023404;-0.4045067;-0.4098301;0.1570465;0.2647763;2.51638;0.4683333;0.002780229;-0.9174329;-0.1669401;0.3611655;0.2448478;2.512993;0.4861766;0.6166378;-0.6782422;-0.365676;0.161329;0.2420613;2.498806;0.482726;0.7818075;-0.479457;-0.3948722;0.05454218;0.2450802;2.488327;0.4752566;0.7818075;-0.479457;-0.3948722;0.05454218;
0.2577066;2.447479;0.4327659;-0.5397636;-0.6734762;0.3334678;0.3793207;0.2101608;2.491669;0.4535432;-0.01445284;0.4934528;-0.5633664;-0.6625057;0.2069907;2.510731;0.4709908;-0.1604894;0.451393;-0.3237719;-0.8158797;0.2144212;2.518173;0.4873037;-0.1604894;0.451393;-0.3237719;-0.8158797;0.2179381;2.527054;0.438559;0.5313209;0.666293;-0.307354;-0.423421;0.2154722;2.558136;0.4461868;0.5267632;0.6711036;-0.3093841;-0.4200267;0.2138219;2.575443;0.4504436;0.520272;0.6764783;-0.3066376;-0.4215065;0.2124124;2.588573;0.4538713;0.520272;0.6764783;-0.3066376;-0.4215065;0.2354503;2.529137;0.4469038;0.4422748;0.7824788;-0.2277272;-0.3745133;0.2234592;2.560654;0.4609551;0.2536564;-0.8626743;-0.109749;0.4235644;0.212343;2.549145;0.4755985;0.7864988;-0.4363777;-0.3763635;0.2221366;0.2176107;2.535755;0.4693537;0.7864988;-0.4363777;-0.3763635;0.2221366;0.2516397;2.524548;0.4564344;0.0184954;0.9054698;0.06413022;-0.4191296;0.2297072;2.523861;0.4822057;0.6046776;-0.664773;-0.3328172;0.2857882;0.2274865;2.502911;0.481731;0.8000794;-0.4135135;-0.4030067;0.1626814;0.2329306;2.489956;0.4733923;0.8000794;-0.4135135;-0.4030067;0.1626814;0.2652417;2.517494;0.4666749;-0.009911984;-0.9207609;-0.1578087;0.3566479;0.2451423;2.514954;0.4844688;0.6115054;-0.6861519;-0.356272;0.1683075;0.2422356;2.50069;0.481424;0.7823178;-0.4841497;-0.3867166;0.06347096;0.2453052;2.490025;0.4742351;0.7823178;-0.4841497;-0.3867166;0.06347096;
