0.2936366;2.411377;0.3949842;-0.6427447;-0.5831559;0.2937168;0.4006733;0.2523651;2.464577;0.4086666;0.04701045;0.4850268;-0.5605032;-0.6696085;0.2499632;2.483925;0.4231728;-0.1046811;0.4628596;-0.3105376;-0.8236319;0.2568302;2.491444;0.4381789;-0.1046811;0.4628596;-0.3105376;-0.8236319;0.2772523;2.497498;0.394594;0.5783987;0.6409649;-0.2758468;-0.4225257;0.2780409;2.52689;0.401306;0.5341663;0.6784576;-0.2476274;-0.4393664;0.2773085;2.54285;0.4069226;0.5119362;0.6954004;-0.2333251;-0.4471009;0.2763255;2.554749;0.4118723;0.5119362;0.6954004;-0.2333251;-0.4471009;0.2938981;2.495182;0.4028624;0.2974542;0.857223;-0.06696796;-0.4149762;0.2776437;2.514389;0.4256705;0.3715574;-0.8212224;-0.2406451;0.3600399;0.2683293;2.49868;0.4339402;0.7309318;-0.5270676;-0.3830793;0.2029507;0.270515;2.485268;0.4289273;0.7309318;-0.5270676;-0.3830793;0.2029507;0.3078708;2.487076;0.4127885;0.1326024;0.90127;0.1086128;-0.3979102;0.2874743;2.491875;0.4362653;0.4926415;-0.7548785;-0.346641;0.2594285;0.2800592;2.473854;0.4372435;0.7198482;-0.5455875;-0.4046082;0.1429881;0.2812292;2.460205;0.430784;0.7198482;-0.5455875;-0.4046082;0.1429881;0.3184869;2.477436;0.4236881;0.1791001;0.9129301;0.1643698;-0.3278179;0.300506;2.482903;0.4400854;0.4551183;-0.7986395;-0.3445939;0.1905199;0.293432;2.471069;0.4399565;0.7422205;-0.5497084;-0.3780005;0.0636048;0.2947807;2.460464;0.4339282;0.7422205;-0.5497084;-0.3780005;0.0636048;
0.2934408;2.412659;0.3945115;-0.6463223;-0.5862627;0.2912541;0.3920903;0.2523997;2.466011;0.4073168;0.05832194;0.4876886;-0.5597063;-0.6674484;0.249915;2.485554;0.4215539;-0.09141375;0.4676604;-0.3133785;-0.8214204;0.2565564;2.49334;0.4365273;-0.09141375;0.4676604;-0.3133785;-0.8214204;0.2769159;2.498688;0.3931091;0.5961704;0.6314605;-0.2799454;-0.4092297;0.2782948;2.528263;0.3986216;0.5518442;0.6707065;-0.2521708;-0.4266506;0.2778407;2.544415;0.403591;0.5323675;0.6862526;-0.2397729;-0.433764;0.2771071;2.556522;0.4079775;0.5323675;0.6862526;-0.2397729;-0.433764;0.2934447;2.49651;0.4016904;0.3161843;0.8550748;-0.07884803;-0.4033087;0.2773398;2.51701;0.4233972;0.3608035;-0.8307289;-0.2261592;0.3585564;0.2676675;2.501743;0.4320669;0.7358682;-0.5274277;-0.3732831;0.2024303;0.2700568;2.488312;0.4272024;0.7358682;-0.5274277;-0.3732831;0.2024303;0.3072524;2.488541;0.4119524;0.1465447;0.9041545;0.096699;-0.3894591;0.2866962;2.494507;0.43499;0.4888439;-0.7626858;-0.334276;0.2600034;0.2791464;2.476559;0.4363519;0.7224137;-0.5494704;-0.3935972;0.1458831;0.2804542;2.462791;0.430165;0.7224137;-0.5494704;-0.3935972;0.1458831;0.3177239;2.479034;0.4231144;0.1876496;0.9156201;0.1559776;-0.3195288;0.2996336;2.485119;0.439167;0.4483581;-0.807806;-0.3327877;0.188884;0.2923754;2.4734;0.43926;0.7434182;-0.5553666;-0.367178;0.06385702;0.2937683;2.462692;0.4334315;0.7434182;-0.5553666;-0.367178;0.06385702;
0.292967;2.414257;0.3935612;-0.6510905;-0.5883669;0.289846;0.381962;0.2522666;2.467785;0.4054968;0.06764841;0.4907939;-0.5574535;-0.6661763;0.2497559;2.487457;0.4195616;-0.0797417;0.4735544;-0.3169007;-0.8179007;0.2561175;2.495491;0.4345325;-0.0797417;0.4735544;-0.3169007;-0.8179007;0.2764128;2.500195;0.3907354;0.6085727;0.625808;-0.2782927;-0.4006957;0.2782731;2.529819;0.3956331;0.5641085;0.6662898;-0.2506736;-0.4183329;0.2780443;2.546047;0.4002684;0.5471001;0.6802756;-0.2398637;-0.4247027;0.277521;2.558258;0.4043301;0.5471001;0.6802756;-0.2398637;-0.4247027;0.2928067;2.498177;0.3996543;0.3338674;0.8529166;-0.09061651;-0.3909663;0.2768225;2.51989;0.4202185;0.3517582;-0.8389641;-0.2118859;0.3570856;0.2668478;2.505024;0.4292427;0.7430505;-0.5240609;-0.363953;0.2019273;0.2695399;2.491608;0.4244722;0.7430505;-0.5240609;-0.363953;0.2019273;0.306434;2.490376;0.4102811;0.1508934;0.9081333;0.0893078;-0.3801968;0.2855183;2.496857;0.4328354;0.4962282;-0.7629685;-0.3253904;0.2564338;0.2781788;2.478817;0.4341699;0.7265675;-0.5509611;-0.3829594;0.1479329;0.2796878;2.464966;0.4282058;0.7265675;-0.5509611;-0.3829594;0.1479329;0.316739;2.481045;0.4217477;0.191787;0.9190503;0.1490219;-0.3104143;0.2984416;2.487526;0.4374021;0.4500934;-0.8123804;-0.32207;0.1836435;0.2911724;2.475819;0.4375186;0.748588;-0.5561131;-0.355837;0.06111088;0.2927462;2.465069;0.4318153;0.748588;-0.5561131;-0.355837;0.06111088;
0.2927405;2.415775;0.3926545;-0.6579082;-0.5902382;0.2884558;0.3681969;0.2522455;2.469425;0.4033054;0.07870051;0.4941773;-0.5566246;-0.6631472;0.2496175;2.489269;0.4171114;-0.06905952;0.4800665;-0.3183426;-0.8145089;0.255721;2.497475;0.4320983;-0.06905952;0.4800665;-0.3183426;-0.8145089;0.2763143;2.501522;0.3879476;0.6186846;0.6240753;-0.274431;-0.3904448;0.2784321;2.531181;0.3923902;0.5734187;0.6660334;-0.2470366;-0.4081225;0.2782761;2.547462;0.39678;0.5586575;0.6784079;-0.2378239;-0.413648;0.2778438;2.559746;0.4005825;0.5586575;0.6784079;-0.2378239;-0.413648;0.2925099;2.499722;0.3973015;0.3183143;0.8639511;-0.08471374;-0.3809045;0.2753161;2.520554;0.417785;0.3782312;-0.8324285;-0.2122138;0.3449193;0.2657709;2.50499;0.4260826;0.7469752;-0.5266337;-0.3520543;0.2018492;0.2686336;2.49152;0.4215389;0.7469752;-0.5266337;-0.3520543;0.2018492;0.305884;2.492161;0.4084121;0.1539341;0.9132972;0.08128454;-0.3682198;0.2844682;2.499115;0.4303362;0.5011712;-0.7664945;-0.3127514;0.2519938;0.2772327;2.481041;0.4317578;0.7308859;-0.5544102;-0.3691352;0.1489129;0.2789415;2.467091;0.4260817;0.7308859;-0.5544102;-0.3691352;0.1489129;0.3159396;2.483082;0.420301;0.1959367;0.9235518;0.1404264;-0.2982305;0.2973535;2.490017;0.4354098;0.4527737;-0.8177564;-0.3081063;0.1770343;0.290085;2.478306;0.4355551;0.7546199;-0.5575401;-0.3409709;0.05862588;0.2918742;2.467487;0.4300423;0.7546199;-0.5575401;-0.3409709;0.05862588;
0.2927082;2.417294;0.3919509;-0.6631871;-0.5888991;0.2873577;0.3616715;0.2526186;2.471352;0.4014882;0.08963357;0.4936026;-0.5560081;-0.6627047;0.2500519;2.491421;0.41497;-0.05916233;0.4824938;-0.3161196;-0.8147196;0.2561206;2.499729;0.4299102;-0.05916233;0.4824938;-0.3161196;-0.8147196;0.2768064;2.503044;0.3860943;0.6261352;0.6201977;-0.2696353;-0.3880805;0.2793716;2.532692;0.390416;0.5811541;0.6626481;-0.2423901;-0.4054683;0.2794439;2.548996;0.3947275;0.5674071;0.674397;-0.233786;-0.4105879;0.2792002;2.561317;0.3984403;0.5674071;0.674397;-0.233786;-0.4105879;0.2928935;2.501278;0.3956548;0.2900113;0.8752485;-0.06761132;-0.3811328;0.2745389;2.520241;0.4169493;0.4068134;-0.8210073;-0.2238039;0.3322076;0.2655457;2.503857;0.4242397;0.7466757;-0.5307867;-0.349321;0.1967637;0.2683375;2.490364;0.4197029;0.7466757;-0.5307867;-0.349321;0.1967637;0.3061024;2.493782;0.407004;0.1593713;0.9148349;0.07786906;-0.3627872;0.2845419;2.501171;0.4286471;0.4999557;-0.7706015;-0.3071822;0.2487101;0.2771946;2.483147;0.4301337;0.7311444;-0.5584893;-0.3631242;0.1471675;0.2788992;2.469147;0.4245769;0.7311444;-0.5584893;-0.3631242;0.1471675;0.3159804;2.484795;0.4191114;0.2020164;0.9249655;0.1357633;-0.2918844;0.2973279;2.492138;0.4339444;0.4523063;-0.8208429;-0.3015001;0.1753103;0.2900303;2.480442;0.4341521;0.7558513;-0.559959;-0.3339314;0.0602048;0.2918699;2.469559;0.4287842;0.7558513;-0.559959;-0.3339314;0.0602048;
0.2922488;2.418915;0.3916852;-0.6692502;-0.5821297;0.2889648;0.3601786;0.2526567;2.473625;0.4001887;0.09090538;0.4888356;-0.5469604;-0.673506;0.2508044;2.493679;0.4137689;-0.06856707;0.4763547;-0.2843192;-0.8291849;0.2577722;2.501041;0.4287911;-0.06856707;0.4763547;-0.2843192;-0.8291849;0.2774903;2.504807;0.3847974;0.6329738;0.6129343;-0.2687867;-0.389114;0.2806229;2.534443;0.3889107;0.5887889;0.6556765;-0.2420557;-0.4059867;0.281011;2.550789;0.3930848;0.5760915;0.6668344;-0.23412;-0.4106561;0.2810243;2.56316;0.3966638;0.5760915;0.6668344;-0.23412;-0.4106561;0.293566;2.502934;0.3943514;0.2677124;0.8810003;-0.05224544;-0.3865734;0.2746422;2.520306;0.4165113;0.4240084;-0.8115828;-0.236645;0.3248839;0.2660305;2.503418;0.4230635;0.7464173;-0.5303857;-0.3539398;0.1904705;0.2687395;2.489983;0.4183318;0.7464173;-0.5303857;-0.3539398;0.1904705;0.3066926;2.49538;0.4057618;0.1668159;0.9136572;0.07624356;-0.3627535;0.2852794;2.503223;0.4273995;0.4954413;-0.7734137;-0.3067992;0.2494861;0.2777709;2.485275;0.4289986;0.7284595;-0.5618073;-0.3631119;0.147882;0.2793633;2.471237;0.4234976;0.7284595;-0.5618073;-0.3631119;0.147882;0.3164636;2.486404;0.4179623;0.2101111;0.9241394;0.1321366;-0.2904475;0.2979352;2.494171;0.4327343;0.4495627;-0.8224098;-0.2994647;0.178484;0.2905996;2.482506;0.4330696;0.7549294;-0.5614605;-0.3325055;0.06545219;0.2924215;2.471565;0.4278094;0.7549294;-0.5614605;-0.3325055;0.06545219;
0.2915635;2.420898;0.3915203;-0.6736184;-0.574625;0.2929243;0.3608875;0.2523929;2.476231;0.3990412;0.094119;0.4806609;-0.5421175;-0.6827997;0.2511827;2.496399;0.4124999;-0.07072869;0.4686931;-0.263637;-0.840131;0.2588185;2.50322;0.4274369;-0.07072869;0.4686931;-0.263637;-0.840131;0.2777153;2.506889;0.3837787;0.6406651;0.6026928;-0.2730495;-0.3895559;0.2814568;2.53651;0.3873785;0.5950666;0.6479887;-0.2453338;-0.4072076;0.2821288;2.552887;0.391355;0.5839355;0.6580326;-0.2383384;-0.4113488;0.282391;2.5653;0.39474;0.5839355;0.6580326;-0.2383384;-0.4113488;0.2938639;2.504921;0.3932029;0.2696164;0.8784781;-0.05188617;-0.3910134;0.2752441;2.522369;0.4155608;0.4191117;-0.81253;-0.2389672;0.3271627;0.2665309;2.505581;0.4222036;0.7459222;-0.5286583;-0.3586211;0.1884454;0.2691936;2.492199;0.41734;0.7459222;-0.5286583;-0.3586211;0.1884454;0.307001;2.49733;0.4045751;0.1767118;0.9109679;0.07207488;-0.3656716;0.285937;2.505791;0.4263177;0.4879625;-0.7766032;-0.3066717;0.2544262;0.2782398;2.487953;0.4281895;0.7192641;-0.5711821;-0.3639424;0.1547784;0.2794915;2.473793;0.4229346;0.7192641;-0.5711821;-0.3639424;0.1547784;0.3167762;2.488365;0.4167834;0.2189385;0.9219873;0.1276848;-0.2927493;0.2985038;2.496567;0.4316395;0.4435696;-0.8248779;-0.298633;0.1834147;0.2910702;2.48497;0.4321586;0.749618;-0.567166;-0.3336098;0.07141638;0.2927158;2.473949;0.427014;0.749618;-0.567166;-0.3336098;0.07141638;
0.291217;2.423309;0.3921761;-0.6774732;-0.5703562;0.2959088;0.3579969;0.2526139;2.479164;0.3984265;0.1065797;0.4738411;-0.5431694;-0.6848959;0.2516644;2.49968;0.4113712;-0.05669613;0.4672222;-0.2642863;-0.8418087;0.2593361;2.506775;0.4261561;-0.05669613;0.4672222;-0.2642863;-0.8418087;0.2778995;2.509274;0.3833781;0.64557;0.5975214;-0.2743146;-0.3885348;0.2819694;2.538864;0.3866877;0.6005782;0.6429784;-0.247014;-0.4060405;0.2828308;2.555252;0.390486;0.5919447;0.6509274;-0.2415403;-0.4093331;0.2832923;2.567699;0.3936602;0.5919447;0.6509274;-0.2415403;-0.4093331;0.2940708;2.507332;0.3928021;0.2837095;0.8744802;-0.06148058;-0.3886045;0.2758602;2.52578;0.4146679;0.4082675;-0.8185662;-0.2313538;0.3312739;0.2668978;2.509308;0.4217518;0.7489031;-0.5251649;-0.3572106;0.1890675;0.2696951;2.495964;0.4168804;0.7489031;-0.5251649;-0.3572106;0.1890675;0.307178;2.499802;0.4042493;0.1861908;0.9101342;0.06451586;-0.3644537;0.2862785;2.508976;0.4258532;0.4836646;-0.7794957;-0.3019885;0.2593424;0.2785184;2.491199;0.4280428;0.7151087;-0.5764567;-0.3604644;0.1624284;0.2796625;2.476936;0.4230694;0.7151087;-0.5764567;-0.3604644;0.1624284;0.3169286;2.490929;0.4165459;0.2238681;0.9217611;0.1228255;-0.2918107;0.2987382;2.499432;0.4313324;0.4428765;-0.826374;-0.295047;0.1841569;0.2912958;2.487843;0.4319255;0.7503387;-0.5676261;-0.3309221;0.07268631;0.2929722;2.476799;0.4268437;0.7503387;-0.5676261;-0.3309221;0.07268631;
0.2908157;2.426476;0.3930385;-0.680673;-0.5685717;0.2959294;0.3547342;0.2528068;2.482662;0.3988183;0.1143917;0.4729732;-0.5423995;-0.6848458;0.2519376;2.503326;0.4115334;-0.0453278;0.4706363;-0.2713271;-0.8383486;0.2593588;2.510792;0.4262702;-0.0453278;0.4706363;-0.2713271;-0.8383486;0.2779006;2.512405;0.3835261;0.6497754;0.5945998;-0.2720938;-0.387567;0.2822498;2.541943;0.3867482;0.6046665;0.6406744;-0.2447262;-0.4049989;0.2832478;2.558323;0.3905016;0.5981426;0.6467571;-0.240555;-0.4075103;0.28386;2.570778;0.3935753;0.5981426;0.6467571;-0.240555;-0.4075103;0.2940385;2.510475;0.3930422;0.2946942;0.8722587;-0.06790979;-0.3843284;0.2760395;2.529675;0.4144161;0.4017559;-0.8236096;-0.2248073;0.3312424;0.2668642;2.513424;0.4217323;0.7476674;-0.5296794;-0.352464;0.1902703;0.2696216;2.500011;0.4170189;0.7476674;-0.5296794;-0.352464;0.1902703;0.3070611;2.502983;0.4046085;0.1965979;0.9098248;0.05753836;-0.3609121;0.286253;2.512917;0.4259562;0.4777437;-0.7846781;-0.295727;0.2618917;0.2783232;2.495262;0.4284627;0.710817;-0.583556;-0.3551069;0.1676334;0.2793338;2.480892;0.4237793;0.710817;-0.583556;-0.3551069;0.1676334;0.316728;2.494164;0.4170125;0.2315359;0.9212195;0.1185686;-0.2892877;0.2986391;2.50309;0.4316725;0.4376313;-0.8313583;-0.2901724;0.1819955;0.2910483;2.491604;0.4323427;0.7492409;-0.5718511;-0.3266335;0.07025188;0.2926756;2.480526;0.4273227;0.7492409;-0.5718511;-0.3266335;0.07025188;
0.2900251;2.430515;0.3944262;-0.6845665;-0.5691258;0.2916096;0.3498979;0.2526916;2.486908;0.3998877;0.1191992;0.4777664;-0.5382193;-0.6839964;0.2518205;2.507549;0.4126411;-0.04097037;0.4775414;-0.2710439;-0.8347522;0.2590109;2.515038;0.4274838;-0.04097037;0.4775414;-0.2710439;-0.8347522;0.2778302;2.516445;0.3844761;0.654337;0.5941029;-0.2644235;-0.3859601;0.2824612;2.545918;0.3878554;0.6095228;0.6402563;-0.2373294;-0.4027764;0.283597;2.562267;0.3916659;0.6045923;0.6448966;-0.2341581;-0.4046562;0.2843487;2.574711;0.3947316;0.6045923;0.6448966;-0.2341581;-0.4046562;0.2938328;2.514488;0.3942351;0.2903493;0.8764391;-0.06281629;-0.378954;0.2753842;2.533356;0.4155177;0.4105948;-0.8230131;-0.2250741;0.3215639;0.2662414;2.516907;0.4224242;0.74655;-0.5371253;-0.3458592;0.1858526;0.2689035;2.503426;0.4178354;0.74655;-0.5371253;-0.3458592;0.1858526;0.3066576;2.506992;0.4060173;0.2000909;0.911826;0.05702998;-0.3539557;0.2856235;2.517189;0.4270186;0.4782909;-0.7883012;-0.2909792;0.2552457;0.2775789;2.499573;0.4294401;0.7102606;-0.5894381;-0.3484337;0.1633617;0.2785229;2.485161;0.424859;0.7102606;-0.5894381;-0.3484337;0.1633617;0.3161125;2.498184;0.4185923;0.2364987;0.9222848;0.1173871;-0.2822753;0.2979401;2.507412;0.4329602;0.4349933;-0.8357375;-0.2848076;0.1766592;0.290233;2.496002;0.4336148;0.7508666;-0.5740018;-0.3199238;0.06610936;0.2919063;2.484905;0.4286509;0.7508666;-0.5740018;-0.3199238;0.06610936;
