0.2875786;2.543797;0.4507477;-0.4818019;-0.6436116;0.3315983;0.4936331;0.2344713;2.587585;0.4834963;-0.197262;0.4517775;-0.4924904;-0.7172434;0.2376453;2.603302;0.5085534;0.3610031;-0.3089322;0.1427512;0.8682512;0.2546844;2.603851;0.5227354;0.3610031;-0.3089322;0.1427512;0.8682512;0.2508094;2.628468;0.473345;0.5192492;0.6256397;-0.3912609;-0.431127;0.24753;2.664829;0.4782497;0.5113648;0.6323352;-0.3874637;-0.4342011;0.245479;2.685005;0.4813862;0.5437403;0.604376;-0.4066262;-0.4168109;0.2445212;2.700588;0.4823502;0.5437403;0.604376;-0.4066262;-0.4168109;0.2704613;2.629349;0.4776194;0.09052017;-0.8441257;-0.1033279;0.5182485;0.2516592;2.618401;0.5136799;0.657902;-0.5451476;-0.441225;0.274408;0.2520656;2.594452;0.5066565;0.8451478;-0.02670792;-0.529474;-0.06833404;0.2599657;2.594944;0.4904442;0.8451478;-0.02670792;-0.529474;-0.06833404;0.2887815;2.622562;0.4830002;0.02729258;-0.8474137;-0.1581596;0.5060936;0.2698608;2.614536;0.5160403;0.6113936;-0.5812719;-0.4649773;0.2685461;0.2672377;2.59124;0.5098227;0.7854432;-0.3158983;-0.5252794;0.0858421;0.2719118;2.580212;0.4953267;0.7854432;-0.3158983;-0.5252794;0.0858421;0.3046071;2.613331;0.4892538;0.1257044;0.8654473;0.1522508;-0.4604554;0.2877358;2.61573;0.5151419;0.4362909;-0.743419;-0.4068158;0.3024558;0.2802561;2.600391;0.5167654;0.8366453;-0.2497007;-0.4872068;-0.01744577;0.2863767;2.594269;0.5041758;0.8366453;-0.2497007;-0.4872068;-0.01744577;
0.2872756;2.554134;0.45046;-0.4863797;-0.6491494;0.3255989;0.4858246;0.2332898;2.598091;0.4817776;-0.1925399;0.4599466;-0.4915212;-0.7139919;0.2360814;2.613724;0.506982;0.3625524;-0.3174409;0.1386142;0.8652014;0.2529674;2.613937;0.521419;0.3625524;-0.3174409;0.1386142;0.8652014;0.2500895;2.638996;0.4719522;0.5186613;0.6367383;-0.3859017;-0.4202798;0.2460687;2.675423;0.476942;0.5134754;0.6410344;-0.3832248;-0.4225603;0.2436838;2.69569;0.4800001;0.5251428;0.6319414;-0.3941773;-0.411704;0.2419619;2.711239;0.4816732;0.5251428;0.6319414;-0.3941773;-0.411704;0.2695704;2.639759;0.4767231;0.1307663;-0.8432906;-0.1289797;0.5050996;0.2503859;2.624985;0.5111783;0.6686311;-0.5379456;-0.4423684;0.2604944;0.25113;2.601311;0.5034187;0.8392135;-0.1431716;-0.5246171;-0.0004055202;0.2584849;2.596992;0.4875651;0.8392135;-0.1431716;-0.5246171;-0.0004055202;0.2877516;2.632969;0.482536;0.0362993;-0.8509545;-0.165512;0.4971568;0.2681469;2.624149;0.5150433;0.6191302;-0.580355;-0.4637373;0.2545855;0.2656298;2.600979;0.5082796;0.7975996;-0.2972754;-0.5211564;0.06211841;0.270901;2.590836;0.4933265;0.7975996;-0.2972754;-0.5211564;0.06211841;0.3032887;2.623688;0.4892226;0.2029208;0.8423468;0.1292959;-0.4822428;0.2892679;2.630413;0.5160207;0.3587338;-0.7939321;-0.3968381;0.288967;0.279398;2.616714;0.5190063;0.8178574;-0.3060559;-0.4822383;-0.06990001;0.2847111;2.610092;0.5062941;0.8178574;-0.3060559;-0.4822383;-0.06990001;
0.2851045;2.564152;0.4487906;-0.4911141;-0.6504167;0.3265924;0.4786465;0.2301128;2.607609;0.4793658;-0.2096593;0.457014;-0.4792885;-0.7193497;0.2337742;2.622448;0.504954;0.3838974;-0.2997799;0.1077263;0.8666892;0.251495;2.621483;0.5183458;0.3838974;-0.2997799;0.1077263;0.8666892;0.2475862;2.64925;0.4687039;0.5067532;0.6539035;-0.3878653;-0.4064138;0.2418189;2.685394;0.4738191;0.4994832;0.6597037;-0.3848854;-0.4088659;0.2383826;2.705467;0.4770138;0.4948735;0.6634921;-0.3840116;-0.4091624;0.2356266;2.720726;0.4795734;0.4948735;0.6634921;-0.3840116;-0.4091624;0.2669532;2.650112;0.4736452;0.1294983;-0.8450004;-0.1258509;0.5033549;0.2476447;2.635601;0.5080042;0.6630121;-0.5451315;-0.4342587;0.2732511;0.2483544;2.611694;0.5010846;0.8251557;-0.2231418;-0.5151694;0.0626612;0.2549966;2.603916;0.4863086;0.8251557;-0.2231418;-0.5151694;0.0626612;0.2850553;2.643398;0.4797804;0.03232191;-0.8536958;-0.1603917;0.4944022;0.2652279;2.635071;0.5122563;0.6153079;-0.5903465;-0.4577279;0.2517394;0.2624125;2.611855;0.5058014;0.801973;-0.2937444;-0.5177506;0.04988053;0.267894;2.602016;0.4907258;0.801973;-0.2937444;-0.5177506;0.04988053;0.3003891;2.634178;0.4867841;0.3262838;0.7861541;0.08447441;-0.5180394;0.2926398;2.647346;0.5136969;0.1938624;-0.8480531;-0.3591736;0.3379611;0.2806967;2.637547;0.5211377;0.7483411;-0.4515802;-0.4855777;0.01659483;0.2825418;2.626961;0.5102477;0.7483411;-0.4515802;-0.4855777;0.01659483;
0.2830319;2.572819;0.4477757;-0.4977585;-0.6521356;0.331197;0.4661161;0.2262526;2.61525;0.476943;-0.2281457;0.4509634;-0.4756171;-0.7199792;0.2304496;2.629524;0.5027623;0.4047629;-0.2742235;0.08235312;0.8684392;0.2490329;2.627769;0.5148309;0.4047629;-0.2742235;0.08235312;0.8684392;0.2447741;2.658066;0.4650861;0.4960114;0.6691521;-0.3881086;-0.3944363;0.2375307;2.693771;0.4703448;0.485755;0.6767293;-0.3826364;-0.3995859;0.233251;2.71352;0.4738114;0.4791442;0.6815839;-0.3795822;-0.402221;0.2298557;2.728497;0.4766951;0.4791442;0.6815839;-0.3795822;-0.402221;0.2640061;2.659241;0.4703062;0.1264687;-0.8507347;-0.1129896;0.4974834;0.2441779;2.645508;0.5045896;0.659752;-0.5556708;-0.4170218;0.2864442;0.2450396;2.621326;0.4988205;0.822048;-0.2544917;-0.5001571;0.09651053;0.2516809;2.612087;0.4849481;0.822048;-0.2544917;-0.5001571;0.09651053;0.2820225;2.652767;0.476903;0.02906042;-0.85903;-0.1491655;0.4888483;0.2617837;2.645153;0.5092316;0.6107793;-0.6052161;-0.4441538;0.2517729;0.2587013;2.621803;0.503465;0.8045121;-0.3028422;-0.5086864;0.04780239;0.2643251;2.611725;0.4886172;0.8045121;-0.3028422;-0.5086864;0.04780239;0.2971826;2.643738;0.4844327;0.4126716;0.7378167;0.04966862;-0.5318475;0.2942891;2.660912;0.5099338;0.01757045;-0.8641622;-0.2975985;0.4054011;0.2827988;2.656261;0.5217554;0.5947573;-0.6309749;-0.4979459;0.01357722;0.2783059;2.644512;0.5129098;0.5947573;-0.6309749;-0.4979459;0.01357722;
0.2815035;2.581577;0.4494793;-0.4962666;-0.6496328;0.3368535;0.4671473;0.2236113;2.622131;0.4796657;0.2601984;-0.438718;0.4709716;0.7197286;0.2287202;2.635536;0.5057946;0.430263;-0.2402228;0.0665881;0.8676021;0.2481881;2.633511;0.516335;0.430263;-0.2402228;0.0665881;0.8676021;0.2430617;2.666748;0.4665023;0.4759013;0.6810156;-0.385779;-0.4011363;0.2347907;2.701916;0.4730821;0.4616246;0.6904672;-0.375852;-0.4109662;0.2299656;2.721264;0.47759;0.4515234;0.696874;-0.368844;-0.4176692;0.2261733;2.73587;0.4814708;0.4515234;0.696874;-0.368844;-0.4176692;0.2622724;2.668041;0.4716313;0.1269366;-0.8489484;-0.1093033;0.5012255;0.2427754;2.654419;0.5061269;0.6506074;-0.5630484;-0.4117197;0.3002894;0.2434445;2.630054;0.5012141;0.8200409;-0.2551734;-0.5011207;0.1062909;0.2500362;2.620636;0.4874466;0.8200409;-0.2551734;-0.5011207;0.1062909;0.2803656;2.66169;0.4781152;0.03280287;-0.8572729;-0.1474163;0.4922154;0.2604113;2.653862;0.5105468;0.6089307;-0.6049076;-0.4437925;0.2575633;0.2573629;2.630459;0.5049977;0.8032691;-0.301663;-0.5109283;0.05206519;0.2629269;2.620346;0.4901537;0.8032691;-0.301663;-0.5109283;0.05206519;0.295717;2.652817;0.4853953;0.3971177;0.7391361;0.06134737;-0.5405664;0.2926309;2.668854;0.511507;-0.08705008;-0.8518763;-0.2499298;0.4519562;0.2828065;2.66753;0.5253755;0.5108788;-0.6998169;-0.4874252;0.1080567;0.2758544;2.654984;0.5200727;0.5108788;-0.6998169;-0.4874252;0.1080567;
0.2794856;2.58839;0.4501264;-0.4884681;-0.6476192;0.3436095;0.4732026;0.2226999;2.627846;0.4829513;0.2854487;-0.4176856;0.4435388;0.7398185;0.23038;2.640301;0.5089239;0.4381407;-0.2014675;0.03608185;0.8752954;0.2507508;2.637779;0.5174683;0.4381407;-0.2014675;0.03608185;0.8752954;0.2404887;2.673054;0.4681641;0.4620723;0.6831822;-0.3887893;-0.4106025;0.2318584;2.707848;0.475548;0.4408309;0.6965095;-0.3735962;-0.4254044;0.2267832;2.726814;0.4809045;0.4275291;0.70434;-0.3640711;-0.4342542;0.2227927;2.741058;0.4855639;0.4275291;0.70434;-0.3640711;-0.4342542;0.2597718;2.67458;0.4729278;0.1290298;-0.8442482;-0.1063939;0.5091926;0.2410104;2.660923;0.507772;0.6523515;-0.5536522;-0.4161982;0.3077109;0.242017;2.6366;0.5027438;0.821164;-0.2357668;-0.5088046;0.1059337;0.2486691;2.627728;0.4886588;0.821164;-0.2357668;-0.5088046;0.1059337;0.2780519;2.668381;0.4790348;0.04091676;-0.8521003;-0.1479822;0.5003524;0.2587905;2.659924;0.5116814;0.608721;-0.5988798;-0.4487961;0.2634084;0.2558793;2.636528;0.5060871;0.7979958;-0.3022088;-0.5181378;0.05836055;0.2611473;2.626331;0.4912136;0.7979958;-0.3022088;-0.5181378;0.05836055;0.2938241;2.659744;0.4857058;0.3358564;0.7675971;0.08140738;-0.5397853;0.2879324;2.672894;0.5128624;-0.05028868;-0.8534139;-0.2532603;0.4527861;0.2779943;2.670452;0.5264266;0.5685579;-0.6358883;-0.4989405;0.1531227;0.2733272;2.65712;0.520754;0.5685579;-0.6358883;-0.4989405;0.1531227;
0.2767116;2.593285;0.4520583;-0.4821921;-0.6460187;0.3407679;0.4837643;0.2216648;2.632011;0.4876515;0.3023062;-0.4119016;0.4237719;0.7479074;0.2306478;2.643475;0.5136416;0.4481031;-0.1834592;0.01713783;0.8747873;0.2513546;2.640488;0.5211134;0.4481031;-0.1834592;0.01713783;0.8747873;0.2383469;2.677666;0.4723307;0.4454738;0.6894407;-0.3784873;-0.4277523;0.2296955;2.711887;0.4815457;0.4143545;0.7080545;-0.3573483;-0.4463988;0.2244671;2.73024;0.4883531;0.3943622;0.7190509;-0.3438619;-0.4573875;0.2202899;2.743851;0.4943213;0.3943622;0.7190509;-0.3438619;-0.4573875;0.2576877;2.679073;0.4768696;0.1216427;-0.8414386;-0.1091002;0.5150548;0.2392906;2.66581;0.5120138;0.6500527;-0.5479436;-0.4237899;0.3123963;0.2402929;2.641521;0.5068279;0.8239909;-0.2093706;-0.5176484;0.09614098;0.2470418;2.633549;0.4922543;0.8239909;-0.2093706;-0.5176484;0.09614098;0.2760426;2.672699;0.4825579;0.04242817;-0.8466179;-0.1567657;0.5068161;0.2573172;2.663746;0.515334;0.600772;-0.6003826;-0.4576329;0.2630325;0.2539323;2.640446;0.5096666;0.793723;-0.2984424;-0.5279226;0.04726455;0.2588978;2.630611;0.494461;0.793723;-0.2984424;-0.5279226;0.04726455;0.2919689;2.663937;0.488688;0.3119951;0.7706102;0.09851785;-0.5469126;0.2856058;2.6754;0.5164765;-0.02386244;-0.850135;-0.273635;0.4492489;0.2755025;2.671917;0.5296638;0.5986571;-0.5903437;-0.5113632;0.1777964;0.2721407;2.658337;0.5235152;0.5986571;-0.5903437;-0.5113632;0.1777964;
0.2751487;2.596466;0.4559224;-0.4789621;-0.6477961;0.3359354;0.4879581;0.2207272;2.634369;0.4927869;0.3133855;-0.4141406;0.416567;0.7461563;0.2299527;2.645145;0.5189561;0.4597887;-0.1746547;0.006119847;0.8706623;0.2507901;2.641819;0.5258305;0.4597887;-0.1746547;0.006119847;0.8706623;0.2370014;2.680492;0.4775808;0.4380507;0.6951298;-0.3721157;-0.4317826;0.2281684;2.71426;0.4875364;0.395927;0.719755;-0.3451799;-0.4539228;0.2226475;2.732033;0.4951839;0.3747283;0.7310383;-0.3318202;-0.4637426;0.2182166;2.745148;0.5017654;0.3747283;0.7310383;-0.3318202;-0.4637426;0.256324;2.681881;0.482131;0.1128977;-0.8431147;-0.1070977;0.5147255;0.2377616;2.669331;0.5173566;0.6450511;-0.5536417;-0.4219227;0.3152325;0.2385298;2.644978;0.5125057;0.8235055;-0.212718;-0.5166856;0.09811452;0.2452573;2.636887;0.4980102;0.8235055;-0.212718;-0.5166856;0.09811452;0.274656;2.675373;0.4877313;0.03652675;-0.8463988;-0.1570096;0.5075659;0.2559898;2.666809;0.5205553;0.5924305;-0.6078281;-0.4565079;0.2667802;0.2522227;2.643494;0.5153153;0.7904802;-0.305659;-0.5284739;0.04928797;0.2569966;2.633453;0.5002127;0.7904802;-0.305659;-0.5284739;0.04928797;0.290653;2.666546;0.4935648;0.3059397;0.7705202;0.1058008;-0.5490956;0.2842227;2.677433;0.5214857;-0.04400735;-0.846913;-0.2667319;0.4578823;0.2744638;2.674561;0.5350045;0.5808231;-0.6038153;-0.5137828;0.1846052;0.2705349;2.660942;0.529291;0.5808231;-0.6038153;-0.5137828;0.1846052;
0.274549;2.598488;0.4589885;-0.4736378;-0.6464245;0.3354711;0.4952391;0.2210376;2.635735;0.4975154;0.3189534;-0.413984;0.4154128;0.7445256;0.2303221;2.646282;0.5237368;0.4628428;-0.1724836;0.01053736;0.8694338;0.2511747;2.643147;0.5306046;0.4628428;-0.1724836;0.01053736;0.8694338;0.236655;2.682137;0.4822938;0.4316749;0.6947033;-0.3693433;-0.4411687;0.2280312;2.715672;0.4929476;0.3872153;0.7201584;-0.3401732;-0.464455;0.2226394;2.733204;0.5010852;0.3738704;0.7271739;-0.3315472;-0.4706547;0.2183989;2.746284;0.5077589;0.3738704;0.7271739;-0.3315472;-0.4706547;0.2560379;2.683517;0.4866001;0.1209597;-0.8380181;-0.1164927;0.5191572;0.2380297;2.670013;0.5217223;0.6418663;-0.5507495;-0.4282661;0.3182307;0.2386881;2.645699;0.516777;0.8142619;-0.2314524;-0.5205593;0.11147;0.2449654;2.636879;0.5025345;0.8142619;-0.2314524;-0.5205593;0.11147;0.2744435;2.676941;0.4918724;0.0433101;-0.8416134;-0.165285;0.5123398;0.2562074;2.667568;0.5246893;0.5945823;-0.5994992;-0.4660948;0.2642506;0.2524996;2.644363;0.5189464;0.7852533;-0.3067382;-0.535579;0.04943568;0.2569636;2.634338;0.5037469;0.7852533;-0.3067382;-0.535579;0.04943568;0.2905287;2.668045;0.4973363;0.3083745;0.7632559;0.1061978;-0.5577344;0.2847823;2.678833;0.5254104;-0.0640941;-0.8393358;-0.2608876;0.4725938;0.2755725;2.676483;0.5393794;0.5607809;-0.6121565;-0.5211443;0.1979847;0.2711008;2.662838;0.5341518;0.5607809;-0.6121565;-0.5211443;0.1979847;
0.2749955;2.599937;0.4632442;-0.467555;-0.6437619;0.3434102;0.4990315;0.2221191;2.636768;0.502898;0.3188657;-0.4088719;0.4237258;0.7427009;0.2312349;2.647732;0.5289926;0.4591583;-0.1704332;0.02228755;0.8715672;0.252092;2.645123;0.5360317;0.4591583;-0.1704332;0.02228755;0.8715672;0.2368247;2.683121;0.4874035;0.4356874;0.6846703;-0.3810569;-0.4429432;0.2285755;2.716927;0.4973369;0.3938878;0.7092509;-0.3529772;-0.4660719;0.2234619;2.734711;0.5050109;0.389817;0.7114877;-0.3502799;-0.4681152;0.2195277;2.74818;0.5110081;0.389817;0.7114877;-0.3502799;-0.4681152;0.2563129;2.684784;0.4912564;0.125996;-0.8325245;-0.115088;0.527051;0.2391129;2.670982;0.5266234;0.6318071;-0.5550653;-0.4262945;0.3331599;0.2396172;2.646549;0.5224373;0.8059537;-0.2429067;-0.5244123;0.1281684;0.2455498;2.63715;0.5084441;0.8059537;-0.2429067;-0.5244123;0.1281684;0.2748775;2.678391;0.4962271;0.04428884;-0.8374193;-0.1604142;0.52061;0.25732;2.669064;0.5293975;0.5882106;-0.5995;-0.4657829;0.2786657;0.2536282;2.645737;0.5242279;0.7799168;-0.3089992;-0.5406076;0.06318781;0.2578346;2.635426;0.5091612;0.7799168;-0.3089992;-0.5406076;0.06318781;0.2911758;2.669689;0.5014096;0.2949727;0.7678361;0.1014212;-0.5595824;0.2850581;2.680088;0.5295646;-0.04612686;-0.8394315;-0.2597841;0.4751207;0.275859;2.677223;0.5434515;0.5721038;-0.6028141;-0.5210517;0.1944686;0.2717372;2.663586;0.5379241;0.5721038;-0.6028141;-0.5210517;0.1944686;
