0.2093697;2.422211;0.340809;-0.3621038;-0.8558014;0.2008981;0.3100401;0.1333375;2.43351;0.3425215;-0.2162931;0.6326246;-0.6401092;-0.378502;0.1149723;2.439758;0.3649122;0.4658186;-0.4719702;0.4124374;0.624622;0.1197127;2.441429;0.3864558;0.4658186;-0.4719702;0.4124374;0.624622;0.1378014;2.482861;0.3557925;0.4385602;0.8130521;-0.2177177;-0.314977;0.1223226;2.514431;0.3677186;0.4175136;0.8252925;-0.2127601;-0.315132;0.1128878;2.531586;0.3748556;0.4404374;0.8120956;-0.2185643;-0.314238;0.106297;2.545143;0.3799092;0.4404374;0.8120956;-0.2185643;-0.314238;0.1517538;2.487064;0.3696721;0.2932804;-0.9005426;-0.0867475;0.3090063;0.125156;2.462772;0.3907858;0.8107626;-0.49362;-0.2773649;0.1485673;0.1340093;2.440987;0.3833079;0.929073;-0.1733713;-0.3252237;0.03155452;0.1469978;2.434875;0.3727264;0.929073;-0.1733713;-0.3252237;0.03155452;0.1672045;2.484283;0.3825516;0.3006345;-0.8890846;-0.1721496;0.2991854;0.1424176;2.459595;0.3991416;0.8173629;-0.461246;-0.3251587;0.1159391;0.1511428;2.439663;0.3889377;0.9303305;-0.1334358;-0.3414991;-0.007664353;0.1647877;2.435127;0.3770413;0.9303305;-0.1334358;-0.3414991;-0.007664353;0.1809397;2.477997;0.3945701;0.2439347;-0.902756;-0.2467276;0.2542699;0.1578642;2.460625;0.4049683;0.7693329;-0.5343313;-0.3378195;0.09216908;0.1612713;2.445618;0.3978181;0.9343942;-0.1580723;-0.3168909;-0.03874898;0.1725923;2.441525;0.3886845;0.9343942;-0.1580723;-0.3168909;-0.03874898;
0.2069254;2.428532;0.3457761;-0.3794648;-0.8471286;0.2110972;0.3062966;0.1319214;2.442875;0.3497145;-0.2575006;0.6048157;-0.5952201;-0.4621736;0.1188844;2.449947;0.3753515;0.4988616;-0.4116432;0.3188779;0.6928231;0.1290044;2.450638;0.3949962;0.4988616;-0.4116432;0.3188779;0.6928231;0.1371466;2.491608;0.3585724;0.4350192;0.8143188;-0.2233742;-0.3126458;0.1213768;2.523003;0.3702268;0.4206961;0.8223804;-0.2193775;-0.3139728;0.112062;2.540218;0.3771128;0.4429228;0.8102295;-0.2268184;-0.3096794;0.105479;2.553806;0.3818762;0.4429228;0.8102295;-0.2268184;-0.3096794;0.1512322;2.495975;0.3723551;0.2933382;-0.9011216;-0.0806118;0.3089243;0.1246486;2.471836;0.393615;0.8152379;-0.4876559;-0.2746858;0.1487511;0.1338598;2.450211;0.3861472;0.9352248;-0.1370334;-0.32572;0.02197835;0.1472277;2.445389;0.3753991;0.9352248;-0.1370334;-0.32572;0.02197835;0.166586;2.493179;0.3853495;0.2861789;-0.895246;-0.1618776;0.3007188;0.141233;2.469589;0.4025954;0.8116189;-0.4738625;-0.3203249;0.118832;0.1495391;2.44928;0.392808;0.9310256;-0.1326851;-0.3398401;-0.009733409;0.1632307;2.444794;0.3809527;0.9310256;-0.1326851;-0.3398401;-0.009733409;0.1801606;2.486946;0.3975917;0.2196418;-0.9132412;-0.2310665;0.253685;0.1563799;2.471035;0.4086974;0.747358;-0.568748;-0.324269;0.1132755;0.158802;2.455364;0.4026607;0.939265;-0.1543355;-0.3056482;-0.02325866;0.1703668;2.451199;0.3938784;0.939265;-0.1543355;-0.3056482;-0.02325866;
0.2040839;2.430782;0.351099;-0.3836974;-0.842999;0.2148426;0.3097931;0.1297492;2.446007;0.3570995;-0.2679849;0.5988823;-0.5834911;-0.4786047;0.1179675;2.453033;0.3833108;0.5066742;-0.3982064;0.2981456;0.7041466;0.1291149;2.453396;0.4023557;0.5066742;-0.3982064;0.2981456;0.7041466;0.1350693;2.494747;0.3638675;0.4215226;0.8192999;-0.224001;-0.3176321;0.1186945;2.525547;0.3761299;0.4106326;0.8252519;-0.2208663;-0.3186825;0.1091693;2.542511;0.383271;0.4294654;0.815546;-0.2279659;-0.313809;0.1023054;2.555847;0.3882675;0.4294654;0.815546;-0.2279659;-0.313809;0.1493228;2.4991;0.3775027;0.2792796;-0.9040051;-0.07695574;0.3144137;0.1223599;2.476013;0.3994254;0.808629;-0.4955638;-0.2742887;0.1590647;0.1311959;2.454102;0.3923753;0.9345022;-0.136178;-0.3275749;0.02926454;0.1445225;2.449226;0.3816139;0.9345022;-0.136178;-0.3275749;0.02926454;0.1647732;2.496254;0.390372;0.2726607;-0.8978201;-0.1588013;0.3071766;0.1391491;2.473549;0.4083539;0.8012383;-0.488125;-0.3218868;0.1270452;0.1467454;2.452793;0.3989432;0.9284949;-0.1390018;-0.344284;-0.0066773;0.1602531;2.448067;0.3869854;0.9284949;-0.1390018;-0.344284;-0.0066773;0.1784278;2.490005;0.4025287;0.1980494;-0.9182312;-0.2240868;0.2596403;0.154283;2.475273;0.4144383;0.7218667;-0.5983107;-0.3215802;0.1323597;0.1555931;2.459175;0.4092492;0.9363144;-0.1687437;-0.3078516;-0.008306533;0.1669757;2.454479;0.4004986;0.9363144;-0.1687437;-0.3078516;-0.008306533;
0.2002373;2.431831;0.3552001;-0.3804503;-0.84359;0.2157533;0.3115514;0.1261568;2.446747;0.362093;-0.2575499;0.6035997;-0.5908043;-0.4693464;0.1135411;2.453953;0.3878386;0.4981668;-0.4044134;0.308167;0.7023624;0.1241902;2.454613;0.4071345;0.4981668;-0.4044134;0.308167;0.7023624;0.1310326;2.495464;0.3685028;0.4127175;0.8245913;-0.2264858;-0.3137161;0.1139222;2.525902;0.3807273;0.4043007;0.8290775;-0.2240862;-0.3145744;0.1040668;2.542732;0.3877878;0.4247625;0.818866;-0.2320324;-0.3085395;0.09696545;2.556007;0.3926646;0.4247625;0.818866;-0.2320324;-0.3085395;0.1453067;2.49984;0.3820679;0.2759873;-0.9039565;-0.07593706;0.3176908;0.1183545;2.477001;0.4042889;0.8030719;-0.5028024;-0.274264;0.1644533;0.1268371;2.454861;0.3975032;0.932955;-0.1407396;-0.3297272;0.03267416;0.1400755;2.449799;0.3867042;0.932955;-0.1407396;-0.3297272;0.03267416;0.1608396;2.497063;0.3948522;0.2709383;-0.8972889;-0.1582041;0.3105428;0.1352977;2.474457;0.4130931;0.799347;-0.4891069;-0.3228091;0.1327141;0.1428204;2.453613;0.403814;0.9270226;-0.1442331;-0.3461591;0.0003503561;0.1562275;2.44862;0.391844;0.9270226;-0.1442331;-0.3461591;0.0003503561;0.1745787;2.49086;0.4069314;0.1935256;-0.9179769;-0.223105;0.264746;0.1504885;2.47633;0.419199;0.7166227;-0.6025344;-0.3250091;0.1333184;0.1515513;2.460209;0.4140213;0.9317794;-0.1806903;-0.3147244;-0.009325922;0.1626805;2.455212;0.4051092;0.9317794;-0.1806903;-0.3147244;-0.009325922;
0.1973252;2.432491;0.3585824;-0.390341;-0.8414314;0.2147032;0.305826;0.1234255;2.448738;0.3643748;-0.2380333;0.6081283;-0.5945107;-0.4691238;0.1102238;2.456669;0.389612;0.4839565;-0.4140745;0.3080807;0.7066929;0.1205291;2.457432;0.4090962;0.4839565;-0.4140745;0.3080807;0.7066929;0.1290082;2.49725;0.3705734;0.4171516;0.8254259;-0.2250247;-0.3066275;0.1118413;2.527836;0.3823574;0.4054248;0.8315153;-0.2213424;-0.3085786;0.1018656;2.544659;0.3892807;0.4263915;0.8210785;-0.229396;-0.3023211;0.09468536;2.557938;0.3940428;0.4263915;0.8210785;-0.229396;-0.3023211;0.1431652;2.501518;0.3842812;0.2719265;-0.9075726;-0.07347685;0.3113991;0.1157021;2.479015;0.4061989;0.8024166;-0.5084525;-0.2687556;0.1592936;0.1240512;2.456776;0.399556;0.9331715;-0.1543189;-0.3230108;0.03226098;0.1373062;2.451271;0.3889889;0.9331715;-0.1543189;-0.3230108;0.03226098;0.1584791;2.498619;0.3972995;0.2647806;-0.9020696;-0.1548108;0.3036371;0.132353;2.476501;0.4153188;0.7995523;-0.4942136;-0.3164057;0.1278925;0.1398322;2.45557;0.4061993;0.9284037;-0.1524757;-0.3388471;-0.0006038547;0.1533381;2.450294;0.3944567;0.9284037;-0.1524757;-0.3388471;-0.0006038547;0.1719543;2.49231;0.4096203;0.1840446;-0.9232839;-0.2182007;0.257027;0.1473968;2.478439;0.4217221;0.7157381;-0.60876;-0.3177979;0.1270242;0.1483611;2.462284;0.4166274;0.9329573;-0.1882145;-0.3066427;-0.01166579;0.1595583;2.457085;0.4079164;0.9329573;-0.1882145;-0.3066427;-0.01166579;
0.1960539;2.432514;0.3592607;-0.3943232;-0.8403233;0.2112106;0.3061961;0.1221104;2.449345;0.364384;-0.2382592;0.6098858;-0.5918823;-0.4700503;0.1089635;2.457207;0.3896798;0.4882581;-0.414618;0.3019077;0.7060793;0.1194184;2.45768;0.4091013;0.4882581;-0.414618;0.3019077;0.7060793;0.1283074;2.497917;0.3711401;0.4158011;0.8268241;-0.2203419;-0.3080929;0.111135;2.528366;0.3832043;0.4008352;0.8343822;-0.215249;-0.3111363;0.1010804;2.545006;0.3903901;0.422821;0.8237176;-0.2240466;-0.3041629;0.09384619;2.558178;0.3953186;0.422821;0.8237176;-0.2240466;-0.3041629;0.1424615;2.502022;0.3849179;0.2696083;-0.9090424;-0.07624629;0.3084474;0.1147491;2.47961;0.4065953;0.8040331;-0.5067969;-0.2691354;0.1557373;0.12317;2.457443;0.3998148;0.934733;-0.149253;-0.3212216;0.02854165;0.136517;2.452145;0.3892667;0.934733;-0.149253;-0.3212216;0.02854165;0.1577001;2.498924;0.3979796;0.2572195;-0.904959;-0.1557121;0.3010668;0.1311545;2.477291;0.4159554;0.7960609;-0.5010613;-0.3153473;0.1256225;0.1383372;2.456223;0.4069181;0.9291788;-0.1523231;-0.3367491;-0.004988521;0.1518946;2.451004;0.3952163;0.9291788;-0.1523231;-0.3367491;-0.004988521;0.1710868;2.492458;0.4103234;0.166551;-0.9281823;-0.2148108;0.2541554;0.1460653;2.479618;0.4226065;0.697385;-0.6309544;-0.3133263;0.1318243;0.1461916;2.463287;0.4180148;0.9318482;-0.1994887;-0.3029751;-0.00834322;0.1573226;2.457748;0.4094347;0.9318482;-0.1994887;-0.3029751;-0.00834322;
0.194503;2.431381;0.3586751;-0.397255;-0.8416328;0.2054788;0.3026899;0.1205848;2.448551;0.3632044;-0.2365009;0.614148;-0.5878252;-0.4704801;0.1074079;2.456322;0.3885249;0.4847464;-0.4237175;0.3045236;0.7019616;0.1174602;2.456692;0.4081699;0.4847464;-0.4237175;0.3045236;0.7019616;0.1270165;2.497044;0.3702204;0.4113611;0.8314853;-0.2124013;-0.3070835;0.1095291;2.527161;0.3826408;0.395799;0.8391764;-0.2070509;-0.3102523;0.09928719;2.543591;0.3900358;0.4142904;0.8304672;-0.214477;-0.3044462;0.09183372;2.556538;0.3952217;0.4142904;0.8304672;-0.214477;-0.3044462;0.1410132;2.500977;0.3842078;0.268381;-0.9112266;-0.07848373;0.3024539;0.1129374;2.478592;0.4054458;0.8032883;-0.5111322;-0.2665434;0.1497562;0.1212088;2.456371;0.3986607;0.9352962;-0.1560994;-0.3166137;0.02470139;0.1345851;2.45089;0.3882462;0.9352962;-0.1560994;-0.3166137;0.02470139;0.1560711;2.497719;0.3974386;0.2601944;-0.9057494;-0.1592239;0.2942193;0.1293277;2.475864;0.4148477;0.7978543;-0.5013172;-0.3135796;0.1173795;0.1365523;2.454876;0.405653;0.9295797;-0.1584317;-0.3326876;-0.01001143;0.1501431;2.449505;0.3940538;0.9295797;-0.1584317;-0.3326876;-0.01001143;0.1692592;2.4911;0.4099107;0.170522;-0.9282482;-0.2192561;0.2473955;0.1441106;2.478054;0.4217114;0.7020417;-0.6278378;-0.312839;0.1228384;0.1443804;2.461792;0.4168757;0.9322888;-0.2029371;-0.2990993;-0.01392782;0.1555422;2.4562;0.4083639;0.9322888;-0.2029371;-0.2990993;-0.01392782;
0.1938147;2.430916;0.3575187;-0.3943833;-0.8433971;0.2034612;0.302897;0.1199331;2.447884;0.3622872;-0.2389112;0.6155804;-0.5850835;-0.4708072;0.1068417;2.455479;0.3877055;0.4847003;-0.4262941;0.3060509;0.6997654;0.1167564;2.455811;0.4074216;0.4847003;-0.4262941;0.3060509;0.6997654;0.1260218;2.496208;0.369348;0.4000184;0.836773;-0.2076405;-0.3109366;0.1080377;2.525723;0.3824403;0.3877713;0.8428403;-0.2037995;-0.3126012;0.09760167;2.541901;0.3900813;0.4072396;0.8337687;-0.2113538;-0.3071082;0.09002098;2.554684;0.395454;0.4072396;0.8337687;-0.2113538;-0.3071082;0.1399786;2.500122;0.3833916;0.2634388;-0.9125895;-0.07805833;0.3027994;0.1117025;2.478092;0.4047308;0.8021517;-0.5127303;-0.2666614;0.1501737;0.1198897;2.455833;0.3979786;0.937;-0.1446599;-0.3172952;0.0206953;0.133372;2.450771;0.3874922;0.937;-0.1446599;-0.3172952;0.0206953;0.1550374;2.496861;0.3966202;0.2670152;-0.90359;-0.1624163;0.2930005;0.1285191;2.474518;0.4137434;0.8016534;-0.4949634;-0.3152267;0.1139985;0.1359973;2.453728;0.4043128;0.9298842;-0.1555566;-0.3331173;-0.01227468;0.1496085;2.448483;0.3926851;0.9298842;-0.1555566;-0.3331173;-0.01227468;0.1682508;2.490238;0.409064;0.1849632;-0.9242482;-0.2256779;0.2462184;0.1433811;2.476334;0.4204702;0.7131562;-0.6144705;-0.3167855;0.1161101;0.1441302;2.460217;0.4152249;0.9345832;-0.1901483;-0.2998745;-0.02175331;0.1554295;2.455044;0.4066311;0.9345832;-0.1901483;-0.2998745;-0.02175331;
0.1934938;2.430916;0.3566808;-0.3907672;-0.8453529;0.1998823;0.3045102;0.119639;2.447605;0.3617014;-0.2421242;0.618513;-0.5829458;-0.4679656;0.1064829;2.454884;0.3871746;0.4892734;-0.4274508;0.3052329;0.6962256;0.1163744;2.455032;0.4069005;0.4892734;-0.4274508;0.3052329;0.6962256;0.1254411;2.4958;0.3691769;0.3964503;0.8392036;-0.2048591;-0.3108011;0.1072481;2.525085;0.3824475;0.385804;0.8445385;-0.201758;-0.3117756;0.09673374;2.54118;0.3901265;0.40522;0.8354731;-0.2090755;-0.3067071;0.08909801;2.553898;0.3955445;0.40522;0.8354731;-0.2090755;-0.3067071;0.1393811;2.499645;0.3832612;0.2619784;-0.9130927;-0.08028567;0.3019657;0.1110003;2.477665;0.4045094;0.8029109;-0.5113165;-0.2677242;0.1490427;0.1192319;2.455448;0.3976653;0.938685;-0.1336204;-0.3173929;0.01667598;0.1328247;2.45079;0.3871269;0.938685;-0.1336204;-0.3173929;0.01667598;0.1544572;2.496315;0.3964541;0.2670495;-0.9032696;-0.1650616;0.2924781;0.1279206;2.47393;0.4134759;0.8010215;-0.4953876;-0.3163224;0.1135604;0.1353441;2.45314;0.4040063;0.9306833;-0.1503257;-0.3331869;-0.01475182;0.1490091;2.448105;0.3923582;0.9306833;-0.1503257;-0.3331869;-0.01475182;0.1677173;2.489639;0.4088244;0.1840152;-0.9237943;-0.2282175;0.246292;0.1428306;2.475758;0.4202114;0.7077376;-0.619686;-0.318505;0.1168394;0.1433239;2.459614;0.4150203;0.9345737;-0.1886025;-0.3006988;-0.02412346;0.1546231;2.45451;0.4063931;0.9345737;-0.1886025;-0.3006988;-0.02412346;
0.1918204;2.431023;0.3552172;-0.3888406;-0.8463809;0.1986936;0.3048986;0.1179284;2.447613;0.3599371;-0.2405634;0.6206033;-0.5853348;-0.4629948;0.1044562;2.454815;0.3852617;0.4899625;-0.4297128;0.3083712;0.6929582;0.1141751;2.454952;0.4050682;0.4899625;-0.4297128;0.3083712;0.6929582;0.1236036;2.495758;0.3678258;0.3950123;0.8406109;-0.2046649;-0.3089514;0.1052462;2.524956;0.3810381;0.3826838;0.8467009;-0.2010147;-0.3102323;0.0945963;2.540947;0.3887262;0.4020487;0.8377045;-0.2081487;-0.3054214;0.08685739;2.553589;0.3941628;0.4020487;0.8377045;-0.2081487;-0.3054214;0.1375293;2.499596;0.3819255;0.2672096;-0.9117568;-0.08242044;0.3008413;0.1093254;2.477207;0.40297;0.8057438;-0.5071375;-0.2690122;0.1456752;0.1177331;2.455116;0.3959222;0.9387438;-0.1330126;-0.3175932;0.01423562;0.1313282;2.450504;0.3853636;0.9387438;-0.1330126;-0.3175932;0.01423562;0.1526127;2.496262;0.3951085;0.265416;-0.9037932;-0.1649587;0.2924056;0.1260077;2.473984;0.4121587;0.8003187;-0.4965685;-0.316043;0.1141359;0.1333832;2.453159;0.4027309;0.9316161;-0.1454283;-0.3326893;-0.01613185;0.1471146;2.448307;0.3910837;0.9316161;-0.1454283;-0.3326893;-0.01613185;0.1658971;2.489582;0.4074549;0.1769631;-0.9255002;-0.2262113;0.2469054;0.140874;2.476101;0.4190225;0.7015879;-0.6266828;-0.3175591;0.1191633;0.141092;2.459904;0.4139979;0.9334506;-0.1940057;-0.3008829;-0.02240169;0.1523242;2.454636;0.4053828;0.9334506;-0.1940057;-0.3008829;-0.02240169;
