0.3595921;2.607819;0.4689499;-0.2417892;-0.673894;0.2586937;0.6484463;0.3320175;2.624893;0.5277676;0.422133;-0.4167081;0.3347031;0.7322104;0.344409;2.628891;0.553576;0.5296267;-0.2246783;0.07494316;0.8144929;0.3634635;2.626404;0.5631348;0.5296267;-0.2246783;0.07494316;0.8144929;0.3236418;2.663845;0.5352779;0.4100246;0.5914776;-0.3969393;-0.5696259;0.3231229;2.69669;0.547484;0.3136899;0.6503686;-0.3097142;-0.6186247;0.3224053;2.711704;0.559067;0.244367;0.6819575;-0.2467484;-0.643688;0.3216579;2.721077;0.5699729;0.244367;0.6819575;-0.2467484;-0.643688;0.3443481;2.6693;0.5346292;0.1769023;-0.7656369;-0.1811598;0.5913433;0.3346981;2.649635;0.5687399;0.6110668;-0.4907238;-0.5042697;0.362629;0.3349372;2.626129;0.5624002;0.7825517;-0.08614158;-0.6152045;0.04142582;0.3389539;2.62286;0.5455782;0.7825517;-0.08614158;-0.6152045;0.04142582;0.3637387;2.66391;0.5324686;0.1069542;0.765678;0.01322326;-0.6341321;0.3572423;2.669437;0.5690652;0.3807959;-0.6785727;-0.3952657;0.488159;0.351698;2.647991;0.5776519;0.7300785;-0.2627963;-0.6231054;0.09830374;0.3532859;2.638573;0.5616869;0.7300785;-0.2627963;-0.6231054;0.09830374;0.3826047;2.657894;0.5294073;0.03698313;-0.7914931;-0.2642005;0.5498812;0.3707123;2.647316;0.5551873;0.318712;-0.7040026;-0.4348123;0.4623221;0.364573;2.633175;0.5614003;0.7145922;-0.3221344;-0.6050866;0.1394915;0.3654757;2.623741;0.5497839;0.7145922;-0.3221344;-0.6050866;0.1394915;
0.3618419;2.616806;0.4651305;-0.2343626;-0.6755832;0.2451526;0.6546463;0.3377894;2.635468;0.5231317;0.3818545;-0.4395009;0.3528667;0.7324693;0.3482717;2.640678;0.5493865;0.5023323;-0.302939;0.1039109;0.8031768;0.3652186;2.637749;0.5619874;0.5023323;-0.302939;0.1039109;0.8031768;0.3269224;2.670898;0.5334435;0.4013016;0.597257;-0.3847247;-0.5781246;0.3265915;2.70327;0.5468164;0.2840228;0.6697766;-0.2879093;-0.622767;0.3254001;2.717255;0.5595098;0.2698923;0.6761103;-0.2753319;-0.627874;0.324456;2.72744;0.5695479;0.2698923;0.6761103;-0.2753319;-0.627874;0.3477162;2.676449;0.5327745;0.1931528;-0.7676097;-0.2016577;0.5768898;0.3371428;2.654911;0.5656509;0.698597;-0.3668008;-0.5552478;0.2629061;0.3399592;2.635086;0.551286;0.784567;0.1620129;-0.5821013;-0.1391575;0.3447509;2.642479;0.5358658;0.784567;0.1620129;-0.5821013;-0.1391575;0.367106;2.671143;0.530459;0.04357309;-0.7833131;-0.1585816;0.5994781;0.3566704;2.661423;0.5652524;0.5468841;-0.5511779;-0.5093152;0.3711053;0.3536564;2.638054;0.5617251;0.7852709;-0.06303075;-0.6152633;-0.02876917;0.3580274;2.636871;0.543681;0.7852709;-0.06303075;-0.6152633;-0.02876917;0.3858962;2.664787;0.5270761;0.06380215;-0.7924471;-0.2935597;0.5308296;0.3728957;2.65226;0.5514759;0.3796547;-0.6701451;-0.4676475;0.4336753;0.3673032;2.63702;0.5552448;0.7805728;-0.183063;-0.5936444;0.06914353;0.3707378;2.631481;0.541675;0.7805728;-0.183063;-0.5936444;0.06914353;
0.3571864;2.621468;0.451792;-0.2277923;-0.6683773;0.2512016;0.6620275;0.3346543;2.638836;0.5107054;0.3915786;-0.4457194;0.3627761;0.7186055;0.3443967;2.64378;0.5372461;0.5088141;-0.3325858;0.1374294;0.7820539;0.3601644;2.641151;0.5512912;0.5088141;-0.3325858;0.1374294;0.7820539;0.3234152;2.675186;0.5211129;0.3704987;0.6031636;-0.3728061;-0.5999504;0.3232176;2.706501;0.5367844;0.23879;0.6765265;-0.2582079;-0.6470087;0.3222902;2.719006;0.5510936;0.2734315;0.6605508;-0.288857;-0.6367649;0.3217222;2.729481;0.5609099;0.2734315;0.6605508;-0.288857;-0.6367649;0.3442572;2.680878;0.519779;0.1677406;-0.7618922;-0.1800244;0.5991452;0.335057;2.661674;0.5545179;0.6995615;-0.3405666;-0.5748199;0.2533979;0.33771;2.642666;0.5388808;0.7549281;0.2368116;-0.5772024;-0.202093;0.3416594;2.653198;0.5250493;0.7549281;0.2368116;-0.5772024;-0.202093;0.3636484;2.675941;0.5170695;0.1187679;-0.7621965;-0.2294154;0.5935651;0.353571;2.658836;0.5491501;0.5943674;-0.4735527;-0.551941;0.3432736;0.3521954;2.636391;0.5412623;0.7840563;-0.01784219;-0.6199487;-0.02452546;0.3564748;2.636436;0.5232121;0.7840563;-0.01784219;-0.6199487;-0.02452546;0.3822498;2.669567;0.5132132;0.06637024;-0.7801979;-0.2976983;0.546134;0.3702376;2.656521;0.5379484;0.4428965;-0.613965;-0.509445;0.4090911;0.3656643;2.640419;0.538805;0.7911031;-0.1096453;-0.6013302;0.02316257;0.3694738;2.637386;0.5245432;0.7911031;-0.1096453;-0.6013302;0.02316257;
0.3526551;2.624149;0.4404646;-0.2212391;-0.6615878;0.2768431;0.6608425;0.3287826;2.64003;0.5007721;0.4236011;-0.426037;0.372127;0.7075142;0.3391536;2.644798;0.5272195;0.5370626;-0.2639516;0.1254336;0.7913027;0.3568897;2.642979;0.5390364;0.5370626;-0.2639516;0.1254336;0.7913027;0.3182782;2.678677;0.5089166;0.3255258;0.6049146;-0.3611183;-0.6306387;0.3185351;2.708359;0.5273646;0.2443469;0.6457737;-0.2817126;-0.6662651;0.3186726;2.721504;0.541119;0.2775345;0.6295692;-0.3133118;-0.6545637;0.3188305;2.732456;0.550495;0.2775345;0.6295692;-0.3133118;-0.6545637;0.3390648;2.684555;0.5073832;0.1645858;-0.7412131;-0.1600635;0.630789;0.3329378;2.666344;0.5434191;0.6762908;-0.3424134;-0.5858198;0.2867041;0.3348959;2.646572;0.5286716;0.7428947;0.2210194;-0.6048609;-0.1827609;0.3379367;2.656364;0.5140921;0.7428947;0.2210194;-0.6048609;-0.1827609;0.3585723;2.6805;0.5041422;0.1269293;-0.7347641;-0.224403;0.6274186;0.3517615;2.662834;0.5367881;0.5823326;-0.4501104;-0.5722426;0.3617015;0.3503292;2.640484;0.5286678;0.7553024;-0.0247066;-0.6547877;-0.0126965;0.3529468;2.640099;0.5103308;0.7553024;-0.0247066;-0.6547877;-0.0126965;0.3770484;2.674774;0.5000143;0.0640218;-0.7479517;-0.2911499;0.593044;0.3682606;2.661331;0.5259103;0.4417198;-0.5880232;-0.544625;0.4031082;0.363478;2.645233;0.5257915;0.7492413;-0.1254881;-0.6497599;-0.02650088;0.365348;2.642918;0.5110254;0.7492413;-0.1254881;-0.6497599;-0.02650088;
0.3517841;2.628532;0.4355672;-0.2229105;-0.6623885;0.2855527;0.6557531;0.3259041;2.644077;0.4962987;0.4373908;-0.412427;0.3721612;0.7071701;0.336957;2.648857;0.5225415;0.5430108;-0.2228149;0.1192521;0.8007947;0.3556708;2.647762;0.5329762;0.5430108;-0.2228149;0.1192521;0.8007947;0.316515;2.683731;0.503077;0.3003834;0.6063486;-0.3407562;-0.6526842;0.3176503;2.71204;0.5236073;0.2458794;0.636565;-0.2900011;-0.6709905;0.3180582;2.725441;0.5371903;0.2786757;0.6201923;-0.3217789;-0.6589082;0.3184004;2.736588;0.5464286;0.2786757;0.6201923;-0.3217789;-0.6589082;0.3374065;2.689407;0.5018568;0.1706912;-0.7342892;-0.1595031;0.6373718;0.3321176;2.67083;0.5379328;0.6718567;-0.3402638;-0.5889212;0.2932595;0.3339674;2.650974;0.5232955;0.73998;0.2222887;-0.6087384;-0.1801529;0.3368205;2.660748;0.5086635;0.73998;0.2222887;-0.6087384;-0.1801529;0.3569748;2.68565;0.4986143;0.1242969;-0.7303466;-0.2160256;0.6359853;0.3509194;2.668396;0.53171;0.5860062;-0.4387664;-0.5789775;0.3589794;0.3495955;2.646194;0.5230308;0.7505091;-0.005385485;-0.6601912;-0.02924168;0.3519753;2.646759;0.5046349;0.7505091;-0.005385485;-0.6601912;-0.02924168;0.3753706;2.680069;0.4946573;0.05141917;-0.7350867;-0.2811642;0.6147766;0.3680898;2.667221;0.5213314;0.4309431;-0.5883784;-0.5577369;0.3962681;0.3627992;2.651257;0.5210892;0.7286197;-0.1336028;-0.6681694;-0.0693773;0.3638759;2.649719;0.5061293;0.7286197;-0.1336028;-0.6681694;-0.0693773;
0.3545114;2.633556;0.4364639;-0.2303834;-0.6641617;0.283511;0.6522533;0.3269672;2.64957;0.4969301;0.438235;-0.4145131;0.3712626;0.7058991;0.3379606;2.654217;0.5232266;0.5446365;-0.2185866;0.1155477;0.8013988;0.3567936;2.65308;0.5334444;0.5446365;-0.2185866;0.1155477;0.8013988;0.3190978;2.689617;0.5031672;0.2996094;0.6086221;-0.3304729;-0.6562023;0.3205225;2.717545;0.5241787;0.2465922;0.6454078;-0.2904103;-0.6620448;0.3204887;2.730953;0.53775;0.2434556;0.6445833;-0.2851875;-0.6662658;0.3205807;2.740997;0.5481722;0.2434556;0.6445833;-0.2851875;-0.6662658;0.3400741;2.694984;0.5022285;0.171368;-0.7372554;-0.1642508;0.6325419;0.3342998;2.676136;0.5381066;0.6739755;-0.3444546;-0.5893309;0.2824846;0.3359834;2.656414;0.5232717;0.7416707;0.2200904;-0.6043288;-0.1904526;0.339062;2.666336;0.5087861;0.7416707;0.2200904;-0.6043288;-0.1904526;0.3596443;2.691025;0.4991845;0.1062849;-0.7402276;-0.2010081;0.6327421;0.3529617;2.675453;0.5329989;0.5811621;-0.4562511;-0.5687925;0.3613322;0.351447;2.652958;0.5250795;0.7565658;0.003272351;-0.652361;-0.04497829;0.3542137;2.65414;0.5067345;0.7565658;0.003272351;-0.652361;-0.04497829;0.3779905;2.685207;0.4954984;0.02272128;-0.7378425;-0.2609265;0.6220851;0.3711367;2.674297;0.5231022;0.4031919;-0.6141335;-0.544663;0.4044985;0.36529;2.658558;0.5240715;0.7222421;-0.1543412;-0.6687543;-0.08551672;0.3661641;2.656918;0.5090935;0.7222421;-0.1543412;-0.6687543;-0.08551672;
0.3579441;2.638397;0.4381774;-0.2383763;-0.6659219;0.269514;0.653519;0.330771;2.655064;0.4983486;0.4308182;-0.421113;0.3559804;0.7143793;0.3420796;2.659271;0.5245626;0.5381967;-0.2330927;0.1055804;0.8030348;0.3607047;2.657528;0.5350214;0.5381967;-0.2330927;0.1055804;0.8030348;0.32355;2.694675;0.50512;0.320181;0.6094073;-0.3298112;-0.646012;0.3249372;2.723206;0.5252548;0.2654738;0.6482479;-0.2895484;-0.6522733;0.3247825;2.736954;0.5384324;0.2253335;0.664557;-0.250413;-0.6669952;0.324657;2.746105;0.5496071;0.2253335;0.664557;-0.250413;-0.6669952;0.3446021;2.699699;0.5043421;0.1858924;-0.7412747;-0.1925557;0.6155308;0.3375199;2.67873;0.5387429;0.6883541;-0.3317335;-0.5956722;0.2475812;0.3392581;2.660133;0.5225177;0.7436694;0.2370413;-0.5852388;-0.2196889;0.3428698;2.671001;0.508858;0.7436694;0.2370413;-0.5852388;-0.2196889;0.3640824;2.69511;0.5015162;0.08731416;-0.7518772;-0.1977089;0.622871;0.3561888;2.680836;0.5356179;0.5740999;-0.4793174;-0.5602931;0.3559999;0.3541017;2.658154;0.5284004;0.7644609;-0.01339636;-0.6426339;-0.04941967;0.3573305;2.658955;0.5101101;0.7644609;-0.01339636;-0.6426339;-0.04941967;0.3823174;2.688744;0.4980382;-0.006695524;-0.7445855;-0.2495338;0.6190966;0.37522;2.679649;0.5261812;0.3704267;-0.643407;-0.5273389;0.4131892;0.3687679;2.664326;0.5285498;0.6949489;-0.2102904;-0.6794595;-0.1056355;0.3685904;2.662079;0.5136205;0.6949489;-0.2102904;-0.6794595;-0.1056355;
0.3599979;2.641006;0.4386071;-0.2475658;-0.6679469;0.2508848;0.6554502;0.3334351;2.658356;0.4983577;0.4174665;-0.4362777;0.3420429;0.7199931;0.3445473;2.662052;0.5247098;0.5312872;-0.2584964;0.09276119;0.8014418;0.3627294;2.659355;0.5356922;0.5312872;-0.2584964;0.09276119;0.8014418;0.3266914;2.697437;0.5059748;0.3487853;0.60583;-0.329979;-0.634376;0.3283769;2.726871;0.5248139;0.2809958;0.6514903;-0.2757196;-0.6485218;0.3283594;2.740669;0.5379677;0.2159163;0.6765448;-0.2116419;-0.6714723;0.3282868;2.749001;0.5497816;0.2159163;0.6765448;-0.2116419;-0.6714723;0.3478488;2.702015;0.5053727;0.2090372;-0.7416631;-0.2334129;0.5930916;0.3393022;2.678024;0.5373411;0.7019081;-0.317701;-0.6029373;0.2070208;0.3410601;2.66082;0.5196606;0.7317626;0.2463351;-0.5805186;-0.258536;0.3447074;2.672596;0.5067881;0.7317626;0.2463351;-0.5805186;-0.258536;0.3671822;2.696632;0.5027772;0.06805528;-0.7620041;-0.2007256;0.6119047;0.3580437;2.683434;0.5369779;0.5652311;-0.5023064;-0.5552884;0.3462036;0.3551457;2.660686;0.5302908;0.7707636;-0.03722456;-0.6336943;-0.0544914;0.3587535;2.660904;0.5120575;0.7707636;-0.03722456;-0.6336943;-0.0544914;0.3852574;2.689575;0.4995202;-0.03402692;-0.7527456;-0.2439278;0.6105044;0.3775957;2.682083;0.5279411;0.3487474;-0.6641563;-0.5167205;0.4126401;0.3706111;2.667152;0.5310911;0.6864445;-0.2466457;-0.6754007;-0.1086001;0.370098;2.664253;0.5162824;0.6864445;-0.2466457;-0.6754007;-0.1086001;
0.360583;2.641747;0.4386;-0.2553587;-0.6687303;0.2412419;0.6552818;0.3344392;2.65987;0.4980029;0.4031747;-0.446471;0.3392687;0.7231948;0.3451411;2.663639;0.5245141;0.5198441;-0.2797762;0.09442678;0.8016053;0.3628188;2.660652;0.5362201;0.5198441;-0.2797762;0.09442678;0.8016053;0.3278843;2.698673;0.5058791;0.3662536;0.6026929;-0.3299451;-0.6274998;0.3298421;2.728695;0.5239413;0.2908911;0.6518485;-0.2660314;-0.6478454;0.3300076;2.742561;0.5371543;0.1920421;0.6861713;-0.1667838;-0.6815222;0.3300468;2.749702;0.5498312;0.1920421;0.6861713;-0.1667838;-0.6815222;0.349075;2.702904;0.5054312;0.2438582;-0.7341226;-0.2744972;0.5711818;0.339728;2.675438;0.5342528;0.7166077;-0.2924221;-0.6068379;0.1808616;0.3420132;2.659657;0.5153736;0.7343306;0.2691712;-0.5609004;-0.2714711;0.3460387;2.672131;0.5032972;0.7343306;0.2691712;-0.5609004;-0.2714711;0.3683099;2.69706;0.5029966;0.06929582;-0.763907;-0.215865;0.6041913;0.3584665;2.683193;0.5367733;0.5740988;-0.4953944;-0.5644757;0.326133;0.3554032;2.660786;0.5290016;0.7750595;-0.02301231;-0.6266554;-0.07782593;0.3593748;2.661938;0.5108684;0.7750595;-0.02301231;-0.6266554;-0.07782593;0.3862552;2.689518;0.4999411;-0.04862272;-0.7589674;-0.2412245;0.6028393;0.3781003;2.682926;0.5284524;0.3528509;-0.6674713;-0.5181626;0.4018538;0.370911;2.668018;0.5313209;0.6887123;-0.2477201;-0.6706597;-0.1205243;0.3705746;2.665306;0.5164712;0.6887123;-0.2477201;-0.6706597;-0.1205243;
0.3612753;2.641464;0.4384806;-0.2560791;-0.6672588;0.2444565;0.6553093;0.3358557;2.65974;0.4978884;0.3995381;-0.4449478;0.3408305;0.7254142;0.3465737;2.663746;0.524355;0.5148866;-0.2838945;0.09890896;0.8028154;0.3641111;2.660889;0.5362932;0.5148866;-0.2838945;0.09890896;0.8028154;0.3285944;2.698696;0.5055364;0.3642259;0.6006401;-0.3293411;-0.6309561;0.3307538;2.728634;0.5237166;0.2828818;0.6521247;-0.257931;-0.654357;0.3310683;2.742176;0.5372756;0.1816795;0.6839762;-0.1536921;-0.6896001;0.3313173;2.748878;0.5501961;0.1816795;0.6839762;-0.1536921;-0.6896001;0.3498251;2.702934;0.5050465;0.2438945;-0.7346076;-0.2726746;0.5714157;0.340503;2.675541;0.533934;0.717652;-0.2914734;-0.5999762;0.2001182;0.3432228;2.659279;0.5155503;0.7400902;0.2806676;-0.5558444;-0.2540263;0.3472236;2.671715;0.5034305;0.7400902;0.2806676;-0.5558444;-0.2540263;0.3690666;2.697117;0.5025704;0.06321485;-0.7648444;-0.2083408;0.6063096;0.3593589;2.68391;0.5366369;0.5705121;-0.4974974;-0.5599308;0.336883;0.3564406;2.661316;0.5293752;0.7764465;-0.01623946;-0.6259165;-0.07138747;0.3604578;2.66251;0.5112489;0.7764465;-0.01623946;-0.6259165;-0.07138747;0.3870473;2.689594;0.4995121;-0.04957806;-0.7622199;-0.2363814;0.6005719;0.3787298;2.683262;0.5280455;0.3645087;-0.6621597;-0.5185555;0.3997228;0.37176;2.668182;0.5305887;0.6923771;-0.2362536;-0.6706029;-0.1228413;0.3715934;2.66573;0.515692;0.6923771;-0.2362536;-0.6706029;-0.1228413;
