0.3047956;2.390579;0.2885714;-0.4365142;-0.6783944;0.2408966;0.5396343;0.2504585;2.427074;0.3244858;-0.3028994;0.5020397;-0.4034613;-0.7024437;0.2553874;2.434673;0.3519481;0.5004542;-0.2813652;0.01974189;0.8185289;0.2735283;2.429295;0.3623113;0.5004542;-0.2813652;0.01974189;0.8185289;0.2705617;2.468571;0.3257826;0.3809928;0.7163313;-0.2241933;-0.5398625;0.2660128;2.496853;0.3474153;0.3491561;0.7333823;-0.2015394;-0.5473779;0.2628658;2.511555;0.3606989;0.3078319;0.7517178;-0.1708468;-0.5576481;0.2599811;2.521549;0.371917;0.3078319;0.7517178;-0.1708468;-0.5576481;0.2894554;2.467438;0.3309341;0.1169091;-0.830879;-0.2003071;0.5058156;0.2706759;2.451271;0.36327;0.6319105;-0.5600354;-0.4888241;0.2193185;0.268141;2.429043;0.3543007;0.7879012;-0.2831202;-0.5468026;0.007858425;0.2723429;2.421135;0.3393981;0.7879012;-0.2831202;-0.5468026;0.007858425;0.3069939;2.459335;0.334998;0.08146305;-0.8264425;-0.2691956;0.4877401;0.2877003;2.444332;0.3637839;0.6138297;-0.5582493;-0.5255606;0.1880352;0.2835751;2.423607;0.3535657;0.7785496;-0.2905912;-0.5559513;-0.01832527;0.2874515;2.415741;0.3376136;0.7785496;-0.2905912;-0.5559513;-0.01832527;0.3219327;2.448711;0.3393194;-0.04123043;-0.8510465;-0.2816646;0.4412311;0.3036971;2.443352;0.3625706;0.5293959;-0.6439682;-0.4990368;0.2366581;0.2982644;2.428123;0.3588617;0.8002505;-0.3039028;-0.5167195;0.01560155;0.3024186;2.420704;0.3467891;0.8002505;-0.3039028;-0.5167195;0.01560155;
0.3089862;2.389362;0.291205;-0.3895683;-0.6963389;0.2326878;0.5560621;0.2535169;2.419388;0.3302164;-0.3681113;0.4938156;-0.3871068;-0.6861401;0.2596658;2.424236;0.3580567;0.5573695;-0.2330932;0.002302229;0.7968699;0.2788973;2.418709;0.3661274;0.5573695;-0.2330932;0.002302229;0.7968699;0.2712654;2.462334;0.3345541;0.3380939;0.7340961;-0.2218387;-0.5455118;0.264955;2.488777;0.3578638;0.3145435;0.7455462;-0.2055281;-0.5504375;0.2610328;2.502678;0.3716892;0.2736859;0.7616939;-0.175597;-0.5604321;0.2576472;2.512035;0.3832419;0.2736859;0.7616939;-0.175597;-0.5604321;0.290303;2.462044;0.3392655;0.1568232;-0.8177076;-0.213939;0.5108727;0.2728658;2.442726;0.3705099;0.647937;-0.5277076;-0.4987235;0.2301676;0.2715552;2.420723;0.3607925;0.7963101;-0.2354149;-0.5571026;0.01034218;0.2762211;2.414005;0.3454547;0.7963101;-0.2354149;-0.5571026;0.01034218;0.3083757;2.454727;0.3423737;0.1093775;-0.8104537;-0.2781722;0.5038073;0.2907042;2.437466;0.3708853;0.6175369;-0.5361762;-0.5417045;0.1942154;0.2869048;2.416985;0.3600694;0.7771943;-0.2543916;-0.57469;-0.0313938;0.2907292;2.410442;0.3435129;0.7771943;-0.2543916;-0.57469;-0.0313938;0.3240423;2.444763;0.3455265;-0.04282303;-0.8276924;-0.2824101;0.4830486;0.308144;2.438698;0.3702544;0.4717861;-0.6711329;-0.5169542;0.2444525;0.3009236;2.424004;0.3676063;0.7756993;-0.2998737;-0.5525161;-0.05561087;0.30402;2.418041;0.3544521;0.7756993;-0.2998737;-0.5525161;-0.05561087;
0.3118961;2.389111;0.2943226;-0.3592369;-0.7100033;0.2205729;0.5640851;0.2554909;2.414352;0.3346018;-0.4044105;0.5001493;-0.3877362;-0.6602753;0.2612464;2.417461;0.362772;0.5909624;-0.2221902;0.01895177;0.7752651;0.2806734;2.41243;0.3706872;0.5909624;-0.2221902;0.01895177;0.7752651;0.2721081;2.458355;0.3416025;0.3260452;0.7433194;-0.2244086;-0.5392699;0.26473;2.484413;0.365102;0.3047113;0.7530207;-0.2097045;-0.544183;0.2602823;2.49818;0.3789593;0.2633156;0.7684746;-0.1798041;-0.5547818;0.256527;2.507412;0.3905411;0.2633156;0.7684746;-0.1798041;-0.5547818;0.2911374;2.458496;0.3462106;0.1877732;-0.8080254;-0.2304423;0.5086579;0.2743779;2.436615;0.3761272;0.659103;-0.506578;-0.5058403;0.2304081;0.2737758;2.414909;0.365686;0.7961049;-0.2263729;-0.560832;0.02098623;0.2784438;2.408234;0.3503235;0.7961049;-0.2263729;-0.560832;0.02098623;0.3094608;2.451641;0.3488658;0.1344167;-0.7994218;-0.2918088;0.5076464;0.2925362;2.432346;0.3765367;0.6254966;-0.5160467;-0.5537542;0.1892257;0.2891103;2.412266;0.3648557;0.773094;-0.2423349;-0.5851661;-0.03435707;0.2927127;2.40617;0.3480662;0.773094;-0.2423349;-0.5851661;-0.03435707;0.3254008;2.442009;0.3514374;-0.05014859;-0.8064936;-0.2852672;0.5154377;0.3114852;2.435608;0.3772505;0.4210246;-0.6937265;-0.5297948;0.2465753;0.3027901;2.421577;0.3755243;0.7419851;-0.3164038;-0.5786057;-0.1206765;0.3047159;2.416698;0.3616977;0.7419851;-0.3164038;-0.5786057;-0.1206765;
0.3137476;2.388771;0.2959601;-0.3353078;-0.7202384;0.218106;0.5667937;0.256336;2.410652;0.3365437;-0.4220707;0.5029624;-0.3977518;-0.6408421;0.2614737;2.413116;0.364898;0.6075629;-0.2169978;0.03787029;0.7631153;0.2809536;2.408676;0.3730356;0.6075629;-0.2169978;0.03787029;0.7631153;0.2717935;2.455029;0.345524;0.3073173;0.7498885;-0.2230865;-0.5417156;0.2637413;2.480263;0.3697777;0.2813188;0.7601027;-0.2043826;-0.5489367;0.2589416;2.493355;0.3842226;0.2432656;0.7720933;-0.1759892;-0.5601084;0.2550486;2.502129;0.396157;0.2432656;0.7720933;-0.1759892;-0.5601084;0.2908129;2.455669;0.3501107;0.2110541;-0.7974217;-0.2373937;0.5130488;0.2751586;2.432045;0.3793454;0.6706951;-0.4829801;-0.5152985;0.2266401;0.2752169;2.410797;0.3679597;0.7979113;-0.1981118;-0.5691624;0.01197422;0.2799791;2.405056;0.3522338;0.7979113;-0.1981118;-0.5691624;0.01197422;0.3093835;2.449402;0.3524975;0.1585942;-0.7899188;-0.2982404;0.5117897;0.2933027;2.428413;0.3794576;0.6413079;-0.4875649;-0.5618352;0.188006;0.2907951;2.40876;0.3668352;0.7768204;-0.2145953;-0.5910733;-0.03363526;0.2946085;2.403408;0.3498288;0.7768204;-0.2145953;-0.5910733;-0.03363526;0.3256487;2.440254;0.3547196;-0.02918816;-0.7992868;-0.2902321;0.5254084;0.3122538;2.432503;0.3804425;0.4363533;-0.6748631;-0.5409402;0.2480715;0.304016;2.418266;0.3781636;0.7406182;-0.2967913;-0.5900282;-0.1235568;0.3059033;2.413921;0.3641495;0.7406182;-0.2967913;-0.5900282;-0.1235568;
0.3142339;2.389309;0.2958702;-0.3212315;-0.7233634;0.220595;0.5699943;0.2561921;2.409637;0.3364404;-0.4274035;0.5035108;-0.4093365;-0.6294814;0.2607572;2.412094;0.3648939;0.6141428;-0.2152594;0.05029553;0.757603;0.2802234;2.408035;0.3732636;0.6141428;-0.2152594;0.05029553;0.757603;0.2712773;2.453835;0.3467806;0.2857873;0.7548548;-0.22017;-0.5477637;0.2627806;2.477993;0.3719636;0.2544489;0.7660164;-0.1974457;-0.5563183;0.2577301;2.490231;0.3870595;0.2228175;0.7750131;-0.1738305;-0.5652348;0.2537213;2.498531;0.3992923;0.2228175;0.7750131;-0.1738305;-0.5652348;0.2903079;2.454842;0.3512415;0.2322891;-0.786618;-0.2446822;0.5171119;0.2757531;2.429646;0.3797531;0.6882373;-0.4486426;-0.5297837;0.2106618;0.2766235;2.40937;0.3667257;0.7979252;-0.1709544;-0.5780044;-0.0009526312;0.2813823;2.40464;0.3506629;0.7979252;-0.1709544;-0.5780044;-0.0009526312;0.3090529;2.449009;0.3533521;0.1723843;-0.7818805;-0.3003378;0.5184051;0.2938278;2.427063;0.3800614;0.6522353;-0.4642093;-0.5699654;0.1850368;0.2919314;2.407879;0.3666272;0.7792135;-0.1857191;-0.5971597;-0.0416576;0.2959036;2.403507;0.3493738;0.7792135;-0.1857191;-0.5971597;-0.0416576;0.3255704;2.440262;0.3552525;-0.03106308;-0.7895238;-0.283525;0.5434161;0.3133412;2.432484;0.3815346;0.4292526;-0.6692937;-0.5461681;0.263607;0.3051648;2.418163;0.3796083;0.7367328;-0.2788326;-0.6018752;-0.1312394;0.3069402;2.414421;0.3654063;0.7367328;-0.2788326;-0.6018752;-0.1312394;
0.3135806;2.389729;0.2954503;-0.3155368;-0.7256485;0.2191904;0.5708121;0.2555851;2.409241;0.3363529;-0.4341384;0.5022764;-0.4057383;-0.6281871;0.2603919;2.411369;0.3647945;0.6196052;-0.2094849;0.04686382;0.7549897;0.2799808;2.407295;0.3728729;0.6196052;-0.2094849;0.04686382;0.7549897;0.2700743;2.453468;0.3468941;0.2734534;0.758015;-0.2132115;-0.5524286;0.2614521;2.476818;0.3727828;0.2421591;0.7687971;-0.190581;-0.5603468;0.2563382;2.488579;0.3882259;0.213322;0.7766836;-0.1690968;-0.5680339;0.2523007;2.496593;0.4006325;0.213322;0.7766836;-0.1690968;-0.5680339;0.2890989;2.454563;0.3513883;0.2453985;-0.7820194;-0.2515641;0.514724;0.2748509;2.428371;0.3791603;0.6966707;-0.4336986;-0.5352672;0.2001118;0.2760758;2.40863;0.3653594;0.7992609;-0.1570881;-0.5799909;-0.01078752;0.280913;2.404476;0.3491606;0.7992609;-0.1570881;-0.5799909;-0.01078752;0.3078909;2.448856;0.3534317;0.1819207;-0.7781648;-0.3052429;0.5178719;0.2928778;2.426216;0.379683;0.6579504;-0.4535503;-0.57405;0.178494;0.2912214;2.407375;0.365736;0.7809433;-0.1700972;-0.5987023;-0.05244091;0.2953293;2.403675;0.3483564;0.7809433;-0.1700972;-0.5987023;-0.05244091;0.3244826;2.440235;0.3552211;-0.0318718;-0.7838825;-0.2837179;0.5513771;0.3127815;2.432346;0.3817033;0.4182358;-0.6710997;-0.548158;0.2724465;0.3044536;2.418068;0.3801623;0.7339879;-0.2678791;-0.6070564;-0.1448624;0.306221;2.414852;0.3658299;0.7339879;-0.2678791;-0.6070564;-0.1448624;
0.3128549;2.390137;0.295013;-0.3130026;-0.7302529;0.2159492;0.5675615;0.2549866;2.409229;0.3359753;-0.4366783;0.5028185;-0.3998843;-0.6297444;0.2600342;2.411095;0.3643914;0.6215924;-0.2076745;0.04162151;0.754163;0.2796741;2.406879;0.3722661;0.6215924;-0.2076745;0.04162151;0.754163;0.2685385;2.45327;0.3464965;0.2625745;0.7618152;-0.2021857;-0.5566087;0.2598398;2.475697;0.3731107;0.2325079;0.7719955;-0.1806016;-0.563335;0.2546847;2.486973;0.3888614;0.2055564;0.7790555;-0.1605405;-0.5701282;0.2506272;2.494667;0.4014332;0.2055564;0.7790555;-0.1605405;-0.5701282;0.2875282;2.454399;0.3512494;0.2553367;-0.7820687;-0.2550336;0.5080647;0.2731351;2.427574;0.3783146;0.7045356;-0.4262327;-0.5346968;0.1898817;0.2746989;2.408195;0.3640499;0.8036452;-0.1453921;-0.5766581;-0.02193275;0.2797919;2.404568;0.3478087;0.8036452;-0.1453921;-0.5766581;-0.02193275;0.306322;2.448757;0.3534504;0.1932438;-0.7777112;-0.3101996;0.5114673;0.2911358;2.425423;0.378967;0.665401;-0.4466643;-0.5739643;0.1682197;0.2897756;2.406918;0.3645503;0.7847803;-0.1592512;-0.5955363;-0.06399891;0.2941508;2.403751;0.3471349;0.7847803;-0.1592512;-0.5955363;-0.06399891;0.3229508;2.440216;0.3553314;-0.02229868;-0.785945;-0.2885535;0.5463791;0.3108906;2.431808;0.3814869;0.422996;-0.6698191;-0.5476211;0.26931;0.3026402;2.417507;0.3797856;0.7394158;-0.256258;-0.6034623;-0.153066;0.3047166;2.414635;0.3654221;0.7394158;-0.256258;-0.6034623;-0.153066;
0.3125757;2.391655;0.2948325;-0.31038;-0.7325111;0.2153644;0.5663126;0.2544637;2.410427;0.3355842;-0.4373629;0.5039434;-0.4011422;-0.6275667;0.2593873;2.412239;0.3640234;0.6227478;-0.2086868;0.04393971;0.7527978;0.2789979;2.408058;0.3719821;0.6227478;-0.2086868;0.04393971;0.7527978;0.2677196;2.454399;0.3463191;0.2565093;0.7637209;-0.1983923;-0.5581881;0.2589273;2.476387;0.3732356;0.227021;0.7740387;-0.1776687;-0.5637016;0.2536926;2.487434;0.3890952;0.2014507;0.7809784;-0.1589676;-0.5694032;0.2495627;2.495007;0.4017006;0.2014507;0.7809784;-0.1589676;-0.5694032;0.2866949;2.455601;0.3511702;0.2588225;-0.7823171;-0.2546063;0.5061291;0.2722911;2.428612;0.3780528;0.7089097;-0.4212491;-0.5336485;0.1876582;0.2741125;2.409382;0.3636214;0.8063517;-0.1381687;-0.5745717;-0.02396032;0.2793594;2.405983;0.3473832;0.8063517;-0.1381687;-0.5745717;-0.02396032;0.3055076;2.450039;0.3534195;0.1980092;-0.7772554;-0.3109359;0.5098875;0.2903437;2.426445;0.3786975;0.6684191;-0.4434811;-0.5739151;0.1648094;0.2891195;2.408073;0.3641064;0.7865571;-0.1513403;-0.5945123;-0.07056436;0.2936279;2.405262;0.3466673;0.7865571;-0.1513403;-0.5945123;-0.07056436;0.3221805;2.441589;0.3553149;-0.02497932;-0.7853417;-0.2852398;0.5488651;0.3102938;2.433372;0.3816038;0.4167463;-0.6737279;-0.5447124;0.2751397;0.3019761;2.419083;0.380222;0.7383254;-0.2574975;-0.6043053;-0.1529249;0.3040034;2.416191;0.3658555;0.7383254;-0.2574975;-0.6043053;-0.1529249;
0.3120262;2.393147;0.2953089;-0.3095612;-0.7350203;0.2169895;0.5628788;0.2539213;2.411674;0.3359121;-0.4337612;0.5062835;-0.40697;-0.6244228;0.2584354;2.41367;0.3644046;0.618698;-0.2168423;0.05637756;0.7530032;0.2778402;2.409714;0.3729535;0.618698;-0.2168423;0.05637756;0.7530032;0.2665769;2.45575;0.3464127;0.2531625;0.7637994;-0.1965732;-0.5602484;0.2578258;2.477512;0.3735312;0.2243764;0.7738137;-0.176296;-0.5654973;0.2526231;2.488461;0.3894767;0.1983644;0.7806751;-0.1571361;-0.5714073;0.2485243;2.495937;0.4021542;0.1983644;0.7806751;-0.1571361;-0.5714073;0.28553;2.457069;0.3513966;0.2623565;-0.7829672;-0.2519231;0.5046447;0.2711535;2.429981;0.3781967;0.7123629;-0.4187962;-0.5316963;0.1856016;0.2731747;2.410835;0.3636787;0.808119;-0.1348557;-0.5728044;-0.02554563;0.2785243;2.407551;0.3474485;0.808119;-0.1348557;-0.5728044;-0.02554563;0.3043634;2.451633;0.3537788;0.2045169;-0.7777194;-0.3101585;0.5070771;0.2891813;2.427746;0.3787696;0.6739436;-0.4388292;-0.5717565;0.1622451;0.2882662;2.409489;0.3640088;0.7891778;-0.1480015;-0.5919533;-0.06989539;0.2929216;2.406738;0.346599;0.7891778;-0.1480015;-0.5919533;-0.06989539;0.3210832;2.443291;0.3558027;-0.01283251;-0.7904926;-0.2870682;0.5408779;0.308645;2.434586;0.3816797;0.4350975;-0.6660061;-0.5438979;0.2670227;0.3006995;2.420143;0.3797279;0.7491219;-0.2415608;-0.5975471;-0.1529774;0.3032024;2.417492;0.3653899;0.7491219;-0.2415608;-0.5975471;-0.1529774;
0.3117819;2.394501;0.2959195;-0.3092197;-0.7368281;0.2188318;0.5599822;0.2533282;2.413071;0.3359901;-0.4277309;0.5097792;-0.4155919;-0.6200442;0.2572265;2.415363;0.36455;0.6141921;-0.226214;0.06907919;0.7528766;0.2763824;2.411613;0.3737272;0.6141921;-0.226214;0.06907919;0.7528766;0.2658139;2.457092;0.3465504;0.253828;0.7644138;-0.1987734;-0.5583297;0.2569321;2.478966;0.3735414;0.2261427;0.7744381;-0.1796483;-0.562878;0.2516424;2.490036;0.389379;0.2010272;0.7814062;-0.1614355;-0.5682703;0.2474663;2.497639;0.4019566;0.2010272;0.7814062;-0.1614355;-0.5682703;0.2847404;2.458523;0.3516226;0.2606552;-0.7852442;-0.2464722;0.5046797;0.2702939;2.431717;0.3786698;0.7149844;-0.4176644;-0.5282253;0.1879682;0.2725384;2.412525;0.3642404;0.8110953;-0.129435;-0.5699059;-0.02405429;0.2780538;2.409348;0.3480421;0.8110953;-0.129435;-0.5699059;-0.02405429;0.303588;2.45319;0.3541182;0.2045504;-0.7797622;-0.3057314;0.5066147;0.2883712;2.429451;0.3792278;0.6762427;-0.438915;-0.5680619;0.165394;0.2876504;2.411087;0.3645882;0.7922336;-0.1446594;-0.5890224;-0.06702414;0.2924677;2.408348;0.3472208;0.7922336;-0.1446594;-0.5890224;-0.06702414;0.3203433;2.444935;0.3562602;-0.003977105;-0.7960923;-0.2865783;0.5330048;0.3073871;2.435959;0.3817934;0.4524419;-0.6588594;-0.5414025;0.2609291;0.2998448;2.421371;0.379369;0.7600719;-0.2282165;-0.5901736;-0.1479961;0.3027923;2.418823;0.3650974;0.7600719;-0.2282165;-0.5901736;-0.1479961;
