0.3194676;2.415581;0.367376;-0.4228986;-0.6937681;0.284286;0.5089441;0.2621942;2.44577;0.4024022;0.3470803;-0.4623137;0.4242235;0.6970195;0.2681045;2.453289;0.4285066;0.526029;-0.1951129;0.007377803;0.8277503;0.2872558;2.449287;0.4353641;0.526029;-0.1951129;0.007377803;0.8277503;0.2769952;2.491482;0.3992697;0.292904;0.7561669;-0.2211876;-0.541752;0.2687521;2.51479;0.4228207;0.2598455;0.7706029;-0.1998754;-0.5465362;0.2636691;2.526546;0.4368495;0.2275984;0.7810922;-0.1772925;-0.5537707;0.2595699;2.534538;0.4482081;0.2275984;0.7810922;-0.1772925;-0.5537707;0.2957868;2.492413;0.4051046;0.1609287;-0.8323501;-0.1587678;0.5060521;0.2787898;2.475704;0.4359532;0.6546502;-0.5418682;-0.4475394;0.2784258;0.2790711;2.45351;0.4293735;0.8338336;-0.1463319;-0.5320773;0.01423082;0.2856101;2.449177;0.4146021;0.8338336;-0.1463319;-0.5320773;0.01423082;0.3139296;2.486309;0.4098079;0.1065714;-0.8300096;-0.2219785;0.5004522;0.2967117;2.471882;0.4381247;0.6304066;-0.5521259;-0.4995849;0.2194535;0.294259;2.45126;0.4293939;0.7825571;-0.295435;-0.5473434;0.02716792;0.2982099;2.442665;0.4147158;0.7825571;-0.295435;-0.5473434;0.02716792;0.3296957;2.477554;0.4147079;0.2257429;0.782956;0.1621282;-0.5565382;0.3216811;2.482536;0.4418697;0.2269589;-0.8027943;-0.4279673;0.3476422;0.3112381;2.471992;0.4476642;0.6993122;-0.4355078;-0.5600772;-0.08723095;0.3111429;2.464718;0.4354403;0.6993122;-0.4355078;-0.5600772;-0.08723095;
0.3201157;2.415951;0.3672986;-0.4202917;-0.6981872;0.2749214;0.5102038;0.2621394;2.444904;0.4024332;0.358816;-0.4660126;0.4198913;0.6912125;0.2680634;2.451744;0.4287247;0.5376213;-0.1850073;0.00267759;0.8226352;0.28738;2.447712;0.4350962;0.5376213;-0.1850073;0.00267759;0.8226352;0.2775781;2.491341;0.4003423;0.2882659;0.7642545;-0.2143544;-0.535603;0.2686797;2.514275;0.4241252;0.2574942;0.7770576;-0.1945755;-0.5403877;0.2632807;2.525906;0.4382179;0.2311312;0.785504;-0.176397;-0.5463024;0.2589774;2.533978;0.4494995;0.2311312;0.785504;-0.176397;-0.5463024;0.2962804;2.492111;0.4062715;0.1846545;-0.8275707;-0.1802351;0.4985428;0.2793198;2.473179;0.4358684;0.6722679;-0.5205216;-0.4620824;0.2521771;0.2800388;2.451595;0.4275687;0.8178495;-0.2192913;-0.5299085;0.04722908;0.2857498;2.444775;0.4134493;0.8178495;-0.2192913;-0.5299085;0.04722908;0.3143736;2.485889;0.4109783;0.1164546;-0.8273819;-0.2356758;0.4963208;0.297002;2.470455;0.4387029;0.6390006;-0.5409522;-0.5094159;0.1988578;0.2946515;2.450302;0.4288764;0.7866541;-0.2784217;-0.5510505;0.0002706945;0.298805;2.442642;0.4137263;0.7866541;-0.2784217;-0.5510505;0.0002706945;0.3298951;2.476833;0.4160448;0.2862135;0.7414403;0.1503839;-0.5879906;0.3257341;2.483952;0.4435955;0.1152912;-0.8143942;-0.4091182;0.3950856;0.3152067;2.475815;0.4523394;0.6226071;-0.52696;-0.5753381;-0.06049865;0.3121156;2.467476;0.4412457;0.6226071;-0.52696;-0.5753381;-0.06049865;
0.3199531;2.416916;0.3665911;-0.41774;-0.6994616;0.2740771;0.5110074;0.2620693;2.445389;0.4021025;0.3634077;-0.4643184;0.4167705;0.6918423;0.2682263;2.452042;0.4283901;0.5392496;-0.1811844;0.002822638;0.8224198;0.2876014;2.448086;0.4346332;0.5392496;-0.1811844;0.002822638;0.8224198;0.2772219;2.49202;0.4000464;0.2850147;0.7652365;-0.2128479;-0.5365403;0.2682617;2.514767;0.424;0.2517011;0.778407;-0.1909466;-0.542465;0.2628335;2.526184;0.4382663;0.2238086;0.7868354;-0.1714627;-0.5489996;0.2585175;2.534039;0.449705;0.2238086;0.7868354;-0.1714627;-0.5489996;0.2959208;2.492813;0.4059773;0.1904044;-0.8257571;-0.1836634;0.4981353;0.279096;2.473404;0.4353472;0.6761819;-0.5150301;-0.4656518;0.246354;0.2799246;2.451988;0.4266511;0.8145577;-0.228783;-0.5307018;0.05009791;0.2854627;2.444885;0.4126125;0.8145577;-0.228783;-0.5307018;0.05009791;0.314029;2.486618;0.4106559;0.1255335;-0.8253122;-0.2410476;0.4949718;0.2967159;2.470486;0.4380279;0.6443061;-0.5339424;-0.5134438;0.1901343;0.2945188;2.450569;0.4276878;0.7889004;-0.2676552;-0.5530353;-0.01220813;0.2988024;2.44342;0.4123183;0.7889004;-0.2676552;-0.5530353;-0.01220813;0.3296064;2.477612;0.4156168;0.2833842;0.7389802;0.1535225;-0.5916353;0.3256024;2.484428;0.4432484;0.103358;-0.8105679;-0.4074965;0.4077295;0.3153195;2.476475;0.4524269;0.6040918;-0.5438189;-0.5815505;-0.03366914;0.3115103;2.46769;0.4419143;0.6040918;-0.5438189;-0.5815505;-0.03366914;
0.3192974;2.418362;0.3656318;-0.4127059;-0.6983235;0.2782642;0.5143803;0.2615529;2.44664;0.4015086;0.3618854;-0.4627587;0.4220615;0.6904763;0.2675431;2.453533;0.4277711;0.5365883;-0.184736;0.01168025;0.8232917;0.2868575;2.449821;0.4343384;0.5365883;-0.184736;0.01168025;0.8232917;0.2763116;2.493141;0.3995538;0.27992;0.7624226;-0.2149185;-0.5423712;0.2675829;2.515736;0.4237486;0.2439586;0.7761866;-0.1906983;-0.5492294;0.2622885;2.526951;0.438232;0.2115236;0.7854774;-0.167604;-0.5569491;0.2580713;2.534492;0.4499188;0.2115236;0.7854774;-0.167604;-0.5569491;0.2950763;2.494057;0.4052979;0.1869795;-0.8239665;-0.178903;0.5040952;0.2786192;2.475002;0.4350954;0.6715286;-0.5174446;-0.4655067;0.2541731;0.2793387;2.453457;0.4267192;0.8153964;-0.2156291;-0.5353049;0.04562548;0.2849082;2.446777;0.4124861;0.8153964;-0.2156291;-0.5353049;0.04562548;0.3132761;2.487991;0.4097912;0.1344309;-0.8214691;-0.2434033;0.4978675;0.2963369;2.47123;0.4370221;0.6454288;-0.529121;-0.5167027;0.1909748;0.2942197;2.451378;0.42654;0.7887864;-0.2587632;-0.5573072;-0.0163314;0.2985014;2.444557;0.4110207;0.7887864;-0.2587632;-0.5573072;-0.0163314;0.3290966;2.479218;0.4144266;0.2298699;0.7633997;0.1731151;-0.5782835;0.3226162;2.483551;0.4420841;0.1563233;-0.8046777;-0.4186092;0.3909262;0.3123497;2.474346;0.4500087;0.6376007;-0.5038365;-0.5809045;-0.04652175;0.3097535;2.465981;0.4388088;0.6376007;-0.5038365;-0.5809045;-0.04652175;
0.3185015;2.419903;0.3643444;-0.4085786;-0.6975508;0.2792151;0.5181943;0.2607028;2.448006;0.4004025;0.3608945;-0.4646914;0.427732;0.6861941;0.2663254;2.455002;0.4267193;0.5374372;-0.1906282;0.01965308;0.8212405;0.2855376;2.451424;0.4336495;0.5374372;-0.1906282;0.01965308;0.8212405;0.2755297;2.494385;0.3989539;0.2781714;0.7620855;-0.218763;-0.5422078;0.2667217;2.517025;0.4230813;0.2407658;0.7762633;-0.1935453;-0.5495341;0.2613804;2.52821;0.4375741;0.2087711;0.7854365;-0.1708489;-0.5570593;0.2571326;2.535744;0.449258;0.2087711;0.7854365;-0.1708489;-0.5570593;0.2943276;2.495354;0.4045158;0.1821638;-0.8226738;-0.1763799;0.5088364;0.2781075;2.476662;0.4346677;0.6634656;-0.5242522;-0.4645136;0.2630597;0.2785418;2.454918;0.4267912;0.8146566;-0.2092977;-0.5391028;0.04355901;0.2840665;2.448444;0.4124401;0.8146566;-0.2092977;-0.5391028;0.04355901;0.3125934;2.489334;0.4088243;0.1367267;-0.8187866;-0.2449069;0.500914;0.2959195;2.472355;0.4360838;0.6415889;-0.5299897;-0.5179874;0.1978986;0.2937012;2.4524;0.4258286;0.7873883;-0.2562198;-0.5605303;-0.01330066;0.2979023;2.445606;0.4102781;0.7873883;-0.2562198;-0.5605303;-0.01330066;0.3285344;2.480637;0.4132535;0.1898694;0.7818813;0.1863233;-0.5638219;0.3201367;2.483131;0.4406341;0.1936825;-0.8006629;-0.42232;0.3782489;0.3099773;2.473118;0.4476649;0.6675421;-0.4676253;-0.576364;-0.05932054;0.3085309;2.465214;0.4359346;0.6675421;-0.4676253;-0.576364;-0.05932054;
0.3177891;2.421707;0.3627951;-0.408933;-0.6974782;0.2790199;0.5181177;0.2599922;2.449688;0.3989088;0.3635142;-0.4653355;0.4267157;0.6850067;0.2656301;2.456539;0.4252623;0.5400017;-0.1922226;0.02125394;0.8191441;0.2848146;2.452957;0.4322682;0.5400017;-0.1922226;0.02125394;0.8191441;0.2748012;2.496254;0.3972858;0.2771936;0.7632747;-0.2187282;-0.5410488;0.2658741;2.518833;0.421401;0.2404348;0.7772199;-0.1940958;-0.5481312;0.2604714;2.53001;0.4358602;0.2116705;0.7855477;-0.1737984;-0.5548917;0.256192;2.537643;0.4474557;0.2116705;0.7855477;-0.1737984;-0.5548917;0.2935893;2.497208;0.4028654;0.1770125;-0.8240079;-0.1733905;0.5095224;0.2772825;2.478935;0.4332209;0.6573154;-0.5325615;-0.4609252;0.2680721;0.277464;2.457031;0.4258106;0.8145244;-0.2109275;-0.5386581;0.04366922;0.2829829;2.450512;0.4114746;0.8145244;-0.2109275;-0.5386581;0.04366922;0.3118504;2.491173;0.4071837;0.1346652;-0.8195351;-0.243634;0.5008688;0.2951355;2.474358;0.434512;0.6385291;-0.5341423;-0.515792;0.2023153;0.2928208;2.454277;0.4245371;0.7866175;-0.2607644;-0.5596133;-0.008250266;0.2969747;2.447269;0.4090743;0.7866175;-0.2607644;-0.5596133;-0.008250266;0.3278104;2.482483;0.4115895;0.182525;0.7870824;0.1880056;-0.5584264;0.3189113;2.484707;0.4388221;0.1899915;-0.8032455;-0.4153316;0.3823603;0.3088137;2.474812;0.4460755;0.6735766;-0.4629719;-0.5733783;-0.05646977;0.307588;2.466862;0.4343475;0.6735766;-0.4629719;-0.5733783;-0.05646977;
0.3171262;2.423248;0.3620684;-0.41344;-0.6972508;0.2805756;0.5139901;0.2594902;2.451511;0.3980207;0.3626718;-0.4636635;0.4234982;0.6885742;0.2653665;2.458378;0.4243168;0.5378115;-0.1912509;0.01808184;0.8208867;0.2845706;2.454727;0.4312304;0.5378115;-0.1912509;0.01808184;0.8208867;0.2740805;2.498211;0.3955528;0.2745938;0.7645285;-0.2148218;-0.542168;0.2651452;2.520535;0.4198665;0.239441;0.7779626;-0.1914097;-0.5484564;0.2597445;2.53162;0.4343652;0.2112725;0.7860525;-0.1715158;-0.5550383;0.2554705;2.5392;0.4459731;0.2112725;0.7860525;-0.1715158;-0.5550383;0.2928383;2.499146;0.4013118;0.1730527;-0.8272231;-0.1684648;0.5073208;0.2762546;2.481319;0.4317623;0.6536698;-0.5408542;-0.4541416;0.2719339;0.2763116;2.459259;0.4248352;0.8152824;-0.2180626;-0.5342258;0.04864311;0.2818868;2.452457;0.4106533;0.8152824;-0.2180626;-0.5342258;0.04864311;0.3110486;2.493114;0.4058146;0.1305086;-0.8228279;-0.238802;0.4988942;0.2941166;2.476727;0.4332547;0.6355998;-0.5419781;-0.5101585;0.204966;0.2916828;2.45649;0.4236474;0.7871069;-0.2676893;-0.5556786;-0.005146801;0.2958611;2.449226;0.4083143;0.7871069;-0.2676893;-0.5556786;-0.005146801;0.326969;2.484451;0.4103492;0.2130889;0.7754713;0.1754193;-0.5678605;0.3193889;2.488216;0.4377578;0.1380614;-0.8108214;-0.3965533;0.4077418;0.3094063;2.479534;0.4465091;0.64753;-0.4986969;-0.5752254;-0.03350225;0.307143;2.470898;0.4354396;0.64753;-0.4986969;-0.5752254;-0.03350225;
0.3168167;2.424297;0.3617139;-0.4139378;-0.6973542;0.2837619;0.5116952;0.2592872;2.452538;0.3976751;0.3604564;-0.4622181;0.4263421;0.6889544;0.2651029;2.45961;0.4239282;0.5340665;-0.1919273;0.02283338;0.8230526;0.2842861;2.456139;0.4309838;0.5340665;-0.1919273;0.02283338;0.8230526;0.2734623;2.499321;0.3946676;0.268237;0.7634594;-0.2101384;-0.5486536;0.2647765;2.521206;0.4194548;0.2361106;0.7759185;-0.1887048;-0.5537085;0.2595384;2.532154;0.4341079;0.2046402;0.7847162;-0.1661638;-0.5610108;0.2553799;2.539513;0.4458887;0.2046402;0.7847162;-0.1661638;-0.5610108;0.2922384;2.500343;0.4004872;0.1695448;-0.8283111;-0.1625585;0.5086555;0.2756688;2.482948;0.431187;0.6528752;-0.5418103;-0.4503005;0.2782539;0.2758386;2.460789;0.4245619;0.8196427;-0.2030615;-0.5336558;0.04651785;0.2816472;2.454403;0.4102737;0.8196427;-0.2030615;-0.5336558;0.04651785;0.3104716;2.494419;0.4050349;0.1321685;-0.8230553;-0.2362317;0.4993061;0.2936039;2.47802;0.4324987;0.6367441;-0.5415863;-0.5085904;0.2063432;0.2912615;2.457748;0.4229408;0.7877041;-0.2673002;-0.5550337;-0.003321737;0.2954717;2.450455;0.4076324;0.7877041;-0.2673002;-0.5550337;-0.003321737;0.3264155;2.485847;0.4096388;0.2162628;0.7725506;0.1732356;-0.5713016;0.3191368;2.489754;0.4371151;0.1399338;-0.8102431;-0.3988318;0.406027;0.3091224;2.481018;0.4457844;0.6447559;-0.5010017;-0.5761177;-0.03709137;0.3067644;2.472439;0.4346908;0.6447559;-0.5010017;-0.5761177;-0.03709137;
0.3168088;2.424881;0.3615897;-0.4136624;-0.6974634;0.2882881;0.5092329;0.2590269;2.453289;0.397097;0.3530583;-0.4619643;0.4356738;0.6871152;0.264408;2.460865;0.4232991;0.5278026;-0.1957228;0.03076798;0.8259362;0.283511;2.457634;0.4306747;0.5278026;-0.1957228;0.03076798;0.8259362;0.2730295;2.499889;0.3940143;0.2613353;0.7623936;-0.2073589;-0.5544928;0.2645329;2.521378;0.4192186;0.2325778;0.7738581;-0.188287;-0.5582109;0.2594221;2.532227;0.4339902;0.1991479;0.7830888;-0.1641259;-0.5658401;0.2553574;2.53944;0.4458918;0.1991479;0.7830888;-0.1641259;-0.5658401;0.2918246;2.501045;0.3998587;0.1634883;-0.8292063;-0.153987;0.5118362;0.2753504;2.484333;0.4309868;0.6518427;-0.5425239;-0.4470085;0.2845215;0.2756211;2.462082;0.4246463;0.8260045;-0.1731189;-0.5353616;0.03368115;0.2817505;2.456699;0.4100635;0.8260045;-0.1731189;-0.5353616;0.03368115;0.3101052;2.495285;0.4044371;0.1348175;-0.8230484;-0.2326544;0.5002877;0.2933616;2.478844;0.4319455;0.6394166;-0.5390244;-0.506755;0.209281;0.2912279;2.458534;0.4224272;0.7889436;-0.2651999;-0.5542887;0.001137406;0.2955058;2.451202;0.4071581;0.7889436;-0.2651999;-0.5542887;0.001137406;0.3261241;2.48687;0.4091104;0.1903267;0.7847508;0.1799249;-0.5617552;0.3176079;2.489643;0.4364085;0.1987269;-0.8034909;-0.4174387;0.37504;0.3074403;2.479591;0.4433506;0.6763099;-0.460363;-0.5712193;-0.06617945;0.3063534;2.471813;0.4314973;0.6763099;-0.460363;-0.5712193;-0.06617945;
0.3169127;2.425014;0.3615917;-0.4130308;-0.6986882;0.2892087;0.5075418;0.2587611;2.453674;0.3964345;0.3445899;-0.4653827;0.4446179;0.683368;0.2635277;2.461651;0.4226346;0.5229662;-0.2042086;0.0392234;0.8265995;0.2824642;2.458569;0.4304831;0.5229662;-0.2042086;0.0392234;0.8265995;0.2728431;2.499908;0.3938421;0.2627177;0.7620574;-0.209158;-0.5536253;0.2643329;2.521511;0.4189289;0.2345658;0.7736162;-0.1907585;-0.5568737;0.2592029;2.532455;0.4336134;0.2013461;0.7830331;-0.1669091;-0.5643234;0.2551158;2.539757;0.4454477;0.2013461;0.7830331;-0.1669091;-0.5643234;0.2916306;2.501156;0.399732;0.1622893;-0.829838;-0.1509449;0.5121006;0.2751477;2.484631;0.430954;0.6532075;-0.5418299;-0.4460841;0.2841644;0.2754915;2.462383;0.4245946;0.8264498;-0.1726919;-0.5348018;0.03385019;0.2816461;2.457008;0.4100192;0.8264498;-0.1726919;-0.5348018;0.03385019;0.3099272;2.495468;0.4043635;0.1366726;-0.8236268;-0.2310681;0.4995672;0.2931698;2.478985;0.4318314;0.642024;-0.5370548;-0.505233;0.2100408;0.2912011;2.458664;0.422298;0.7901108;-0.2648162;-0.5527906;0.004471272;0.2955436;2.451267;0.4070802;0.7901108;-0.2648162;-0.5527906;0.004471272;0.3259771;2.487122;0.4091145;0.1648828;0.7984438;0.1861659;-0.5483095;0.3160745;2.488823;0.43606;0.2508672;-0.7950367;-0.4293709;0.347308;0.3060049;2.47773;0.4414189;0.7064805;-0.4198784;-0.5629766;-0.08743513;0.3061974;2.470695;0.4290638;0.7064805;-0.4198784;-0.5629766;-0.08743513;
