0.2750332;2.435703;0.3015366;-0.502608;-0.6639181;0.3308245;0.4440192;0.2177619;2.476891;0.324041;-0.1810341;0.4623455;-0.506849;-0.7046754;0.2194075;2.492382;0.3477053;0.3695621;-0.3112634;0.1176684;0.867579;0.2358681;2.491837;0.3609632;0.3695621;-0.3112634;0.1176684;0.867579;0.2363929;2.517345;0.3146964;0.4507952;0.7000843;-0.3188287;-0.4527846;0.2298854;2.549889;0.3269501;0.4002577;0.7293249;-0.2840371;-0.4766572;0.2254123;2.566833;0.3362266;0.3487806;0.7537871;-0.2477753;-0.4987632;0.2214887;2.578537;0.3449931;0.3487806;0.7537871;-0.2477753;-0.4987632;0.2545154;2.518459;0.3210477;-0.02837519;0.8663331;0.04718977;-0.4964221;0.2343014;2.514622;0.3553323;0.6001965;-0.634012;-0.3680494;0.3198947;0.2325389;2.491096;0.3544822;0.8036427;-0.3341184;-0.4744561;0.1319652;0.2381043;2.479809;0.3429869;0.8036427;-0.3341184;-0.4744561;0.1319652;0.2716305;2.512802;0.3282671;0.03487693;-0.8706391;-0.1369052;0.4711987;0.2511306;2.505775;0.3583045;0.6036682;-0.6255594;-0.4142991;0.2694744;0.2482414;2.483273;0.3545591;0.7888926;-0.3679214;-0.4805015;0.1067752;0.2530179;2.471073;0.3424248;0.7888926;-0.3679214;-0.4805015;0.1067752;0.2861229;2.504673;0.3363712;-0.05099043;-0.8962287;-0.1698554;0.4065998;0.2665977;2.5033;0.3583084;0.5465227;-0.6857489;-0.3936604;0.2758494;0.2625342;2.487606;0.3574672;0.7957346;-0.3925263;-0.4429069;0.1286975;0.2668642;2.476929;0.3487381;0.7957346;-0.3925263;-0.4429069;0.1286975;
0.2784551;2.433475;0.3026972;-0.427175;-0.691434;0.3200993;0.4868028;0.2181419;2.464725;0.3322997;0.2877651;-0.4608497;0.5081676;0.6682624;0.2197933;2.47646;0.358044;0.4683282;-0.2559368;0.1253165;0.8363379;0.2374963;2.475822;0.3695731;0.4683282;-0.2559368;0.1253165;0.8363379;0.2344647;2.509357;0.3284869;0.3816288;0.7168834;-0.3058964;-0.4968552;0.2268554;2.539463;0.345424;0.3386376;0.7363532;-0.2730097;-0.5182415;0.2222249;2.554955;0.356886;0.2892206;0.7539976;-0.2341498;-0.5413069;0.2184945;2.565384;0.3671822;0.2892206;0.7539976;-0.2341498;-0.5413069;0.252896;2.51133;0.3336719;0.09871307;-0.8410034;-0.08454737;0.5251862;0.235768;2.501152;0.3682837;0.6142031;-0.5915436;-0.4042258;0.3308059;0.2351416;2.477699;0.3658035;0.7879957;-0.3176854;-0.5070233;0.1451425;0.2399788;2.466663;0.3537644;0.7879957;-0.3176854;-0.5070233;0.1451425;0.2709398;2.50639;0.338847;0.08999754;-0.8405216;-0.169617;0.5066104;0.2535213;2.494427;0.369248;0.614776;-0.5775544;-0.4568841;0.2823803;0.2515787;2.472172;0.3638342;0.7916012;-0.2957845;-0.5273874;0.0879862;0.2563752;2.462158;0.3498611;0.7916012;-0.2957845;-0.5273874;0.0879862;0.2866603;2.498638;0.3447078;-0.01037715;-0.8701005;-0.1970109;0.4516684;0.2692715;2.493938;0.3679253;0.5418279;-0.6559894;-0.4333751;0.2971306;0.2654375;2.478226;0.3666303;0.7931687;-0.3420062;-0.4907304;0.1144503;0.2695476;2.468761;0.3565131;0.7931687;-0.3420062;-0.4907304;0.1144503;
0.2812613;2.431313;0.3052514;-0.3799559;-0.7144299;0.3013601;0.5043864;0.2201984;2.455135;0.3383585;0.3442245;-0.4776998;0.5135416;0.6241696;0.2206554;2.463974;0.3652567;0.521767;-0.2486006;0.1618715;0.7998468;0.2380624;2.463963;0.3772263;0.521767;-0.2486006;0.1618715;0.7998468;0.2341254;2.501942;0.338834;0.3536833;0.7255158;-0.2952695;-0.5112249;0.2261051;2.530724;0.357654;0.297566;0.7490438;-0.2538367;-0.5347474;0.2211406;2.54491;0.3705104;0.2415176;0.7666388;-0.2112898;-0.5561396;0.2171461;2.554043;0.3818359;0.2415176;0.7666388;-0.2112898;-0.5561396;0.2525622;2.504517;0.3438736;0.1511362;-0.8283985;-0.1138473;0.5272124;0.2366788;2.489746;0.3773246;0.6360691;-0.5604188;-0.4235798;0.3192603;0.2369859;2.46656;0.3730563;0.7893202;-0.2988461;-0.5180954;0.1387153;0.2418309;2.456078;0.3605413;0.7893202;-0.2988461;-0.5180954;0.1387153;0.2709569;2.500126;0.3482279;0.1281121;-0.8254318;-0.1916684;0.5152796;0.2548227;2.484997;0.3778793;0.6258953;-0.5513073;-0.4752657;0.2800681;0.2534525;2.46302;0.3713048;0.7910787;-0.2685047;-0.5439696;0.07872301;0.2581614;2.453915;0.356708;0.7910787;-0.2685047;-0.5439696;0.07872301;0.287205;2.492741;0.3529947;0.02178802;-0.8538217;-0.2213033;0.4706791;0.270873;2.485531;0.3763222;0.5410133;-0.6441604;-0.4578543;0.2876308;0.2668293;2.46994;0.3742958;0.7812498;-0.3393438;-0.5165694;0.08746827;0.2702397;2.460972;0.3634908;0.7812498;-0.3393438;-0.5165694;0.08746827;
0.2816819;2.430035;0.3068455;-0.3608873;-0.721254;0.3040918;0.5070317;0.221111;2.451283;0.3418211;0.3583293;-0.4754396;0.5152746;0.6164814;0.2215893;2.459618;0.368865;0.5299525;-0.2418866;0.1734634;0.7940729;0.2389626;2.460022;0.3808582;0.5299525;-0.2418866;0.1734634;0.7940729;0.2327984;2.498253;0.3426753;0.3384007;0.7270161;-0.2962545;-0.5188122;0.224594;2.526447;0.3622075;0.2655879;0.7560639;-0.243244;-0.5465008;0.2194292;2.539623;0.3759704;0.2049623;0.7731311;-0.1978282;-0.5666773;0.2153074;2.547771;0.3879432;0.2049623;0.7731311;-0.1978282;-0.5666773;0.2512286;2.501358;0.347596;0.1516646;-0.8243232;-0.1041689;0.535386;0.23606;2.48695;0.3815046;0.6382996;-0.5522327;-0.4239066;0.3285061;0.2367833;2.463764;0.3773004;0.7942134;-0.2734299;-0.5253765;0.1357964;0.2418631;2.453941;0.3643596;0.7942134;-0.2734299;-0.5253765;0.1357964;0.2697998;2.497478;0.3516771;0.1419179;-0.8191759;-0.1898938;0.5222552;0.2544838;2.481548;0.3813215;0.6347858;-0.535246;-0.4796077;0.2837875;0.2537253;2.459679;0.3743117;0.791113;-0.2559559;-0.5491514;0.08402261;0.2584665;2.450809;0.3595821;0.791113;-0.2559559;-0.5491514;0.08402261;0.2863452;2.490547;0.3561014;0.04736426;-0.8454697;-0.2299234;0.4796592;0.2706175;2.481716;0.3792885;0.559997;-0.6229259;-0.471655;0.2755144;0.26703;2.466171;0.3762851;0.7756656;-0.3373727;-0.5275339;0.07893512;0.2701488;2.457405;0.3652271;0.7756656;-0.3373727;-0.5275339;0.07893512;
0.2820023;2.429836;0.3071845;-0.3484173;-0.7272809;0.3036534;0.5074077;0.2216226;2.449997;0.3427512;0.360105;-0.4761106;0.5155654;0.6146832;0.2220476;2.458229;0.3698125;0.5316707;-0.2419375;0.1750265;0.7925644;0.2393853;2.458656;0.3818316;0.5316707;-0.2419375;0.1750265;0.7925644;0.2317518;2.496193;0.3444563;0.3174641;0.7330568;-0.2886433;-0.5277587;0.2232619;2.523281;0.3652257;0.2376938;0.7633548;-0.2317041;-0.5541702;0.2178959;2.535469;0.3797013;0.1867863;0.7768065;-0.1941489;-0.5691999;0.2136617;2.543137;0.3918794;0.1867863;0.7768065;-0.1941489;-0.5691999;0.2501583;2.499649;0.349457;0.1563989;-0.8212379;-0.1009941;0.539359;0.2354541;2.485081;0.3834752;0.6430052;-0.5440146;-0.4263922;0.3298218;0.2365026;2.46196;0.3790084;0.7971576;-0.257349;-0.5302547;0.1309249;0.2416969;2.452614;0.3657674;0.7971576;-0.257349;-0.5302547;0.1309249;0.2688207;2.496109;0.3534331;0.1554099;-0.8149359;-0.1915164;0.5244512;0.2539849;2.479332;0.3828116;0.6469258;-0.5181743;-0.4848903;0.2790409;0.2538185;2.457718;0.3750436;0.7928949;-0.2445832;-0.5518693;0.08328906;0.2586539;2.449165;0.3601682;0.7928949;-0.2445832;-0.5518693;0.08328906;0.2855676;2.489521;0.3576575;0.07843481;-0.8379713;-0.2451718;0.4811893;0.2701587;2.478729;0.3802149;0.5864519;-0.5946016;-0.486758;0.256105;0.2672216;2.463364;0.375892;0.7793251;-0.3196366;-0.5352818;0.06291872;0.2704382;2.455193;0.3644186;0.7793251;-0.3196366;-0.5352818;0.06291872;
0.2823891;2.429813;0.3063466;-0.3450416;-0.7319753;0.2990226;0.5057113;0.222165;2.449913;0.3418791;0.356516;-0.4814141;0.5132423;0.6145887;0.2224377;2.45805;0.3689619;0.5308053;-0.2493635;0.1740346;0.79106;0.2396295;2.458275;0.3811803;0.5308053;-0.2493635;0.1740346;0.79106;0.231649;2.495419;0.3441504;0.3057784;0.7390296;-0.2779067;-0.532074;0.2229826;2.521675;0.3657987;0.222904;0.7697092;-0.2197086;-0.5564079;0.2174587;2.533211;0.3806872;0.1814886;0.7803971;-0.1895989;-0.567534;0.2131193;2.540672;0.3929149;0.1814886;0.7803971;-0.1895989;-0.567534;0.25002;2.498901;0.3494001;0.1611603;-0.8218123;-0.1042234;0.5364602;0.2351917;2.483906;0.3831649;0.6500685;-0.5381592;-0.4295864;0.3213275;0.23641;2.460903;0.3781517;0.8008817;-0.2495507;-0.5306085;0.1215213;0.2417261;2.451904;0.3647191;0.8008817;-0.2495507;-0.5306085;0.1215213;0.2686664;2.495396;0.3534841;0.162806;-0.8148441;-0.1959212;0.5207093;0.2537244;2.478069;0.382459;0.6563669;-0.5088356;-0.4881943;0.2682073;0.2538509;2.456715;0.3740096;0.7962555;-0.2380507;-0.5510426;0.07524222;0.2588296;2.448483;0.3590089;0.7962555;-0.2380507;-0.5510426;0.07524222;0.285435;2.488865;0.357738;0.09564297;-0.8351837;-0.2571924;0.4766265;0.2699461;2.476971;0.3796764;0.6005579;-0.5811885;-0.4943155;0.2391698;0.2672811;2.461811;0.3745541;0.7846885;-0.3062375;-0.5371004;0.04478383;0.2706821;2.454174;0.3627774;0.7846885;-0.3062375;-0.5371004;0.04478383;
0.2826311;2.430286;0.3052365;-0.3428975;-0.7345729;0.2992316;0.5032735;0.2223739;2.450298;0.3404943;0.3546671;-0.4824095;0.5148423;0.6135388;0.2224994;2.458485;0.3675546;0.5302139;-0.2510735;0.174948;0.7907141;0.2396365;2.458706;0.3798389;0.5302139;-0.2510735;0.174948;0.7907141;0.2314013;2.495499;0.3429542;0.2983691;0.7420023;-0.2739169;-0.5342081;0.2225922;2.52129;0.3650236;0.2133904;0.7729099;-0.2147206;-0.557647;0.21697;2.532444;0.3801157;0.1768377;0.7821096;-0.1883004;-0.5670773;0.2125737;2.539764;0.3923712;0.1768377;0.7821096;-0.1883004;-0.5670773;0.2497446;2.499092;0.3483419;0.1602814;-0.8223658;-0.1008801;0.5365143;0.2349032;2.484295;0.3821728;0.6506196;-0.5389566;-0.4280244;0.3209595;0.2361439;2.461288;0.3772001;0.8006102;-0.2524689;-0.5294136;0.1224912;0.241451;2.452206;0.3638309;0.8006102;-0.2524689;-0.5294136;0.1224912;0.2683944;2.495701;0.3525074;0.1653902;-0.815302;-0.194116;0.5198534;0.2534572;2.478302;0.3814175;0.6604327;-0.505439;-0.4875097;0.265884;0.2537725;2.457024;0.3728043;0.7980171;-0.235311;-0.5498116;0.07419381;0.2588434;2.448879;0.3577947;0.7980171;-0.235311;-0.5498116;0.07419381;0.2852074;2.4893;0.3568054;0.1058104;-0.8340272;-0.2607361;0.4745729;0.2697255;2.476845;0.3784332;0.6085219;-0.5739462;-0.4961801;0.2325769;0.2672733;2.461777;0.3729699;0.7882909;-0.2979586;-0.5370239;0.0377253;0.2708189;2.454411;0.361075;0.7882909;-0.2979586;-0.5370239;0.0377253;
0.2825592;2.431267;0.3039677;-0.3380528;-0.7364704;0.3008545;0.5028105;0.2220248;2.450619;0.3390211;0.35786;-0.4817958;0.5195802;0.6081492;0.2219067;2.458733;0.3660995;0.5337033;-0.2488001;0.1799144;0.7879659;0.2390157;2.45911;0.3784155;0.5337033;-0.2488001;0.1799144;0.7879659;0.2308226;2.495922;0.3418958;0.2942311;0.7427138;-0.2754951;-0.5347028;0.221882;2.521568;0.3640559;0.2063265;0.7740554;-0.2142513;-0.5588957;0.2162013;2.532513;0.3792661;0.168274;0.7832493;-0.1867268;-0.5686281;0.2117718;2.539619;0.3916262;0.168274;0.7832493;-0.1867268;-0.5686281;0.2491455;2.499691;0.3472776;0.1624928;-0.8209473;-0.09827009;0.5385026;0.2345324;2.484863;0.3811907;0.6499507;-0.5388443;-0.4266436;0.324325;0.2358342;2.461838;0.3763584;0.7975144;-0.2601628;-0.528408;0.1306575;0.2410418;2.452431;0.3631806;0.7975144;-0.2601628;-0.528408;0.1306575;0.2678351;2.496475;0.3514058;0.1691963;-0.8138871;-0.192246;0.5215384;0.2531243;2.478916;0.3803259;0.6624675;-0.5018543;-0.4873627;0.2678751;0.2536119;2.457657;0.3716749;0.7983798;-0.2317911;-0.5504872;0.0763329;0.2587138;2.44957;0.3566508;0.7983798;-0.2317911;-0.5504872;0.0763329;0.2847286;2.490242;0.3556498;0.1121161;-0.8325028;-0.26056;0.4758967;0.2694021;2.477474;0.377203;0.6117905;-0.5693928;-0.4962991;0.2349289;0.2671156;2.462402;0.3716955;0.7900345;-0.2917663;-0.537726;0.03960192;0.2707434;2.455135;0.3597712;0.7900345;-0.2917663;-0.537726;0.03960192;
0.2824009;2.432362;0.3027472;-0.3350506;-0.7388771;0.300081;0.5017503;0.2214884;2.451164;0.3373646;0.3597803;-0.4840549;0.5243065;0.6011257;0.2209679;2.459137;0.3644806;0.5368727;-0.2505041;0.1870398;0.7836019;0.237931;2.459648;0.3769926;0.5368727;-0.2505041;0.1870398;0.7836019;0.2302825;2.496658;0.3407295;0.2915842;0.7446945;-0.275019;-0.5336419;0.2211514;2.522179;0.362975;0.2004103;0.7764965;-0.2116332;-0.5586598;0.215364;2.532906;0.3783071;0.1606191;0.7857305;-0.1829436;-0.5686485;0.2108582;2.539783;0.3907756;0.1606191;0.7857305;-0.1829436;-0.5686485;0.2485672;2.500507;0.3461766;0.170438;-0.820037;-0.1011196;0.5369036;0.2340264;2.485062;0.3798488;0.654532;-0.5345035;-0.4277819;0.3207755;0.2355019;2.462105;0.3747335;0.7959505;-0.2673912;-0.5259794;0.1353165;0.2406667;2.452446;0.3617248;0.7959505;-0.2673912;-0.5259794;0.1353165;0.2672645;2.497375;0.3503378;0.1731146;-0.813563;-0.1925246;0.5206547;0.252584;2.479588;0.3791347;0.6653566;-0.4988986;-0.4871267;0.2666616;0.253218;2.458382;0.3703621;0.799737;-0.2288248;-0.5498357;0.07576928;0.2583941;2.450378;0.3553173;0.799737;-0.2288248;-0.5498357;0.07576928;0.284185;2.491219;0.3545958;0.1136329;-0.8330989;-0.2590938;0.4752945;0.2688455;2.478428;0.3761221;0.6120561;-0.5695758;-0.4936918;0.2392478;0.2666362;2.463295;0.3707437;0.7929434;-0.2867731;-0.535902;0.04256213;0.2704034;2.456078;0.3588361;0.7929434;-0.2867731;-0.535902;0.04256213;
0.2822422;2.432945;0.3021508;-0.3352304;-0.7408682;0.2975468;0.5002009;0.2210693;2.451447;0.3363923;0.3606504;-0.4878095;0.5267479;0.5954074;0.2201973;2.459232;0.363555;0.5387534;-0.2546476;0.1935956;0.7793719;0.2369677;2.459808;0.3763229;0.5387534;-0.2546476;0.1935956;0.7793719;0.2299722;2.497219;0.3399652;0.2912782;0.7475323;-0.2730584;-0.5308409;0.2206152;2.522663;0.3622262;0.2001517;0.7790971;-0.2102054;-0.5556628;0.214689;2.533356;0.3775471;0.160177;0.7883388;-0.1816429;-0.5655719;0.2100717;2.540199;0.3900045;0.160177;0.7883388;-0.1816429;-0.5655719;0.2482144;2.50103;0.3455299;0.1776051;-0.8205496;-0.1057884;0.5328826;0.2335275;2.484943;0.3788428;0.6604364;-0.5301107;-0.4293168;0.3138369;0.2351615;2.462093;0.3733208;0.7976286;-0.2679389;-0.523805;0.1327627;0.2403941;2.452457;0.3603197;0.7976286;-0.2679389;-0.523805;0.1327627;0.2668852;2.497879;0.3497919;0.1763735;-0.8144317;-0.1948296;0.5173349;0.2520318;2.479836;0.3783514;0.6686677;-0.4970215;-0.4868107;0.2624289;0.2527657;2.45871;0.3693942;0.801927;-0.2267634;-0.5479321;0.07254073;0.2580503;2.450817;0.3543274;0.801927;-0.2267634;-0.5479321;0.07254073;0.2837728;2.491692;0.3541347;0.1127626;-0.8352564;-0.258276;0.4721496;0.2682467;2.478996;0.3755857;0.6119422;-0.5715889;-0.4899296;0.2424503;0.2660826;2.463806;0.3703584;0.7970988;-0.2822319;-0.5319429;0.04490352;0.2700469;2.456627;0.3584896;0.7970988;-0.2822319;-0.5319429;0.04490352;
