0.256808;2.51989;0.4527471;-0.245036;-0.7844454;0.1279607;0.5551836;0.2004447;2.523155;0.4992565;0.4835199;-0.5795561;0.3541918;0.5521516;0.2027462;2.518116;0.5285053;0.6828669;-0.2821105;0.08005267;0.6691024;0.2211086;2.511948;0.5393019;0.6828669;-0.2821105;0.08005267;0.6691024;0.2022097;2.565121;0.5145698;0.4192052;0.7043849;-0.2340621;-0.522804;0.1984899;2.595604;0.5342843;0.2092956;0.8001114;-0.0910168;-0.5547369;0.1925333;2.604347;0.5513284;0.1119836;0.8200676;-0.02408236;-0.5606861;0.1872802;2.607544;0.5652008;0.1119836;0.8200676;-0.02408236;-0.5606861;0.2220265;2.567978;0.521385;0.282583;-0.8173428;-0.2728303;0.4214989;0.2018448;2.539181;0.5436432;0.7468017;-0.4365804;-0.4735542;0.165623;0.206088;2.519024;0.5296195;0.8729499;0.007599361;-0.4791233;-0.09133297;0.2158088;2.520836;0.5146076;0.8729499;0.007599361;-0.4791233;-0.09133297;0.2407516;2.561245;0.5245467;-0.0304697;-0.855933;-0.1523078;0.4932065;0.2209635;2.557453;0.5575466;0.5286928;-0.6715656;-0.4342324;0.2844749;0.2141682;2.534153;0.5556698;0.8356079;-0.1892601;-0.5135193;-0.04730839;0.2217702;2.529076;0.539059;0.8356079;-0.1892601;-0.5135193;-0.04730839;0.2588476;2.553898;0.5263752;0.1222879;-0.8150567;-0.3740375;0.4252345;0.240016;2.53788;0.544999;0.3938743;-0.7195285;-0.4919834;0.2917089;0.2311869;2.523369;0.5455465;0.7820191;-0.2791636;-0.5515184;-0.07963324;0.2348021;2.518021;0.5316402;0.7820191;-0.2791636;-0.5515184;-0.07963324;
0.2406585;2.522961;0.4576925;-0.2521499;-0.7897213;0.09463072;0.5511858;0.183224;2.524967;0.502827;0.4945408;-0.6001865;0.331865;0.5339209;0.1849921;2.517834;0.5317233;0.7008253;-0.2971073;0.07189828;0.6445171;0.2030547;2.510643;0.5424695;0.7008253;-0.2971073;0.07189828;0.6445171;0.1866453;2.568108;0.5198712;0.3765562;0.7551836;-0.1820195;-0.5047497;0.1791314;2.595451;0.5425985;0.2570617;0.8103513;-0.1106137;-0.514796;0.1723749;2.606056;0.5581439;0.26755;0.8063409;-0.1170069;-0.5143359;0.1673941;2.614441;0.5697975;0.26755;0.8063409;-0.1170069;-0.5143359;0.2057358;2.569347;0.5273684;0.2421539;-0.8313037;-0.2771328;0.4165253;0.1833192;2.542839;0.5507293;0.7442551;-0.4428366;-0.4833902;0.1277269;0.1868388;2.523212;0.5355225;0.8616822;0.1270774;-0.4481449;-0.2012994;0.197122;2.530468;0.5224212;0.8616822;0.1270774;-0.4481449;-0.2012994;0.2241505;2.562057;0.5308315;0.07513332;-0.8475924;-0.2576934;0.4577515;0.2020242;2.547935;0.5594888;0.6139025;-0.5847463;-0.4918242;0.1982547;0.1979292;2.525631;0.5504019;0.8538756;-0.07635082;-0.4965619;-0.1359906;0.2073424;2.525719;0.5338871;0.8538756;-0.07635082;-0.4965619;-0.1359906;0.2417284;2.55368;0.5326747;0.04967393;-0.8136966;-0.3623893;0.451779;0.223627;2.541092;0.5542356;0.2603479;-0.7685376;-0.4652541;0.3537056;0.2131969;2.528717;0.5593489;0.6988154;-0.3806487;-0.5932276;-0.1218389;0.2132956;2.522736;0.5451216;0.6988154;-0.3806487;-0.5932276;-0.1218389;
0.2289953;2.522743;0.4585039;-0.2528076;-0.7893664;0.08791253;0.5525039;0.1717482;2.523777;0.5037175;0.4928118;-0.604934;0.3304197;0.5310504;0.1732316;2.516464;0.5325844;0.6912178;-0.309797;0.08929396;0.6467387;0.1908233;2.509518;0.5442253;0.6912178;-0.309797;0.08929396;0.6467387;0.1757739;2.567787;0.5213138;0.3499781;0.7855461;-0.1661166;-0.4825329;0.1652572;2.593597;0.5446409;0.2818194;0.8155044;-0.1276275;-0.4891234;0.1579931;2.605301;0.5591786;0.2789524;0.8165655;-0.1260076;-0.4894165;0.1524296;2.614117;0.5702805;0.2789524;0.8165655;-0.1260076;-0.4894165;0.1944447;2.568569;0.5287508;0.2570361;-0.8206333;-0.2957189;0.4159857;0.1725968;2.540604;0.5509732;0.737133;-0.4436974;-0.4928607;0.1298315;0.1756141;2.521008;0.5356568;0.8609445;0.09798674;-0.4610335;-0.1913686;0.1856869;2.527264;0.5219468;0.8609445;0.09798674;-0.4610335;-0.1913686;0.2128641;2.561237;0.5321136;0.1040228;-0.837433;-0.2869306;0.4533834;0.1908464;2.544376;0.5592709;0.6062443;-0.5814615;-0.5017959;0.2063292;0.1864722;2.522179;0.5503039;0.8478698;-0.1000414;-0.5076962;-0.1155579;0.1952736;2.521187;0.5335519;0.8478698;-0.1000414;-0.5076962;-0.1155579;0.2298799;2.552261;0.5338191;-0.05366242;-0.7936864;-0.3132958;0.5186793;0.2159228;2.544926;0.5600376;0.09441848;-0.7906001;-0.4041924;0.4501839;0.2062121;2.536285;0.5707367;0.6077151;-0.5114382;-0.6075472;0.000220418;0.2021893;2.526714;0.5593738;0.6077151;-0.5114382;-0.6075472;0.000220418;
0.2169185;2.522614;0.4572076;-0.2468028;-0.7912239;0.1013267;0.5502601;0.1595988;2.522736;0.5025784;0.4907619;-0.5958865;0.3468036;0.5327284;0.1610692;2.516312;0.5316706;0.6820586;-0.2984056;0.1067016;0.6590641;0.1788275;2.510391;0.5436456;0.6820586;-0.2984056;0.1067016;0.6590641;0.1630709;2.567066;0.5197654;0.3344714;0.7987135;-0.1765494;-0.4679918;0.150772;2.592503;0.5426554;0.2798;0.8174278;-0.1423863;-0.4829599;0.1432172;2.604427;0.5568839;0.2476684;0.8257698;-0.1218089;-0.4918614;0.1372203;2.612488;0.5683453;0.2476684;0.8257698;-0.1218089;-0.4918614;0.181603;2.568451;0.5270722;0.2874453;-0.8062245;-0.2995664;0.4214707;0.1615386;2.53849;0.548304;0.7280291;-0.4507512;-0.4919146;0.157535;0.1642791;2.518219;0.5339566;0.8613107;0.04568393;-0.4848895;-0.1447053;0.173785;2.522179;0.5190889;0.8613107;0.04568393;-0.4848895;-0.1447053;0.2002857;2.561729;0.5304028;0.1006735;-0.8375493;-0.2693314;0.4645825;0.1790616;2.545509;0.5584403;0.5818163;-0.6029893;-0.4870186;0.2463879;0.1741691;2.522652;0.5518971;0.8395467;-0.1452845;-0.5198615;-0.06163034;0.182065;2.519249;0.5350406;0.8395467;-0.1452845;-0.5198615;-0.06163034;0.21717;2.552826;0.5323154;-0.1093098;-0.784911;-0.2606036;0.5514092;0.2059031;2.549282;0.5605627;0.07053745;-0.7923118;-0.3785248;0.4732709;0.1967497;2.541344;0.5723243;0.5954924;-0.5278041;-0.6043986;0.03891662;0.1923168;2.530933;0.5618671;0.5954924;-0.5278041;-0.6043986;0.03891662;
0.2029895;2.520618;0.4567887;-0.2427018;-0.7929016;0.1223121;0.545383;0.1449295;2.520882;0.5017502;0.4901052;-0.5839952;0.366541;0.5332862;0.1463979;2.515465;0.531056;0.6798433;-0.2840558;0.1164086;0.6660138;0.1644389;2.510326;0.5429863;0.6798433;-0.2840558;0.1164086;0.6660138;0.147797;2.565182;0.5181082;0.3350823;0.7963467;-0.1984447;-0.4627869;0.1351721;2.591274;0.540082;0.2637863;0.819772;-0.1537041;-0.4845261;0.1273272;2.602932;0.5543821;0.221226;0.8293652;-0.1262474;-0.4972664;0.1211153;2.610439;0.5661021;0.221226;0.8293652;-0.1262474;-0.4972664;0.1663475;2.56739;0.5253249;0.2846518;-0.810524;-0.2755927;0.4313617;0.1468854;2.538174;0.5479871;0.7084804;-0.4854756;-0.4738871;0.1944221;0.1488667;2.516426;0.5359517;0.8627339;0.00575354;-0.4944184;-0.1058669;0.1580983;2.518497;0.5205626;0.8627339;0.00575354;-0.4944184;-0.1058669;0.1852222;2.561253;0.5287943;0.05252676;-0.8487347;-0.2131813;0.4810865;0.1646718;2.549873;0.5595062;0.5236448;-0.6627177;-0.444913;0.2977483;0.158022;2.526619;0.5577772;0.830097;-0.1967909;-0.5213356;-0.02054533;0.1652018;2.520836;0.5412259;0.830097;-0.1967909;-0.5213356;-0.02054533;0.2024631;2.553036;0.5310006;-0.09804048;-0.7959368;-0.2432756;0.5456095;0.1906614;2.549686;0.5590566;0.1163079;-0.7967991;-0.379388;0.4556848;0.181237;2.54071;0.5698361;0.6286099;-0.5006466;-0.5947674;0.02131644;0.1780215;2.530624;0.558648;0.6286099;-0.5006466;-0.5947674;0.02131644;
0.1856664;2.514709;0.4621365;-0.2351997;-0.7952659;0.1410196;0.5406911;0.1262627;2.514568;0.506205;0.4935656;-0.5752112;0.3885106;0.5240085;0.1273482;2.509777;0.535634;0.6864526;-0.2720787;0.1267467;0.662338;0.1455738;2.505207;0.547515;0.6864526;-0.2720787;0.1267467;0.662338;0.1287668;2.55846;0.5225589;0.3671991;0.7731079;-0.2346722;-0.4608666;0.1176274;2.587048;0.5422554;0.247671;0.8177522;-0.1612825;-0.4938912;0.1098075;2.598377;0.5568706;0.2009002;0.8288513;-0.1317814;-0.505251;0.1035775;2.605484;0.5688298;0.2009002;0.8288513;-0.1317814;-0.505251;0.147514;2.561741;0.5295677;0.2577559;-0.8238183;-0.236226;0.4461872;0.1279647;2.535248;0.5551369;0.6808615;-0.5314056;-0.4502749;0.2264697;0.1287037;2.512184;0.5458758;0.858032;-0.07520483;-0.5046526;-0.05874926;0.1373349;2.510929;0.5301228;0.858032;-0.07520483;-0.5046526;-0.05874926;0.1665058;2.556137;0.5332229;-0.01329051;-0.8546152;-0.1433095;0.4989176;0.1471264;2.551491;0.5663003;0.4434173;-0.7295229;-0.3866006;0.348881;0.1383383;2.52932;0.5703192;0.8038214;-0.289941;-0.5184258;0.03225553;0.143913;2.519859;0.5548879;0.8038214;-0.289941;-0.5184258;0.03225553;0.1842225;2.548878;0.5356877;-0.02600081;-0.8125225;-0.2644038;0.5188661;0.1700622;2.541733;0.5620559;0.2322178;-0.7830641;-0.4159024;0.3998889;0.1603496;2.529915;0.5694064;0.6958653;-0.4202513;-0.5822424;-0.01243109;0.1598696;2.521145;0.5567855;0.6958653;-0.4202513;-0.5822424;-0.01243109;
0.1683567;2.510616;0.4650134;-0.2218366;-0.796198;0.1454434;0.5437864;0.1082625;2.509739;0.5087182;0.4891419;-0.5795259;0.4030613;0.5122812;0.1083634;2.505146;0.5381833;0.6856905;-0.2830054;0.1436059;0.6550681;0.1261061;2.500702;0.5507969;0.6856905;-0.2830054;0.1436059;0.6550681;0.1106304;2.552559;0.5261635;0.3659874;0.7589999;-0.2398501;-0.482125;0.1008647;2.581314;0.5464939;0.2165783;0.8134623;-0.1437476;-0.520298;0.09351762;2.591423;0.5622895;0.1797184;0.8209712;-0.1192702;-0.5286614;0.08776543;2.597858;0.5748983;0.1797184;0.8209712;-0.1192702;-0.5286614;0.1296103;2.556232;0.5330498;0.2397093;-0.8286686;-0.2170807;0.4568634;0.1101205;2.53141;0.5602697;0.6620607;-0.5540365;-0.4372172;0.2521125;0.1102141;2.507706;0.5528266;0.8520756;-0.1259338;-0.5077503;-0.01726875;0.1183563;2.504162;0.5371841;0.8520756;-0.1259338;-0.5077503;-0.01726875;0.1487337;2.551033;0.5365076;-0.04185079;-0.8536514;-0.1108457;0.5071897;0.1300886;2.549446;0.570362;0.410092;-0.7503764;-0.3594049;0.3736152;0.1207812;2.528046;0.5767996;0.7866217;-0.3346473;-0.5142847;0.06891271;0.1254625;2.516727;0.562342;0.7866217;-0.3346473;-0.5142847;0.06891271;0.166716;2.544296;0.5387714;0.03368232;-0.8146849;-0.290578;0.5007183;0.1513774;2.533607;0.5633818;0.3118385;-0.7556363;-0.4461142;0.3643526;0.1421735;2.520031;0.5680245;0.7343147;-0.349614;-0.5799385;-0.04715374;0.1434483;2.512978;0.5544203;0.7343147;-0.349614;-0.5799385;-0.04715374;
0.1494123;2.505222;0.4704008;-0.2126534;-0.793999;0.1508451;0.5491722;0.08898682;2.50388;0.5143278;0.4840712;-0.5823551;0.4148811;0.5043924;0.08831457;2.499542;0.5438416;0.6795862;-0.3013315;0.1648853;0.6482092;0.1052994;2.49519;0.5575082;0.6795862;-0.3013315;0.1648853;0.6482092;0.09168674;2.546215;0.5323859;0.3474485;0.7526975;-0.2365459;-0.506727;0.08270875;2.574165;0.5543149;0.2153866;0.801678;-0.1488996;-0.5373548;0.07603896;2.584389;0.5704455;0.212176;0.8020765;-0.1464599;-0.5387061;0.07097798;2.592037;0.5827619;0.212176;0.8020765;-0.1464599;-0.5387061;0.1107999;2.549973;0.5390943;0.2454689;-0.8201813;-0.2168435;0.4690701;0.09244306;2.524654;0.5667897;0.6542275;-0.5529701;-0.4394284;0.270395;0.09249905;2.500755;0.5599295;0.8410968;-0.1555823;-0.5178239;0.01445872;0.09996846;2.495777;0.5443437;0.8410968;-0.1555823;-0.5178239;0.01445872;0.1300759;2.545197;0.5422093;-0.03844337;-0.845147;-0.1063348;0.5224383;0.1125609;2.543404;0.5768096;0.4331183;-0.7261775;-0.376342;0.3787372;0.1043536;2.521206;0.5822505;0.7928098;-0.294704;-0.5300187;0.06068504;0.1093706;2.51112;0.5669855;0.7928098;-0.294704;-0.5300187;0.06068504;0.1481282;2.538715;0.5441657;0.0851986;-0.8041581;-0.3191322;0.4941923;0.1327023;2.524673;0.567146;0.3872572;-0.7102868;-0.4846197;0.3326688;0.1245064;2.509735;0.5688103;0.7589546;-0.2747349;-0.5852186;-0.07764137;0.1270297;2.504719;0.5544947;0.7589546;-0.2747349;-0.5852186;-0.07764137;
0.1344251;2.499485;0.4747043;-0.2158465;-0.7935129;0.1455064;0.5500686;0.07385171;2.498955;0.5186496;0.4771259;-0.5874664;0.4108866;0.508337;0.07301874;2.49469;0.5481977;0.6717294;-0.3192169;0.1676049;0.6471391;0.08948527;2.489975;0.5624014;0.6717294;-0.3192169;0.1676049;0.6471391;0.07699282;2.540855;0.5367528;0.3395882;0.7543529;-0.2244864;-0.5150119;0.06823471;2.568115;0.5596492;0.2138336;0.8029404;-0.1428692;-0.5377272;0.06154577;2.578182;0.5759017;0.2252491;0.7994255;-0.1502772;-0.5362822;0.05657106;2.586205;0.5880523;0.2252491;0.7994255;-0.1502772;-0.5362822;0.09612712;2.544235;0.5435672;0.2471361;-0.8175597;-0.2254129;0.4687313;0.07781248;2.518528;0.5709294;0.6449631;-0.5608783;-0.4422896;0.2716954;0.07730559;2.494591;0.5643287;0.8317134;-0.190199;-0.5208674;0.02783647;0.08422103;2.488388;0.5489577;0.8317134;-0.190199;-0.5208674;0.02783647;0.1153553;2.539265;0.5466717;-0.02915626;-0.843183;-0.1215096;0.5229033;0.09782452;2.53624;0.5811886;0.4487989;-0.7128657;-0.3937676;0.3678981;0.08989251;2.513653;0.5853453;0.7956001;-0.2795813;-0.5353863;0.04707971;0.09502199;2.504257;0.5696834;0.7956001;-0.2795813;-0.5353863;0.04707971;0.1333442;2.532585;0.5486234;0.1062328;-0.8035239;-0.3384628;0.4780243;0.117176;2.517231;0.5702556;0.4143305;-0.6950122;-0.4980087;0.3118911;0.1092579;2.502037;0.570613;0.7709947;-0.2529081;-0.5781802;-0.08551323;0.1123864;2.497562;0.5562425;0.7709947;-0.2529081;-0.5781802;-0.08551323;
0.1192446;2.494041;0.476836;-0.2196008;-0.7954022;0.1333465;0.5489349;0.05846107;2.494003;0.5204316;0.4724438;-0.597412;0.4018805;0.5083185;0.05736097;2.489346;0.5499252;0.6700124;-0.335761;0.1632046;0.6416482;0.07341781;2.483994;0.5643862;0.6700124;-0.335761;0.1632046;0.6416482;0.06183755;2.535526;0.5388541;0.3360075;0.7569742;-0.2073317;-0.5206751;0.05333544;2.56208;0.5626369;0.2219732;0.8031703;-0.1346548;-0.536203;0.04672612;2.572224;0.5788661;0.2501009;0.7939985;-0.1528973;-0.5325772;0.04199319;2.580841;0.5907012;0.2501009;0.7939985;-0.1528973;-0.5325772;0.08096039;2.538403;0.5459799;0.2594061;-0.8149952;-0.2436539;0.4573014;0.06229063;2.511444;0.5718235;0.6465483;-0.5610808;-0.4490617;0.255944;0.06147329;2.487736;0.5645404;0.8314674;-0.1934788;-0.5206647;0.01169035;0.06834547;2.481743;0.5490838;0.8314674;-0.1934788;-0.5206647;0.01169035;0.1000683;2.53302;0.5491813;-0.03346073;-0.8422846;-0.1328892;0.5213229;0.08244938;2.529831;0.5835924;0.4371493;-0.7203649;-0.3986058;0.3620611;0.07381616;2.507534;0.5877953;0.791957;-0.2884208;-0.5370955;0.03385428;0.07868513;2.498177;0.5720286;0.791957;-0.2884208;-0.5370955;0.03385428;0.117976;2.526077;0.5512091;0.110257;-0.8040953;-0.3517474;0.4664206;0.1011921;2.510384;0.5720894;0.403234;-0.702662;-0.4991097;0.3075027;0.0928811;2.495438;0.5725963;0.7701963;-0.2600161;-0.5749699;-0.09273225;0.09601084;2.490921;0.5582417;0.7701963;-0.2600161;-0.5749699;-0.09273225;
