0.3098367;2.385384;0.3386623;-0.4670188;-0.6449451;0.2863558;0.53286;0.2576208;2.429066;0.3714097;-0.2164287;0.4715136;-0.448794;-0.7276111;0.2620708;2.442139;0.397037;0.4102812;-0.3043602;0.05051002;0.858186;0.2796513;2.438599;0.4092804;0.4102812;-0.3043602;0.05051002;0.858186;0.2778793;2.467476;0.3693331;0.4239701;0.6573204;-0.2492458;-0.571013;0.2783024;2.497768;0.388737;0.384887;0.6815546;-0.216455;-0.5835176;0.2778465;2.513351;0.4013437;0.3574802;0.6946155;-0.191057;-0.5943185;0.2772658;2.524414;0.4118753;0.3574802;0.6946155;-0.191057;-0.5943185;0.2973675;2.466591;0.3737698;0.03611019;-0.826839;-0.1398375;0.5435798;0.280706;2.457912;0.4102083;0.5733934;-0.6106029;-0.4678924;0.2818879;0.2762418;2.434471;0.4055308;0.7693063;-0.3110399;-0.5566729;0.03921145;0.2795174;2.425308;0.3909341;0.7693063;-0.3110399;-0.5566729;0.03921145;0.3150113;2.458561;0.3779056;0.04190715;-0.8262656;-0.2315371;0.5117811;0.297043;2.446918;0.4093184;0.5877438;-0.5838584;-0.516675;0.2161341;0.2919349;2.425385;0.4009143;0.7548428;-0.3384891;-0.5615512;0.01726383;0.2945064;2.415653;0.3855754;0.7548428;-0.3384891;-0.5615512;0.01726383;0.3301101;2.448181;0.3825963;-0.02526832;-0.8470459;-0.2790893;0.4516461;0.3122094;2.441837;0.4062066;0.5508118;-0.6325638;-0.5079327;0.1961483;0.3069189;2.426849;0.400998;0.7565811;-0.3826738;-0.5300589;0.01354912;0.309079;2.418022;0.389221;0.7565811;-0.3826738;-0.5300589;0.01354912;
0.3137702;2.383961;0.3385953;-0.3916036;-0.6729892;0.2705999;0.5661342;0.2600648;2.41679;0.3795552;-0.3376108;0.4669704;-0.4122272;-0.7057099;0.2665899;2.424561;0.4068904;0.5182787;-0.2344255;0.01815465;0.8222547;0.2859356;2.419926;0.4156848;0.5182787;-0.2344255;0.01815465;0.8222547;0.2770975;2.458553;0.3810688;0.3525519;0.6755292;-0.2357737;-0.6031404;0.2762363;2.485935;0.4044133;0.3530856;0.6780389;-0.2395726;-0.598497;0.2755489;2.501289;0.4172956;0.345485;0.6835528;-0.2348093;-0.5985485;0.2748645;2.51281;0.4273258;0.345485;0.6835528;-0.2348093;-0.5985485;0.2968106;2.458813;0.3846217;0.1228667;-0.8010944;-0.1845388;0.5559646;0.2823926;2.442329;0.4192851;0.6031234;-0.5537434;-0.5039667;0.2750055;0.2794474;2.419357;0.4119126;0.7707848;-0.2429582;-0.5887862;0.01389098;0.2827557;2.412498;0.3961098;0.7707848;-0.2429582;-0.5887862;0.01389098;0.3152358;2.451855;0.3869225;0.0951848;-0.7968138;-0.2588771;0.5375967;0.2998855;2.435513;0.4176129;0.5951233;-0.5404589;-0.5501051;0.2260909;0.2954041;2.414402;0.4079024;0.7575049;-0.2621328;-0.5977545;-0.01275349;0.2981186;2.407394;0.3911639;0.7575049;-0.2621328;-0.5977545;-0.01275349;0.3313657;2.442299;0.3895158;0.02717927;-0.816783;-0.3118758;0.4846239;0.3153402;2.431793;0.4129948;0.5490166;-0.5959716;-0.54627;0.2121037;0.3102038;2.416977;0.4071924;0.7618517;-0.3069954;-0.5700666;-0.01898199;0.3126082;2.410339;0.3940927;0.7618517;-0.3069954;-0.5700666;-0.01898199;
0.3179218;2.381721;0.3411493;-0.3517341;-0.6975252;0.2413526;0.5757522;0.263093;2.407604;0.3844583;0.4039832;-0.4765711;0.3834549;0.6801764;0.2704328;2.411587;0.4123957;0.5828122;-0.2028602;-0.001552552;0.786877;0.2903954;2.406391;0.419301;0.5828122;-0.2028602;-0.001552552;0.786877;0.278598;2.45055;0.3901986;0.3241813;0.7005817;-0.2244926;-0.5947227;0.2756302;2.476521;0.4149618;0.3199931;0.7051175;-0.223684;-0.5919284;0.273734;2.490898;0.4288465;0.3555729;0.6860723;-0.2517076;-0.5826802;0.2726911;2.502861;0.4383482;0.3555729;0.6860723;-0.2517076;-0.5826802;0.2981815;2.451202;0.3940193;0.1833039;-0.7929019;-0.223183;0.5365593;0.2835529;2.429478;0.4255322;0.6420711;-0.5078371;-0.5221215;0.2392387;0.2820704;2.407566;0.4151465;0.7825417;-0.2024125;-0.5887007;-0.009453952;0.2860134;2.402206;0.3989272;0.7825417;-0.2024125;-0.5887007;-0.009453952;0.3168102;2.444672;0.3959002;0.1246414;-0.7896165;-0.2779548;0.5326459;0.3015506;2.425938;0.4252359;0.6144655;-0.5120896;-0.5611576;0.2128347;0.2978988;2.405388;0.4140719;0.7694131;-0.2143587;-0.6004963;-0.03818581;0.3013299;2.400173;0.3968083;0.7694131;-0.2143587;-0.6004963;-0.03818581;0.3332664;2.435482;0.3977431;0.03826615;-0.8093673;-0.3218025;0.4897993;0.3175977;2.424057;0.4210135;0.5312841;-0.6013341;-0.549607;0.2325221;0.3121233;2.409096;0.4159237;0.7739163;-0.2623327;-0.5749607;-0.04068381;0.315119;2.403748;0.4023567;0.7739163;-0.2623327;-0.5749607;-0.04068381;
0.3209369;2.380413;0.3423347;-0.3218426;-0.7114406;0.2251912;0.5827166;0.265172;2.401764;0.3865809;0.4329892;-0.4844347;0.3814481;0.6575264;0.2721585;2.40416;0.4147871;0.6111703;-0.1926284;0.008266985;0.7676569;0.2922878;2.399315;0.4214381;0.6111703;-0.1926284;0.008266985;0.7676569;0.2798971;2.444962;0.3954875;0.3035339;0.7189678;-0.221756;-0.584617;0.2751362;2.47002;0.4209155;0.2997572;0.7224095;-0.2205202;-0.5827873;0.2723044;2.483879;0.4351695;0.3206589;0.7188791;-0.2428789;-0.5669224;0.2699825;2.495159;0.4452704;0.3206589;0.7188791;-0.2428789;-0.5669224;0.2993745;2.445961;0.3993542;0.2109833;-0.7850434;-0.2395602;0.530852;0.2851413;2.421967;0.4293636;0.6567075;-0.4842893;-0.5295166;0.2319724;0.2844166;2.400547;0.4179275;0.7884862;-0.1710267;-0.5904889;-0.01903099;0.2886958;2.396214;0.401492;0.7884862;-0.1710267;-0.5904889;-0.01903099;0.3181719;2.439838;0.4008914;0.1499911;-0.7809453;-0.2927932;0.530942;0.303297;2.419109;0.4290829;0.633419;-0.4805707;-0.5722165;0.2009996;0.3005318;2.399239;0.4164882;0.7741618;-0.1831287;-0.6040771;-0.04720768;0.3042637;2.395077;0.3989854;0.7741618;-0.1831287;-0.6040771;-0.04720768;0.3348594;2.430988;0.4022125;0.05588588;-0.800235;-0.3338776;0.4950016;0.3196008;2.418266;0.4250813;0.5330564;-0.5898119;-0.5594368;0.2345276;0.3142184;2.403355;0.4197313;0.776646;-0.2334251;-0.5822539;-0.05757105;0.3173921;2.398952;0.4058554;0.776646;-0.2334251;-0.5822539;-0.05757105;
0.3230185;2.380489;0.3423275;-0.3074625;-0.7184569;0.2219788;0.5831054;0.2668502;2.39925;0.3867716;0.4491208;-0.4855257;0.3846634;0.6438863;0.2736311;2.400974;0.4150717;0.6246259;-0.183829;0.01913244;0.758738;0.2938881;2.396614;0.4216565;0.6246259;-0.183829;0.01913244;0.758738;0.2806248;2.443001;0.3967218;0.2847004;0.7309358;-0.2183981;-0.5805005;0.2747297;2.467087;0.4227677;0.2740504;0.737438;-0.2121962;-0.579702;0.2711697;2.480114;0.4375679;0.2599563;0.7433646;-0.2018588;-0.5823101;0.2683183;2.489609;0.4491881;0.2599563;0.7433646;-0.2018588;-0.5823101;0.3000393;2.44434;0.4006934;0.2221476;-0.7811866;-0.2407106;0.5314662;0.2862605;2.41964;0.4303248;0.6657333;-0.469223;-0.531041;0.2337188;0.2861547;2.398434;0.4184768;0.793464;-0.1445708;-0.5907689;-0.02250433;0.2907153;2.394878;0.4019295;0.793464;-0.1445708;-0.5907689;-0.02250433;0.3189622;2.438595;0.4021351;0.1601913;-0.7774303;-0.2928294;0.5330966;0.3045065;2.417259;0.4300766;0.6420223;-0.465955;-0.5738096;0.2035583;0.3023096;2.397552;0.4171168;0.7775962;-0.1660889;-0.6048343;-0.0439803;0.3062269;2.393784;0.3995632;0.7775962;-0.1660889;-0.6048343;-0.0439803;0.335847;2.430099;0.4032731;0.06601359;-0.7957337;-0.3355063;0.4998857;0.3209593;2.416756;0.4260285;0.5363505;-0.5829383;-0.5632163;0.2351567;0.3157043;2.401859;0.4205068;0.7750338;-0.2247877;-0.5872778;-0.06243652;0.318821;2.397758;0.4065246;0.7750338;-0.2247877;-0.5872778;-0.06243652;
0.3238607;2.382114;0.3409363;-0.2953637;-0.7241836;0.2203006;0.5829117;0.2673959;2.398468;0.3856692;0.4652262;-0.48498;0.3864253;0.6316918;0.2741271;2.399544;0.4140073;0.6379688;-0.1739777;0.02679986;0.7496729;0.2945186;2.395592;0.4204213;0.6379688;-0.1739777;0.02679986;0.7496729;0.2801863;2.442863;0.3962467;0.2719232;0.7387314;-0.2177051;-0.577008;0.2735;2.466305;0.4226027;0.2504561;0.7469302;-0.2015067;-0.5820327;0.2695618;2.478474;0.4379648;0.2386162;0.7497913;-0.1914907;-0.5866914;0.2665494;2.48735;0.4499771;0.2386162;0.7497913;-0.1914907;-0.5866914;0.2995535;2.444519;0.4003168;0.238333;-0.7763555;-0.245029;0.529557;0.2862221;2.418736;0.4292068;0.6779234;-0.450085;-0.5340106;0.2295124;0.2868177;2.397957;0.4166363;0.7965594;-0.1285541;-0.5903606;-0.0210118;0.2915489;2.394802;0.4000542;0.7965594;-0.1285541;-0.5903606;-0.0210118;0.3185781;2.439102;0.4017009;0.1726022;-0.7735867;-0.2947125;0.533776;0.3044975;2.417;0.4292141;0.6493452;-0.4535865;-0.5753585;0.2038946;0.3027552;2.397491;0.4158966;0.779681;-0.1526847;-0.6057507;-0.04302719;0.3067885;2.394073;0.3982993;0.779681;-0.1526847;-0.6057507;-0.04302719;0.3356433;2.430935;0.4027045;0.07476079;-0.7923098;-0.3358834;0.5038236;0.3210722;2.417095;0.4253617;0.5346999;-0.5816116;-0.5638732;0.2405644;0.3158451;2.402153;0.4199553;0.7742524;-0.2168167;-0.5909284;-0.06578591;0.3189383;2.398308;0.4058965;0.7742524;-0.2168167;-0.5909284;-0.06578591;
0.3240733;2.383709;0.3392449;-0.285489;-0.7294916;0.2191543;0.5816437;0.267326;2.398174;0.3840481;0.4738385;-0.4878686;0.3921779;0.6194012;0.2736305;2.398857;0.4124884;0.6460823;-0.1744671;0.04059085;0.7419512;0.2939687;2.395267;0.4192548;0.6460823;-0.1744671;0.04059085;0.7419512;0.2792714;2.442951;0.395216;0.2614624;0.7457027;-0.2172119;-0.5730481;0.2718654;2.465866;0.4217925;0.2379774;0.7539793;-0.1995417;-0.5788481;0.267542;2.477638;0.4373192;0.2295096;0.7558177;-0.1924503;-0.5822611;0.2642468;2.486324;0.4493658;0.2295096;0.7558177;-0.1924503;-0.5822611;0.2985824;2.444881;0.399405;0.248455;-0.7741807;-0.2452289;0.5279934;0.2855223;2.418526;0.4278875;0.6846657;-0.4408856;-0.5325383;0.2307715;0.2865922;2.397892;0.4151171;0.799648;-0.1184306;-0.588421;-0.01726615;0.2914902;2.394928;0.3985522;0.799648;-0.1184306;-0.588421;-0.01726615;0.3176861;2.439751;0.4007964;0.1852909;-0.7703844;-0.297037;0.5328643;0.3038821;2.416882;0.4277987;0.6541694;-0.4462971;-0.5753607;0.2045525;0.3024509;2.397484;0.4142967;0.7811995;-0.1436057;-0.6060255;-0.04287264;0.3065695;2.394318;0.3966781;0.7811995;-0.1436057;-0.6060255;-0.04287264;0.3349004;2.431877;0.4017373;0.08779921;-0.7893304;-0.3392534;0.5041389;0.3204789;2.41732;0.4240323;0.5352073;-0.5794582;-0.5636087;0.245207;0.3153467;2.402325;0.418695;0.7747058;-0.2099223;-0.592815;-0.06583259;0.3184607;2.398643;0.4045996;0.7747058;-0.2099223;-0.592815;-0.06583259;
0.3242496;2.384987;0.3379554;-0.2803495;-0.7342032;0.2198869;0.5779269;0.267131;2.398621;0.3823555;0.4726945;-0.4919435;0.4007131;0.6115394;0.2728075;2.399353;0.4109223;0.6461469;-0.1816081;0.05501923;0.7392465;0.2929717;2.396023;0.4183016;0.6461469;-0.1816081;0.05501923;0.7392465;0.2783482;2.443436;0.3938247;0.2553692;0.7511042;-0.2178222;-0.5684915;0.2703448;2.466072;0.4204567;0.2339587;0.7587128;-0.2021663;-0.5733647;0.2656943;2.477783;0.4359317;0.22664;0.7602782;-0.1961427;-0.5763155;0.26215;2.486465;0.4479097;0.22664;0.7602782;-0.1961427;-0.5763155;0.2975928;2.445587;0.3981891;0.2522202;-0.7755699;-0.2401682;0.5264937;0.2845575;2.419212;0.4266651;0.6889058;-0.4387021;-0.527347;0.2342105;0.285988;2.398533;0.4140078;0.8035337;-0.1119941;-0.584478;-0.01329035;0.2911;2.395649;0.3974937;0.8035337;-0.1119941;-0.584478;-0.01329035;0.3167484;2.440697;0.399718;0.195362;-0.7697522;-0.2966745;0.5303769;0.3030365;2.417324;0.426324;0.6591215;-0.4423735;-0.572731;0.2045574;0.3019136;2.397968;0.4127338;0.783665;-0.1388955;-0.6040322;-0.04150039;0.3061688;2.39489;0.3951358;0.783665;-0.1388955;-0.6040322;-0.04150039;0.3340634;2.433056;0.4007554;0.1044136;-0.7881306;-0.343963;0.4996373;0.3195618;2.417664;0.4224275;0.5455161;-0.5714167;-0.5630772;0.2425687;0.3147603;2.402672;0.4167904;0.776939;-0.2073432;-0.5914167;-0.06000942;0.3179548;2.39893;0.4027326;0.776939;-0.2073432;-0.5914167;-0.06000942;
0.3240859;2.385937;0.3368517;-0.2769144;-0.7370414;0.2226838;0.5748916;0.2666599;2.39938;0.380795;0.468159;-0.4944928;0.4093791;0.6072173;0.2717805;2.400375;0.4094566;0.6430345;-0.1887965;0.06652647;0.7392138;0.2917667;2.397236;0.4173801;0.6430345;-0.1887965;0.06652647;0.7392138;0.2773759;2.444019;0.392397;0.2519149;0.7543464;-0.2209897;-0.5645033;0.2689223;2.466595;0.4189436;0.2331975;0.7614642;-0.2079194;-0.5679445;0.2640103;2.478397;0.4342709;0.2267122;0.7629719;-0.2027373;-0.5704151;0.2602605;2.487179;0.4461153;0.2267122;0.7629719;-0.2027373;-0.5704151;0.2965698;2.446381;0.396843;0.250332;-0.7776575;-0.2320105;0.5279716;0.2835847;2.42041;0.4257071;0.6876606;-0.4434685;-0.5209197;0.2431078;0.285138;2.399445;0.4135435;0.804835;-0.1162893;-0.5819885;-0.002696663;0.2903169;2.396217;0.3971158;0.804835;-0.1162893;-0.5819885;-0.002696663;0.3157701;2.441704;0.3984674;0.2022055;-0.7693274;-0.2946057;0.5295809;0.302201;2.418041;0.4248868;0.6625957;-0.4396249;-0.5703157;0.2060019;0.3013237;2.398685;0.411283;0.785153;-0.1365335;-0.6028451;-0.0383572;0.3056547;2.395599;0.3937082;0.785153;-0.1365335;-0.6028451;-0.0383572;0.3331639;2.434258;0.3995878;0.117652;-0.7873859;-0.346327;0.4962249;0.3186336;2.41824;0.4207835;0.5577791;-0.561273;-0.5626261;0.2393887;0.3142338;2.403267;0.4147825;0.7801358;-0.2029783;-0.5893461;-0.05347207;0.3175537;2.39949;0.4007669;0.7801358;-0.2029783;-0.5893461;-0.05347207;
0.3237336;2.38681;0.3357448;-0.2766879;-0.7402807;0.2212064;0.5713983;0.2660204;2.400261;0.3791655;0.463299;-0.5001146;0.4143363;0.6029632;0.2705772;2.401314;0.4079194;0.6408907;-0.1994763;0.07567808;0.737388;0.2903261;2.398182;0.4164186;0.6408907;-0.1994763;0.07567808;0.737388;0.2764647;2.444748;0.3909355;0.2481705;0.7589753;-0.2177226;-0.5612174;0.2676094;2.467022;0.4176145;0.2302299;0.7660038;-0.2056023;-0.5638796;0.2624569;2.478695;0.4329721;0.2232435;0.7677394;-0.2002086;-0.5662644;0.2585144;2.487362;0.4448456;0.2232435;0.7677394;-0.2002086;-0.5662644;0.2956012;2.447117;0.3955779;0.2492047;-0.780817;-0.2285472;0.5253457;0.2823419;2.421349;0.4245064;0.6882051;-0.4475927;-0.5160413;0.2444094;0.2839625;2.400261;0.4125687;0.8066612;-0.1239272;-0.5778644;0.00357303;0.289245;2.396683;0.396246;0.8066612;-0.1239272;-0.5778644;0.00357303;0.3147968;2.442493;0.397378;0.2065809;-0.7709267;-0.2948726;0.5254017;0.3010274;2.418629;0.4235174;0.6665534;-0.4385258;-0.5675567;0.2031789;0.3003444;2.39933;0.409825;0.7879455;-0.1360888;-0.5993006;-0.03822196;0.3048362;2.396233;0.3922932;0.7879455;-0.1360888;-0.5993006;-0.03822196;0.3321953;2.435081;0.3986518;0.1227596;-0.7893471;-0.3470597;0.4913359;0.317447;2.418888;0.4195601;0.5638454;-0.5589523;-0.5598587;0.2370845;0.3132384;2.403912;0.413436;0.7846726;-0.199658;-0.5846257;-0.05136847;0.3167628;2.400139;0.3994704;0.7846726;-0.199658;-0.5846257;-0.05136847;
