0.1912657;2.512154;0.3282236;-0.5859074;-0.6615538;0.272624;0.3804411;0.1375646;2.565121;0.3398364;0.01693194;0.5102119;-0.5636348;-0.6493943;0.1329579;2.587238;0.3588289;-0.1754849;0.4683432;-0.2658322;-0.8241318;0.1422329;2.593285;0.3779376;-0.1754849;0.4683432;-0.2658322;-0.8241318;0.1622234;2.601601;0.3312494;0.498453;0.7317038;-0.2969591;-0.3577286;0.1531467;2.636162;0.3395946;0.465542;0.7538094;-0.2848492;-0.3659278;0.1468899;2.655128;0.3455865;0.4436208;0.7673743;-0.2759806;-0.3717156;0.1415756;2.669395;0.3508293;0.4436208;0.7673743;-0.2759806;-0.3717156;0.179486;2.601227;0.3411444;0.1529187;0.8978913;-0.01425028;-0.4125584;0.1539752;2.613167;0.3718474;0.3908481;-0.8267226;-0.2237675;0.3371881;0.1424596;2.593506;0.3812939;0.7170541;-0.5676696;-0.3538772;0.1958471;0.1443502;2.576359;0.3761618;0.7170541;-0.5676696;-0.3538772;0.1958471;0.194701;2.594135;0.3524085;0.1457878;0.9089688;0.06320797;-0.3853917;0.169221;2.602486;0.3801778;0.4582416;-0.7910008;-0.2941355;0.2789572;0.1590262;2.581123;0.3843123;0.7515007;-0.5221476;-0.3778479;0.1408549;0.1621989;2.564411;0.3764209;0.7515007;-0.5221476;-0.3778479;0.1408549;0.2067997;2.584988;0.3642636;0.1549624;0.9253184;0.1401936;-0.3164154;0.1837709;2.591053;0.3835459;0.4576254;-0.8067759;-0.3131166;0.2040841;0.1753473;2.576393;0.3842725;0.7567602;-0.5423561;-0.3555401;0.08219218;0.17776;2.563042;0.3774553;0.7567602;-0.5423561;-0.3555401;0.08219218;
0.1928687;2.519093;0.3322016;-0.5216427;-0.7169656;0.2381877;0.3963785;0.1328841;2.566719;0.3501184;-0.04038925;0.5362092;-0.535585;-0.6511506;0.128488;2.586029;0.3720035;-0.2508011;0.4633391;-0.2197709;-0.8210461;0.1389299;2.58886;0.3911912;-0.2508011;0.4633391;-0.2197709;-0.8210461;0.1553846;2.605125;0.345027;0.5019761;0.7362883;-0.2930951;-0.346403;0.1459243;2.639931;0.3530014;0.4993793;0.7381282;-0.2924929;-0.3467493;0.1405029;2.659447;0.3575667;0.4937556;0.7419928;-0.2903399;-0.3483605;0.1362206;2.674294;0.3612224;0.4937556;0.7419928;-0.2903399;-0.3483605;0.1725971;2.604874;0.3550352;0.07789804;0.909332;0.02333373;-0.4080476;0.1453183;2.609985;0.3861077;0.4906802;-0.7730767;-0.2658736;0.301491;0.1370132;2.587322;0.3911718;0.7788138;-0.4806133;-0.3745915;0.1487999;0.1416044;2.57198;0.3833151;0.7788138;-0.4806133;-0.3745915;0.1487999;0.1880602;2.597771;0.3659479;0.07529473;0.9145875;0.1029237;-0.3837544;0.1612584;2.600037;0.393661;0.5359396;-0.7380732;-0.3281825;0.2455879;0.1539346;2.57716;0.3939231;0.7987573;-0.4449072;-0.3932562;0.09692633;0.1594381;2.562469;0.3838055;0.7987573;-0.4449072;-0.3932562;0.09692633;0.2004915;2.588367;0.3772519;0.1272449;0.9271063;0.1580247;-0.3151364;0.1769442;2.592545;0.3963787;0.4742694;-0.7898209;-0.3251825;0.2133266;0.1691753;2.577518;0.3968624;0.801307;-0.4690079;-0.3633332;0.07699573;0.1736441;2.565327;0.3891634;0.801307;-0.4690079;-0.3633332;0.07699573;
0.1928089;2.519772;0.3349582;-0.4993633;-0.7245548;0.2432528;0.4080253;0.1313059;2.56398;0.3517486;-0.09406114;0.550781;-0.5284581;-0.6391594;0.1263865;2.580894;0.3754985;-0.3198627;0.4500616;-0.1982809;-0.8098253;0.1377786;2.581627;0.3943828;-0.3198627;0.4500616;-0.1982809;-0.8098253;0.1521555;2.604221;0.3506417;0.4987836;0.7388805;-0.2910113;-0.3472506;0.1425136;2.638882;0.3588662;0.4965335;0.7400576;-0.2885823;-0.3499855;0.1370922;2.658272;0.3636559;0.4819535;0.7487751;-0.2784888;-0.3598624;0.1327262;2.672836;0.3679275;0.4819535;0.7487751;-0.2784888;-0.3598624;0.1694474;2.604332;0.3605285;0.032901;0.9081545;0.04628414;-0.4147658;0.1421537;2.605232;0.3921143;0.507049;-0.7588015;-0.2809692;0.2969476;0.1345373;2.582172;0.3962001;0.7908213;-0.4536268;-0.3889764;0.1323705;0.1396286;2.567558;0.387381;0.7908213;-0.4536268;-0.3889764;0.1323705;0.1853942;2.597389;0.3708438;0.03515506;0.9107696;0.1242186;-0.3922148;0.1587168;2.5961;0.3988217;0.5537485;-0.7175037;-0.3457426;0.2429262;0.1522767;2.572998;0.3980064;0.8102835;-0.4119291;-0.4083736;0.08358228;0.1583763;2.559277;0.3869491;0.8102835;-0.4119291;-0.4083736;0.08358228;0.1984306;2.587929;0.3814104;0.1101944;0.9239578;0.1680964;-0.3254272;0.1750357;2.590813;0.4009653;0.462452;-0.787738;-0.3341169;0.2323215;0.1671755;2.575859;0.4019296;0.8163328;-0.4308583;-0.3760791;0.08078691;0.1723971;2.564323;0.3937108;0.8163328;-0.4308583;-0.3760791;0.08078691;
0.1916109;2.518047;0.3362395;-0.4491018;-0.741619;0.2130261;0.450476;0.1291615;2.557629;0.3585501;-0.1278728;0.5667709;-0.5220125;-0.6244376;0.1236339;2.572575;0.3833498;0.3569461;-0.446372;0.1975361;0.7964427;0.1351417;2.572487;0.4020808;0.3569461;-0.446372;0.1975361;0.7964427;0.1486772;2.598324;0.3612456;0.5042672;0.734512;-0.2855155;-0.3531115;0.1398048;2.63287;0.3697049;0.4949967;0.7407808;-0.2810124;-0.3567271;0.1345709;2.652;0.3748336;0.4872591;0.7458709;-0.2771971;-0.3597459;0.13041;2.666473;0.3789974;0.4872591;0.7458709;-0.2771971;-0.3597459;0.1661639;2.598454;0.370833;0.02234817;0.9041388;0.06471723;-0.421717;0.1394987;2.597866;0.4025638;0.5006697;-0.7580094;-0.2951077;0.2960797;0.1315674;2.574963;0.4063254;0.7879902;-0.4496392;-0.4027052;0.1213465;0.1363756;2.560673;0.3970118;0.7879902;-0.4496392;-0.4027052;0.1213465;0.1824257;2.591263;0.3804531;-0.0401569;-0.9038219;-0.1354015;0.4039305;0.1566414;2.589848;0.4089524;0.5303974;-0.7286068;-0.3571151;0.2455194;0.1490646;2.567169;0.4084479;0.8050874;-0.4094465;-0.4240921;0.06583387;0.1547264;2.553894;0.3967724;0.8050874;-0.4094465;-0.4240921;0.06583387;0.196025;2.581512;0.3900502;-0.1224548;-0.9109433;-0.183329;0.3486798;0.1737942;2.584427;0.4108529;0.4120152;-0.8103864;-0.3510143;0.2242905;0.1643267;2.570473;0.4121067;0.7977953;-0.4496907;-0.4004925;0.03010744;0.1684658;2.559299;0.402889;0.7977953;-0.4496907;-0.4004925;0.03010744;
0.191509;2.515743;0.340322;-0.4321341;-0.743708;0.2274251;0.4565483;0.1277959;2.553524;0.3632808;-0.1502198;0.5662916;-0.5188874;-0.622498;0.1224862;2.567554;0.3886629;0.3808488;-0.4334459;0.1892317;0.7945253;0.1346389;2.566906;0.4069789;0.3808488;-0.4334459;0.1892317;0.7945253;0.1466735;2.594662;0.367039;0.504578;0.7310553;-0.2915422;-0.354912;0.1379234;2.629269;0.3752711;0.4897884;0.7411618;-0.2848158;-0.360092;0.132584;2.648327;0.3804852;0.482788;0.7458414;-0.2817775;-0.3622679;0.1283502;2.66275;0.3846714;0.482788;0.7458414;-0.2817775;-0.3622679;0.1643313;2.59499;0.3763191;0.009653792;0.9001565;0.0702917;-0.429749;0.1382153;2.593208;0.4084262;0.4973395;-0.7554241;-0.2997387;0.3035538;0.1303448;2.570324;0.4123605;0.7882826;-0.4406991;-0.4120418;0.1208999;0.1351641;2.556248;0.4027392;0.7882826;-0.4406991;-0.4120418;0.1208999;0.1808803;2.587917;0.3855351;-0.03520717;-0.8990567;-0.1375968;0.4141557;0.1557237;2.585972;0.4145332;0.5228728;-0.7285075;-0.3623619;0.254116;0.1479757;2.563358;0.4143242;0.8007253;-0.4075312;-0.4338813;0.06711733;0.153382;2.550167;0.4024448;0.8007253;-0.4075312;-0.4338813;0.06711733;0.194832;2.578243;0.3946937;-0.1208173;-0.9042068;-0.1871676;0.3643927;0.1732635;2.580757;0.4162312;0.3891709;-0.8164874;-0.3571645;0.2330842;0.1633103;2.567196;0.4179623;0.7894675;-0.4521232;-0.4147149;0.01836297;0.1670353;2.55621;0.4083457;0.7894675;-0.4521232;-0.4147149;0.01836297;
0.1939383;2.511047;0.341441;-0.4254347;-0.7562264;0.2159545;0.4477616;0.1285024;2.546223;0.3631685;-0.1821188;0.5731882;-0.5187759;-0.6075851;0.1227233;2.558662;0.3892834;0.4260227;-0.417838;0.1750933;0.7831082;0.1356961;2.556862;0.4069679;0.4260227;-0.417838;0.1750933;0.7831082;0.1467679;2.588036;0.3702025;0.4938722;0.7368338;-0.2835084;-0.3644029;0.1377479;2.622208;0.3796009;0.4632139;0.7557108;-0.2658502;-0.3790228;0.1319517;2.640633;0.3862748;0.4583803;0.7583874;-0.2626366;-0.3817833;0.1274623;2.654583;0.3915436;0.4583803;0.7583874;-0.2626366;-0.3817833;0.1644793;2.588654;0.3794285;-0.02723575;0.8959919;0.08989573;-0.4340224;0.1386867;2.583397;0.4114942;0.5152742;-0.7386578;-0.3146459;0.2997918;0.1315957;2.560093;0.414408;0.7937361;-0.421975;-0.4233926;0.1125118;0.1366556;2.546524;0.4041733;0.7937361;-0.421975;-0.4233926;0.1125118;0.181304;2.581749;0.3882689;-0.0122222;-0.8941814;-0.1508579;0.4213454;0.1565162;2.577702;0.4173893;0.5320089;-0.71561;-0.3749157;0.2535891;0.1492174;2.554947;0.4165308;0.7999069;-0.3977741;-0.4449045;0.06312782;0.154561;2.542084;0.4042422;0.7999069;-0.3977741;-0.4449045;0.06312782;0.1956302;2.572174;0.3969284;-0.09360871;-0.8974445;-0.2073791;0.377922;0.1743072;2.572525;0.4188837;0.3849963;-0.8110385;-0.3739056;0.2327865;0.1642457;2.559025;0.420397;0.7815911;-0.4492231;-0.4327904;-0.00251922;0.1675906;2.548466;0.4101601;0.7815911;-0.4492231;-0.4327904;-0.00251922;
0.195335;2.506683;0.342089;-0.4284797;-0.7667741;0.1828746;0.4416102;0.1291191;2.539658;0.3624977;-0.2120334;0.5853225;-0.5119951;-0.591862;0.1229421;2.550205;0.3893215;0.4738332;-0.4008229;0.1501321;0.7695994;0.136875;2.546932;0.4060168;0.4738332;-0.4008229;0.1501321;0.7695994;0.1478153;2.581932;0.3733417;0.4990119;0.735336;-0.2669559;-0.372831;0.1396449;2.615974;0.3836259;0.484215;0.7448373;-0.2583938;-0.3794551;0.1346992;2.63464;0.3900352;0.48145;0.746433;-0.2564268;-0.3811681;0.1308867;2.648819;0.3950307;0.48145;0.746433;-0.2564268;-0.3811681;0.1654817;2.582466;0.382817;0.05050737;-0.8972561;-0.1098512;0.4246331;0.1392562;2.57486;0.4138693;0.5203124;-0.7400144;-0.3210161;0.2803612;0.1318764;2.551594;0.4158497;0.801825;-0.4118375;-0.4252699;0.0813137;0.1371724;2.538673;0.404959;0.801825;-0.4118375;-0.4252699;0.0813137;0.1822255;2.575333;0.3916221;-0.009512752;-0.8947799;-0.1608649;0.4164143;0.1571585;2.570843;0.4203469;0.5234987;-0.7247428;-0.3764771;0.2428214;0.149177;2.54834;0.4193386;0.8056713;-0.3889169;-0.4452741;0.03699413;0.1547659;2.536091;0.4065485;0.8056713;-0.3889169;-0.4452741;0.03699413;0.1966029;2.565594;0.4000196;-0.06861545;-0.8948368;-0.232142;0.3750586;0.1749259;2.564026;0.4215139;0.3740841;-0.8140274;-0.3849287;0.221924;0.1644278;2.550854;0.4227517;0.7780003;-0.447421;-0.4396818;-0.03478473;0.1676365;2.540829;0.4119768;0.7780003;-0.447421;-0.4396818;-0.03478473;
0.1954541;2.50452;0.3444855;-0.4207966;-0.7734638;0.1821811;0.4376003;0.1279801;2.536163;0.3626371;-0.2345451;0.5931778;-0.5083454;-0.5785445;0.1214686;2.545307;0.3899096;0.5082028;-0.3882327;0.1359253;0.7566568;0.1360269;2.541149;0.4058777;0.5082028;-0.3882327;0.1359253;0.7566568;0.1464083;2.578735;0.376135;0.5070445;0.7311528;-0.2571293;-0.3771025;0.1390686;2.612835;0.3867286;0.4959571;0.7386144;-0.2510052;-0.3814077;0.1346589;2.631607;0.3931143;0.4926992;0.7404238;-0.2482731;-0.3839019;0.1312574;2.645851;0.3981274;0.4926992;0.7404238;-0.2482731;-0.3839019;0.1640045;2.57935;0.3858906;0.08683717;-0.8978748;-0.1281479;0.4121389;0.1372909;2.56852;0.4156165;0.5550168;-0.7180987;-0.33241;0.2565047;0.1310936;2.544781;0.4155999;0.8253084;-0.3669142;-0.4263704;0.04947916;0.1376156;2.533272;0.4037434;0.8253084;-0.3669142;-0.4263704;0.04947916;0.1807075;2.572186;0.3947498;0.008943349;-0.8955931;-0.172808;0.409842;0.1552163;2.566128;0.4228222;0.5386373;-0.7153353;-0.3822023;0.2282251;0.1476687;2.543533;0.4207841;0.8132839;-0.3751241;-0.4443248;0.02066052;0.1536853;2.531853;0.4076395;0.8132839;-0.3751241;-0.4443248;0.02066052;0.1951196;2.562428;0.4030688;-0.04381126;-0.8946567;-0.248195;0.3688757;0.1729802;2.559223;0.423925;0.3864006;-0.8069277;-0.3934687;0.2115297;0.1626456;2.545876;0.4245554;0.7873198;-0.4276831;-0.4407963;-0.05397698;0.1663473;2.536442;0.4133976;0.7873198;-0.4276831;-0.4407963;-0.05397698;
0.1947337;2.506226;0.3409315;-0.402032;-0.7729851;0.1632192;0.4628433;0.1281662;2.535572;0.3633134;-0.2575848;0.6002724;-0.4926875;-0.574963;0.1220896;2.543156;0.3911427;0.5217178;-0.3887404;0.1396703;0.7464476;0.1365733;2.538822;0.4071069;0.5217178;-0.3887404;0.1396703;0.7464476;0.1461122;2.578354;0.3770468;0.4970352;0.7355469;-0.2448731;-0.3898257;0.1387363;2.612026;0.3890992;0.4894512;0.7412837;-0.2427031;-0.3899122;0.1343206;2.630661;0.3960338;0.4890108;0.74168;-0.2427557;-0.3896785;0.130936;2.644859;0.4013211;0.4890108;0.74168;-0.2427557;-0.3896785;0.1637679;2.578617;0.386698;0.07343645;-0.8955399;-0.1347802;0.4176719;0.1373224;2.568535;0.4167764;0.5177183;-0.7399439;-0.3303134;0.2744892;0.1296573;2.545353;0.418346;0.8167144;-0.3772584;-0.4332048;0.0546602;0.1356768;2.533604;0.406549;0.8167144;-0.3772584;-0.4332048;0.0546602;0.1805815;2.571217;0.3951415;0.006614059;-0.8907778;-0.1835607;0.4156643;0.1554797;2.564911;0.4234551;0.5196745;-0.7226152;-0.3896428;0.236526;0.1471673;2.542572;0.4219464;0.8083371;-0.374178;-0.4541989;0.0169071;0.1528728;2.531059;0.4085519;0.8083371;-0.374178;-0.4541989;0.0169071;0.1951555;2.561256;0.4029331;-0.02868906;-0.8886233;-0.2674772;0.371459;0.1730893;2.556744;0.4235682;0.3839622;-0.7997766;-0.4081866;0.2152072;0.1627544;2.543415;0.4240875;0.783281;-0.422081;-0.4529931;-0.05582187;0.166267;2.534222;0.4126935;0.783281;-0.422081;-0.4529931;-0.05582187;
0.1952527;2.505405;0.3412102;-0.3972043;-0.7725734;0.1725126;0.464326;0.1283052;2.533794;0.3628809;-0.2808316;0.6043977;-0.4910997;-0.5609442;0.1220263;2.540031;0.3909973;0.5445573;-0.3812479;0.144905;0.7328782;0.1366961;2.535572;0.4067514;0.5445573;-0.3812479;0.144905;0.7328782;0.1460146;2.576958;0.3782747;0.4847716;0.7391078;-0.2385669;-0.4022461;0.1384829;2.610107;0.3915309;0.4695111;0.7500982;-0.2332515;-0.40312;0.13372;2.628262;0.3993773;0.4641944;0.753866;-0.2314686;-0.4032766;0.1299409;2.642006;0.4054717;0.4641944;0.753866;-0.2314686;-0.4032766;0.1638042;2.577225;0.3877084;0.06511447;-0.8895015;-0.1388125;0.43044;0.1381557;2.567505;0.4185897;0.4857425;-0.7536228;-0.3311672;0.2939984;0.1294619;2.54483;0.4215578;0.8150504;-0.3645598;-0.4478427;0.04718256;0.1353658;2.533546;0.4092271;0.8150504;-0.3645598;-0.4478427;0.04718256;0.1808578;2.569843;0.3956712;0.02252987;-0.8843919;-0.196712;0.4226679;0.1562375;2.561932;0.4240179;0.5225694;-0.7122977;-0.4020645;0.2406195;0.148165;2.539532;0.4221696;0.8033233;-0.3704732;-0.4658592;0.01992384;0.1535761;2.528137;0.4085474;0.8033233;-0.3704732;-0.4658592;0.01992384;0.1957315;2.559891;0.4028952;0.008841679;-0.8811263;-0.291225;0.37246;0.1736527;2.552784;0.4228031;0.41141;-0.7763079;-0.4283956;0.2111053;0.1639948;2.538948;0.422388;0.7799542;-0.4133186;-0.4671655;-0.05094752;0.1673337;2.529961;0.4107875;0.7799542;-0.4133186;-0.4671655;-0.05094752;
