0.2665259;2.404243;0.3752283;-0.3561523;-0.7805178;0.254899;0.4460652;0.2005344;2.422459;0.4015762;-0.3442942;0.5337789;-0.5308991;-0.5609704;0.1965748;2.429222;0.430167;0.5527846;-0.2937208;0.1977489;0.7543558;0.2131415;2.428638;0.4447992;0.5527846;-0.2937208;0.1977489;0.7543558;0.2105369;2.468792;0.4076738;0.3193945;0.7830858;-0.2354214;-0.4788955;0.1982013;2.495331;0.4296049;0.2545955;0.8117353;-0.201782;-0.4853363;0.1900715;2.507736;0.4435569;0.2397385;0.816761;-0.1933556;-0.4878942;0.1837246;2.516743;0.4544866;0.2397385;0.816761;-0.1933556;-0.4878942;0.2280121;2.472298;0.4163634;0.1618834;-0.8678699;-0.09173533;0.4606306;0.2061872;2.45705;0.4484764;0.6924912;-0.5568033;-0.3778889;0.2600507;0.2085235;2.433086;0.4426865;0.8597257;-0.1993946;-0.4668494;0.0562641;0.217184;2.426022;0.4287412;0.8597257;-0.1993946;-0.4668494;0.0562641;0.2458526;2.468582;0.4235453;0.1843884;-0.8560737;-0.1889449;0.4443407;0.2250786;2.449879;0.4502751;0.7055061;-0.5188213;-0.4360757;0.2071818;0.227039;2.427876;0.4406251;0.8492436;-0.2135014;-0.4821679;0.02677977;0.2353352;2.420616;0.4255316;0.8492436;-0.2135014;-0.4821679;0.02677977;0.2620198;2.461998;0.4303258;0.1045214;-0.8760214;-0.2454677;0.4017556;0.2418044;2.450264;0.4504564;0.6183835;-0.622547;-0.4335704;0.2050704;0.2392321;2.434128;0.4456745;0.8380958;-0.2871186;-0.4636846;0.01244619;0.2453709;2.426662;0.434006;0.8380958;-0.2871186;-0.4636846;0.01244619;
0.2669129;2.401623;0.3758843;-0.3387563;-0.790494;0.2408559;0.4498355;0.2001581;2.417034;0.4021587;-0.3707489;0.5390124;-0.5214812;-0.5477849;0.1964531;2.422123;0.4311362;0.5814327;-0.2795481;0.1888086;0.7403649;0.2135387;2.421116;0.4451489;0.5814327;-0.2795481;0.1888086;0.7403649;0.2095265;2.463654;0.4107889;0.3176495;0.7943844;-0.2360778;-0.4607815;0.1958506;2.490097;0.4320992;0.2495799;0.8223413;-0.2011786;-0.4700978;0.1870112;2.502323;0.4458188;0.2360408;0.8266717;-0.1937352;-0.4726156;0.180143;2.511234;0.4565435;0.2360408;0.8266717;-0.1937352;-0.4726156;0.2268181;2.467167;0.4196017;0.2241674;-0.8561463;-0.1277571;0.4477062;0.2060147;2.446381;0.4491962;0.7257005;-0.5137209;-0.3961474;0.2291658;0.2099327;2.423435;0.4407941;0.8593283;-0.2040428;-0.4659653;0.05289167;0.2185451;2.416294;0.4268844;0.8593283;-0.2040428;-0.4659653;0.05289167;0.2446984;2.463455;0.4266938;0.2045541;-0.8503564;-0.2043923;0.4396311;0.2242026;2.443043;0.4523854;0.7162009;-0.5018211;-0.4438673;0.1954831;0.2266693;2.421528;0.4417868;0.8536513;-0.1911022;-0.4843701;0.01205105;0.2352276;2.415211;0.4264107;0.8536513;-0.1911022;-0.4843701;0.01205105;0.2609635;2.456867;0.4332543;0.1038762;-0.8736844;-0.2509556;0.4036167;0.2408368;2.445023;0.4533969;0.5994498;-0.6372102;-0.4345078;0.2140706;0.2376072;2.428844;0.449172;0.8428954;-0.2675572;-0.466839;-0.001305729;0.24399;2.422024;0.4372287;0.8428954;-0.2675572;-0.466839;-0.001305729;
0.2666652;2.399448;0.3758896;-0.3261526;-0.7962508;0.2351979;0.4519858;0.1994021;2.41301;0.4020911;-0.3846384;0.5408296;-0.5197411;-0.5379831;0.1956876;2.417255;0.4312057;0.5945651;-0.273138;0.1913774;0.7316164;0.2128883;2.416264;0.4450814;0.5945651;-0.273138;0.1913774;0.7316164;0.2080659;2.459827;0.4119124;0.2979018;0.805455;-0.2301068;-0.457764;0.1932965;2.485111;0.4338909;0.2327301;0.8282318;-0.1946187;-0.471161;0.1841651;2.496716;0.447962;0.2173224;0.8322476;-0.1857115;-0.4750224;0.1771025;2.505081;0.4590001;0.2173224;0.8322476;-0.1857115;-0.4750224;0.2252499;2.463406;0.4208055;0.2497541;-0.8488246;-0.1407613;0.4441911;0.2051889;2.440487;0.4493448;0.7352759;-0.4982898;-0.4019089;0.2225886;0.2096515;2.417931;0.4402095;0.863132;-0.1815845;-0.4692778;0.04252517;0.2184607;2.411625;0.4260278;0.863132;-0.1815845;-0.4692778;0.04252517;0.2432034;2.459843;0.4277923;0.2251155;-0.843374;-0.2153611;0.4377933;0.2232623;2.437851;0.4526154;0.7271076;-0.4826676;-0.4504259;0.188316;0.2263559;2.416836;0.4412045;0.8571213;-0.1676268;-0.4870709;0.002502829;0.235133;2.411415;0.4256053;0.8571213;-0.1676268;-0.4870709;0.002502829;0.2595825;2.453384;0.4341823;0.1243664;-0.8672862;-0.2629434;0.4039909;0.239761;2.440178;0.4537787;0.6078256;-0.6249028;-0.4423973;0.2105453;0.236824;2.424068;0.4491006;0.8470029;-0.2457669;-0.4712077;-0.01217484;0.2434242;2.417927;0.4369023;0.8470029;-0.2457669;-0.4712077;-0.01217484;
0.2658927;2.397987;0.3766325;-0.3203815;-0.799188;0.2310236;0.453081;0.1986367;2.410542;0.4031109;-0.3947935;0.5414419;-0.5155644;-0.5340152;0.1951389;2.414192;0.4323366;0.6013372;-0.2702258;0.1939305;0.7264728;0.2123685;2.413235;0.4461837;0.6013372;-0.2702258;0.1939305;0.7264728;0.2067633;2.457745;0.4130508;0.2722139;0.8142623;-0.2164044;-0.4648075;0.19138;2.481365;0.4364766;0.2190282;0.8304162;-0.1861759;-0.477257;0.1822172;2.492428;0.451004;0.2068959;0.8330445;-0.178836;-0.4808832;0.1751787;2.500477;0.4623303;0.2068959;0.8330445;-0.178836;-0.4808832;0.2238847;2.461216;0.4220515;0.2549802;-0.8466077;-0.1452666;0.4440027;0.2040172;2.437798;0.4503564;0.7408837;-0.4880308;-0.4065777;0.2182023;0.2087962;2.415504;0.4407144;0.8673888;-0.1529884;-0.4726998;0.02804187;0.2178389;2.41029;0.4262217;0.8673888;-0.1529884;-0.4726998;0.02804187;0.2418673;2.45771;0.4289882;0.2383835;-0.8383707;-0.2241431;0.4359677;0.2222668;2.434666;0.453155;0.735203;-0.4678834;-0.4561792;0.1801733;0.2257878;2.414104;0.4410422;0.8593397;-0.1492892;-0.4890642;-0.008014411;0.2347135;2.409451;0.425271;0.8593397;-0.1492892;-0.4890642;-0.008014411;0.2582742;2.451271;0.435297;0.136762;-0.8631684;-0.2716386;0.4030498;0.238602;2.437233;0.4544698;0.615755;-0.614239;-0.4480364;0.206929;0.235943;2.421185;0.4493997;0.8544688;-0.2164417;-0.471564;-0.02576512;0.2429475;2.415939;0.4370013;0.8544688;-0.2164417;-0.471564;-0.02576512;
0.2659047;2.397881;0.3775097;-0.3097087;-0.7992933;0.2326686;0.4594301;0.1987362;2.408791;0.4049857;-0.4094917;0.5361224;-0.5147102;-0.5291151;0.1956301;2.411926;0.4343186;0.6114275;-0.2585174;0.1960196;0.7217353;0.2130999;2.411194;0.44788;0.6114275;-0.2585174;0.1960196;0.7217353;0.2063815;2.456444;0.4153308;0.2497122;0.8171932;-0.2119462;-0.4742556;0.1907731;2.47879;0.4398837;0.2064458;0.8299639;-0.1874399;-0.4831216;0.1816105;2.489502;0.454704;0.1927816;0.8328263;-0.1791774;-0.4869615;0.1745706;2.497231;0.4662762;0.1927816;0.8328263;-0.1791774;-0.4869615;0.2235695;2.460026;0.424114;0.2647004;-0.8392199;-0.1498266;0.4507724;0.2046217;2.435818;0.452413;0.744799;-0.473902;-0.4155529;0.2191058;0.2097099;2.413826;0.4422269;0.8649329;-0.1399232;-0.4812707;0.0262911;0.2186012;2.40905;0.4274822;0.8649329;-0.1399232;-0.4812707;0.0262911;0.2417164;2.456738;0.4307203;0.2548251;-0.82848;-0.2326384;0.4410944;0.223082;2.432426;0.4544419;0.7427585;-0.4466237;-0.4666319;0.1763289;0.2270768;2.412449;0.4415172;0.8573657;-0.1317323;-0.4974005;-0.01279375;0.235882;2.408459;0.4254916;0.8573657;-0.1317323;-0.4974005;-0.01279375;0.258306;2.450474;0.4366992;0.1519565;-0.8556339;-0.2788086;0.4087372;0.2391858;2.435417;0.4556663;0.6280296;-0.5944825;-0.4566069;0.208997;0.2370759;2.419437;0.4501266;0.8582482;-0.1878554;-0.476734;-0.02907783;0.2442843;2.414963;0.4375397;0.8582482;-0.1878554;-0.476734;-0.02907783;
0.2660342;2.398174;0.3782191;-0.304082;-0.7982386;0.2348311;0.4639005;0.1990565;2.408226;0.406423;-0.4188781;0.5313764;-0.5136974;-0.5275373;0.196313;2.411098;0.4358183;0.6178057;-0.2490171;0.1949124;0.719942;0.2140152;2.4105;0.4490814;0.6178057;-0.2490171;0.1949124;0.719942;0.2064778;2.45615;0.4168998;0.2401289;0.816019;-0.2114571;-0.4813911;0.1910309;2.477989;0.4419879;0.2027909;0.8273959;-0.1904737;-0.4878648;0.1820007;2.488647;0.4569126;0.1915505;0.8298032;-0.1836499;-0.4909258;0.1750714;2.49641;0.4685141;0.1915505;0.8298032;-0.1836499;-0.4909258;0.2237476;2.459835;0.4255009;0.2684155;-0.8352826;-0.1510819;0.4554453;0.2053218;2.435352;0.453899;0.7457812;-0.4672218;-0.4198393;0.2219211;0.2105439;2.413483;0.4435269;0.8631098;-0.134697;-0.4859012;0.02825174;0.2193264;2.408836;0.4286756;0.8631098;-0.134697;-0.4859012;0.02825174;0.242003;2.45668;0.4318659;0.2616349;-0.8230131;-0.2360648;0.4455;0.2239437;2.431847;0.4554894;0.7451419;-0.4363928;-0.4723948;0.1765459;0.228113;2.412132;0.4422218;0.8553417;-0.1242251;-0.5027811;-0.01304397;0.2367876;2.408401;0.4260657;0.8553417;-0.1242251;-0.5027811;-0.01304397;0.2587226;2.450539;0.4376046;0.1587077;-0.8510243;-0.2818468;0.4136812;0.2399827;2.435009;0.4565693;0.6322374;-0.5851952;-0.4617482;0.2112142;0.2380853;2.419075;0.4508317;0.858151;-0.1757375;-0.4814141;-0.03055996;0.2452908;2.414944;0.4381277;0.858151;-0.1757375;-0.4814141;-0.03055996;
0.266425;2.398727;0.3787929;-0.3016912;-0.7990313;0.2340474;0.4644924;0.1995655;2.408421;0.4073042;-0.4211919;0.5316808;-0.5127684;-0.5262902;0.1968597;2.411144;0.436713;0.6195871;-0.2487271;0.1956181;0.7183177;0.2145532;2.410542;0.4499817;0.6195871;-0.2487271;0.1956181;0.7183177;0.2067259;2.456287;0.4178234;0.2426528;0.8148467;-0.2126832;-0.4815707;0.1913946;2.478283;0.4427978;0.2055436;0.8268222;-0.1922664;-0.4869813;0.1823865;2.489044;0.457626;0.1954281;0.8291324;-0.1862029;-0.4895673;0.1754715;2.496925;0.4691293;0.1954281;0.8291324;-0.1862029;-0.4895673;0.2240052;2.460026;0.4264288;0.2701021;-0.8350791;-0.1514769;0.4546895;0.2056037;2.435432;0.4547272;0.7480462;-0.4640733;-0.420339;0.2199499;0.2109499;2.413662;0.4442104;0.8638957;-0.1310186;-0.4856162;0.02636778;0.219776;2.409161;0.4293435;0.8638957;-0.1310186;-0.4856162;0.02636778;0.2422736;2.456894;0.4327692;0.2623126;-0.8228042;-0.236028;0.4455066;0.2242473;2.432034;0.4563677;0.7452439;-0.4362211;-0.4721874;0.1770934;0.2284326;2.412315;0.4431174;0.8554753;-0.1236853;-0.5026981;-0.01259434;0.2371132;2.408592;0.4269679;0.8554753;-0.1236853;-0.5026981;-0.01259434;0.259028;2.450798;0.4384635;0.1614133;-0.8499441;-0.283233;0.4139085;0.2403545;2.435097;0.4573501;0.6313302;-0.5857112;-0.4626459;0.2105317;0.2384087;2.419178;0.4515987;0.8569409;-0.1772602;-0.4828935;-0.03233537;0.2455532;2.415043;0.4388655;0.8569409;-0.1772602;-0.4828935;-0.03233537;
0.2669383;2.399509;0.3795554;-0.2988628;-0.8002843;0.2333268;0.4645265;0.2000213;2.408875;0.4080886;-0.4233418;0.5314894;-0.5119325;-0.5255723;0.1973786;2.411491;0.4375113;0.6225764;-0.2458387;0.1926699;0.7175241;0.2151846;2.410835;0.4506231;0.6225764;-0.2458387;0.1926699;0.7175241;0.2069944;2.45652;0.4189336;0.2479364;0.8138053;-0.2158967;-0.4792046;0.1917014;2.478867;0.4435655;0.2067099;0.8274037;-0.1934549;-0.485025;0.1826473;2.48967;0.4583002;0.1965553;0.8298;-0.1874424;-0.4875075;0.1756932;2.497581;0.4697303;0.1965553;0.8298;-0.1874424;-0.4875075;0.2242668;2.460346;0.4275566;0.2767008;-0.8336555;-0.1537674;0.4525606;0.2060116;2.435276;0.4555067;0.7531413;-0.4568098;-0.4217373;0.2150372;0.2116302;2.41375;0.4446421;0.8652935;-0.1237679;-0.485245;0.0220452;0.2205337;2.409542;0.4297391;0.8652935;-0.1237679;-0.485245;0.0220452;0.2425437;2.457253;0.4338938;0.2599115;-0.8239143;-0.2335891;0.4461471;0.2244714;2.432602;0.4576553;0.7435398;-0.4397508;-0.4706037;0.1797223;0.2285788;2.41275;0.444589;0.8558171;-0.1233501;-0.5022107;-0.01208973;0.2372791;2.409027;0.4284546;0.8558171;-0.1233501;-0.5022107;-0.01208973;0.2593368;2.451218;0.4395632;0.1579983;-0.8508571;-0.280429;0.4152572;0.2406679;2.435738;0.4586282;0.6258357;-0.5918886;-0.4608564;0.2135631;0.2385308;2.419762;0.4531081;0.8563886;-0.178372;-0.4833792;-0.03357092;0.2456484;2.415619;0.4403639;0.8563886;-0.178372;-0.4833792;-0.03357092;
0.2669739;2.399681;0.3799377;-0.2954224;-0.8010616;0.2351659;0.4644598;0.1999526;2.408817;0.4083129;-0.4239182;0.5299934;-0.5138695;-0.5247273;0.1972862;2.411484;0.4377279;0.6239753;-0.242461;0.1914363;0.7177882;0.2151857;2.41087;0.4507129;0.6239753;-0.242461;0.1914363;0.7177882;0.2067367;2.456215;0.4194795;0.2508901;0.8123697;-0.2205131;-0.4779997;0.191477;2.47884;0.4438421;0.2059461;0.8271214;-0.1959645;-0.484824;0.1824102;2.489651;0.4585363;0.1947023;0.8297519;-0.1893022;-0.4876145;0.1754431;2.497536;0.4699575;0.1947023;0.8297519;-0.1893022;-0.4876145;0.2240089;2.460201;0.4280702;0.2797846;-0.8325421;-0.1522826;0.4532157;0.2059521;2.434998;0.4560103;0.7547725;-0.4539141;-0.421057;0.2167758;0.2117289;2.413513;0.4451469;0.8656705;-0.1208464;-0.4852043;0.02424383;0.2206572;2.409355;0.4302494;0.8656705;-0.1208464;-0.4852043;0.02424383;0.242316;2.45723;0.4343789;0.2587514;-0.8240978;-0.2298712;0.4484082;0.2243595;2.432743;0.458379;0.7423522;-0.4413991;-0.4692708;0.1840256;0.2284568;2.412773;0.4454948;0.8555726;-0.1232443;-0.50272;-0.008914977;0.2371376;2.408997;0.4293658;0.8555726;-0.1232443;-0.50272;-0.008914977;0.259173;2.451321;0.4400135;0.1573739;-0.8507668;-0.2771433;0.4178768;0.2406285;2.435917;0.4592544;0.6230941;-0.5944943;-0.4595437;0.2171412;0.2384275;2.419899;0.4538974;0.8547313;-0.181816;-0.4851994;-0.03097188;0.2454531;2.415638;0.4411425;0.8547313;-0.181816;-0.4851994;-0.03097188;
0.2668995;2.399536;0.3802409;-0.292644;-0.8037381;0.2281917;0.4650732;0.1998695;2.408241;0.4085438;-0.4273963;0.5351076;-0.5103698;-0.5201105;0.1970927;2.410419;0.4379886;0.628778;-0.2462718;0.1924229;0.7120126;0.2148928;2.40963;0.4510996;0.628778;-0.2462718;0.1924229;0.7120126;0.2065536;2.455582;0.420311;0.2474937;0.8160486;-0.2142367;-0.4763552;0.1910508;2.477833;0.4448792;0.200495;0.8311538;-0.1887277;-0.483081;0.1818209;2.488338;0.4597032;0.1898155;0.8336149;-0.1824846;-0.485547;0.1747296;2.49601;0.4712039;0.1898155;0.8336149;-0.1824846;-0.485547;0.2237801;2.459427;0.4290241;0.2869657;-0.8312858;-0.159947;0.4483655;0.2056997;2.433529;0.4563026;0.7549448;-0.4552948;-0.4214399;0.2124937;0.2113967;2.412083;0.4453428;0.8655776;-0.1287404;-0.4833481;0.02400237;0.2203159;2.407688;0.4305148;0.8655776;-0.1287404;-0.4833481;0.02400237;0.2420599;2.456345;0.4353623;0.2559529;-0.8252846;-0.2321899;0.4466338;0.2238698;2.431969;0.4592929;0.738668;-0.4481309;-0.4689946;0.1832834;0.2276906;2.411858;0.4465463;0.855585;-0.1247956;-0.5022227;-0.01315734;0.2363761;2.408112;0.4304119;0.855585;-0.1247956;-0.5022227;-0.01315734;0.258893;2.450348;0.4409757;0.1460024;-0.8515778;-0.2762096;0.4209597;0.2402987;2.435509;0.4605986;0.6057109;-0.6112204;-0.4602093;0.2184755;0.23739;2.419472;0.4556517;0.8513675;-0.1842013;-0.4889685;-0.04640317;0.2442794;2.415401;0.4427572;0.8513675;-0.1842013;-0.4889685;-0.04640317;
