0.2607756;2.483261;0.3911721;-0.2360459;-0.7626247;0.2713857;0.5376207;0.200018;2.486286;0.4362991;0.5177711;-0.4490077;0.4571293;0.5668672;0.2054585;2.487907;0.4661829;0.6592034;-0.1280155;0.1376782;0.7280853;0.2265337;2.488628;0.4745268;0.6592034;-0.1280155;0.1376782;0.7280853;0.2026845;2.535492;0.4453205;0.3125794;0.7297414;-0.3187939;-0.5178249;0.1926931;2.564777;0.4660425;0.2709002;0.7475345;-0.2908385;-0.5321831;0.1867789;2.579514;0.4792005;0.2604747;0.7501066;-0.2821666;-0.5384011;0.1823125;2.590416;0.489571;0.2604747;0.7501066;-0.2821666;-0.5384011;0.2218784;2.541607;0.4502977;0.2287158;-0.7983857;-0.1221495;0.5434604;0.2088099;2.520248;0.4851223;0.6662829;-0.5061062;-0.4360645;0.3313185;0.2115458;2.495693;0.4788595;0.8191294;-0.116919;-0.5583842;0.05970341;0.2179902;2.490925;0.4622293;0.8191294;-0.116919;-0.5583842;0.05970341;0.2419547;2.539635;0.4528509;0.1571181;-0.8056968;-0.1597614;0.5483095;0.2281664;2.522728;0.4857418;0.6036799;-0.5543246;-0.4521025;0.3519927;0.2275912;2.498394;0.4819071;0.7982998;-0.1918802;-0.5634473;0.09179932;0.2331705;2.490547;0.4653585;0.7982998;-0.1918802;-0.5634473;0.09179932;0.2607653;2.534988;0.4548867;0.1114406;-0.8048655;-0.2494888;0.5268093;0.2475055;2.52103;0.4798977;0.4617729;-0.6684653;-0.4598183;0.3584518;0.2419968;2.504551;0.4808472;0.756875;-0.2949064;-0.5819519;0.03876886;0.2443092;2.49691;0.4675071;0.756875;-0.2949064;-0.5819519;0.03876886;
0.2564778;2.486202;0.3956423;-0.2361538;-0.7680683;0.2494149;0.5404578;0.196248;2.488941;0.4408147;0.5257378;-0.4651763;0.4378076;0.5617252;0.2018358;2.489021;0.4706848;0.6762257;-0.1331551;0.1168814;0.7150713;0.2230667;2.488728;0.4785796;0.6762257;-0.1331551;0.1168814;0.7150713;0.1987499;2.537689;0.4509566;0.3344113;0.7226592;-0.307263;-0.5210782;0.1900589;2.567627;0.4713569;0.285693;0.7458882;-0.2756523;-0.5348331;0.1846028;2.582493;0.4845582;0.2523725;0.7564673;-0.250233;-0.5490439;0.1803718;2.592793;0.495607;0.2523725;0.7564673;-0.250233;-0.5490439;0.2181031;2.543396;0.4562793;0.290935;-0.7895733;-0.1776678;0.5102596;0.2048511;2.516003;0.4863086;0.7017525;-0.4678866;-0.4515218;0.291125;0.2087651;2.492691;0.4771506;0.8354484;-0.06272244;-0.5454825;0.02326009;0.2160308;2.490307;0.4605246;0.8354484;-0.06272244;-0.5454825;0.02326009;0.2380964;2.540749;0.4589707;0.110782;-0.8168182;-0.1446038;0.5473804;0.2232731;2.527382;0.4929383;0.5678659;-0.5960733;-0.4369181;0.3623916;0.2209975;2.502907;0.4913571;0.8000705;-0.1983695;-0.5612934;0.0740734;0.2265766;2.495232;0.4747123;0.8000705;-0.1983695;-0.5612934;0.0740734;0.2567698;2.535667;0.461092;0.1195361;-0.8021309;-0.2743546;0.5167463;0.2429697;2.520668;0.4851805;0.4458084;-0.6789719;-0.4674038;0.3489787;0.2367263;2.504463;0.4861744;0.7561312;-0.2905795;-0.5863589;0.003566295;0.2389588;2.497562;0.4724126;0.7561312;-0.2905795;-0.5863589;0.003566295;
0.2524809;2.489697;0.4012108;-0.2280789;-0.7708176;0.2375089;0.5453529;0.1927857;2.49086;0.4469033;0.5313591;-0.4773516;0.4321955;0.5504545;0.197968;2.489902;0.4768044;0.6864983;-0.1386576;0.1175998;0.7040346;0.2191059;2.489342;0.4848781;0.6864983;-0.1386576;0.1175998;0.7040346;0.1948362;2.53941;0.458282;0.340122;0.7219037;-0.3037788;-0.5204716;0.1863925;2.569458;0.4785606;0.2756569;0.7543892;-0.2647457;-0.5336853;0.1806644;2.583832;0.4921256;0.2470543;0.7651608;-0.2454224;-0.541536;0.1761051;2.593906;0.5031943;0.2470543;0.7651608;-0.2454224;-0.541536;0.2142818;2.545109;0.463545;0.2671081;-0.7972753;-0.1707286;0.5136704;0.2002777;2.519558;0.4944715;0.6899009;-0.4823582;-0.4458344;0.3043012;0.2037445;2.495872;0.4863411;0.8373129;-0.05963773;-0.542719;0.02840835;0.2111187;2.493484;0.4698055;0.8373129;-0.05963773;-0.542719;0.02840835;0.2342205;2.542175;0.4662086;0.07027841;-0.8208048;-0.1230429;0.5533543;0.2193574;2.532276;0.5012728;0.5319826;-0.6277741;-0.4199743;0.3827739;0.2158879;2.507923;0.5021036;0.792528;-0.2242144;-0.5606111;0.08568937;0.221081;2.499268;0.4858049;0.792528;-0.2242144;-0.5606111;0.08568937;0.2529263;2.53709;0.4681347;0.1394672;-0.7962422;-0.2958424;0.5089446;0.2389508;2.520588;0.4910977;0.4473892;-0.6740075;-0.4759632;0.3449872;0.2326657;2.504398;0.4917783;0.7560349;-0.2836745;-0.5898521;-0.003853083;0.2348928;2.497799;0.4778751;0.7560349;-0.2836745;-0.5898521;-0.003853083;
0.248163;2.494228;0.4067932;-0.2173616;-0.7764824;0.2225463;0.5479985;0.1884647;2.492775;0.4524276;0.5416826;-0.4914766;0.429145;0.5299674;0.1929727;2.490421;0.482343;0.7006278;-0.1536523;0.1326117;0.6840514;0.2137284;2.489655;0.491301;0.7006278;-0.1536523;0.1326117;0.6840514;0.1900477;2.541454;0.4655125;0.3466612;0.7224661;-0.2995902;-0.5177979;0.1817406;2.571613;0.485608;0.2642107;0.7617913;-0.2474884;-0.5372304;0.1759287;2.585335;0.4997261;0.2463981;0.7678319;-0.2349884;-0.5426813;0.1714126;2.595215;0.510917;0.2463981;0.7678319;-0.2349884;-0.5426813;0.2095014;2.547192;0.4709806;0.2916242;-0.7918265;-0.1927328;0.5008198;0.1955756;2.519409;0.4998592;0.7011086;-0.4702826;-0.4515739;0.2887259;0.1993585;2.496174;0.4907273;0.8373098;-0.09880161;-0.5354658;0.04926786;0.2067765;2.492195;0.4745625;0.8373098;-0.09880161;-0.5354658;0.04926786;0.2294142;2.544041;0.4736367;0.02075294;-0.8257929;-0.09216708;0.5560045;0.2144262;2.538658;0.5096208;0.4804881;-0.67237;-0.3883112;0.4077554;0.2093624;2.514954;0.5139331;0.7778262;-0.278474;-0.5520309;0.112698;0.2138791;2.504253;0.4986615;0.7778262;-0.278474;-0.5520309;0.112698;0.248183;2.539059;0.4754325;0.1517718;-0.7920406;-0.3104169;0.5032683;0.2340834;2.521633;0.4975893;0.4357974;-0.6796181;-0.4765798;0.3479539;0.2275249;2.505604;0.498588;0.7485704;-0.2965212;-0.5930511;-0.002896756;0.2294012;2.49876;0.4847648;0.7485704;-0.2965212;-0.5930511;-0.002896756;
0.244905;2.498917;0.4131175;-0.2098308;-0.784534;0.2060316;0.5459198;0.1851123;2.495693;0.4580823;0.5489265;-0.502387;0.4205539;0.5190583;0.1894043;2.492207;0.4879105;0.7082908;-0.1662183;0.1409752;0.6714324;0.2098676;2.491161;0.4974732;0.7082908;-0.1662183;0.1409752;0.6714324;0.1858755;2.544022;0.4725977;0.3559133;0.7221444;-0.2898322;-0.5175237;0.1780316;2.574284;0.4927149;0.2536594;0.7670655;-0.22025;-0.5465872;0.1724174;2.5872;0.5076166;0.2413046;0.7703528;-0.2108568;-0.5512424;0.1681242;2.596607;0.5192525;0.2413046;0.7703528;-0.2108568;-0.5512424;0.2053325;2.549683;0.4785641;0.3214072;-0.7885537;-0.2168523;0.4773423;0.1910214;2.519428;0.5045615;0.7229013;-0.4495624;-0.4540022;0.2630386;0.1956528;2.497009;0.493971;0.8482962;-0.08413668;-0.5214691;0.03720972;0.2036961;2.493706;0.4779845;0.8482962;-0.08413668;-0.5214691;0.03720972;0.2251685;2.546227;0.4814354;0.03159653;0.8302475;0.06198919;-0.5530356;0.2099674;2.545593;0.5177253;0.4249042;-0.7169392;-0.3527444;0.4254719;0.2031567;2.52322;0.5253588;0.7620002;-0.335069;-0.5377439;0.1338515;0.206941;2.510654;0.5113474;0.7620002;-0.335069;-0.5377439;0.1338515;0.2439701;2.541283;0.48331;0.165743;-0.7910088;-0.3258818;0.4905463;0.2293661;2.522957;0.5043452;0.4287416;-0.686063;-0.476393;0.3443081;0.2225193;2.507084;0.5054526;0.7471433;-0.30394;-0.5910438;-0.008049577;0.22433;2.500179;0.4916605;0.7471433;-0.30394;-0.5910438;-0.008049577;
0.2419097;2.504459;0.4206852;-0.2017238;-0.7887475;0.1977586;0.5459638;0.1832269;2.500217;0.4662727;0.5456577;-0.5105131;0.4163865;0.5179348;0.1872285;2.496403;0.4960802;0.7013262;-0.1908935;0.1584567;0.668276;0.207038;2.49514;0.5068648;0.7013262;-0.1908935;0.1584567;0.668276;0.1823994;2.54781;0.4809949;0.3619055;0.7175886;-0.287044;-0.5212454;0.1751563;2.57827;0.5010998;0.2484733;0.7660962;-0.2067684;-0.5555217;0.1698357;2.590797;0.516456;0.2413747;0.7675495;-0.2009548;-0.5587696;0.1658025;2.600063;0.5283008;0.2413747;0.7675495;-0.2009548;-0.5587696;0.2018955;2.553532;0.4871424;0.3207811;-0.7913551;-0.2179486;0.4726045;0.187187;2.523319;0.512885;0.7159564;-0.4645415;-0.4466947;0.2684613;0.1914513;2.500526;0.503058;0.8490386;-0.1027746;-0.5160425;0.04765663;0.1995582;2.496464;0.4873177;0.8490386;-0.1027746;-0.5160425;0.04765663;0.2217174;2.550045;0.4900603;0.04096363;0.8322998;0.05623212;-0.5499427;0.2063044;2.550297;0.5262557;0.4187917;-0.7238187;-0.3465368;0.4249849;0.1992196;2.528137;0.5342497;0.7505299;-0.3667588;-0.5282515;0.15213;0.2025357;2.514492;0.5211799;0.7505299;-0.3667588;-0.5282515;0.15213;0.2405682;2.545208;0.4919188;0.1882303;-0.7869191;-0.3414522;0.4782657;0.2257134;2.525593;0.5115764;0.4494524;-0.6726777;-0.4859471;0.3306854;0.2191809;2.509556;0.5117162;0.7520021;-0.2970882;-0.5883829;-0.006090701;0.2212149;2.502735;0.4979309;0.7520021;-0.2970882;-0.5883829;-0.006090701;
0.2396277;2.50919;0.4270296;-0.1944583;-0.7867645;0.1896168;0.554286;0.1818709;2.505203;0.4735574;0.5410368;-0.5168917;0.4077174;0.5233247;0.1859055;2.501186;0.5033139;0.7006317;-0.1957198;0.1466466;0.6703013;0.2057794;2.499432;0.5138758;0.7006317;-0.1957198;0.1466466;0.6703013;0.1809447;2.551258;0.4890779;0.3598465;0.7164649;-0.2852292;-0.5251981;0.1739037;2.581573;0.5094286;0.2346642;0.7712834;-0.1992715;-0.5570869;0.1683881;2.59354;0.5251208;0.2301722;0.7721056;-0.1956227;-0.5591117;0.1642099;2.602463;0.5371398;0.2301722;0.7721056;-0.1956227;-0.5591117;0.2005451;2.556896;0.4949925;0.2940111;-0.7961174;-0.2107338;0.4851249;0.1854799;2.528465;0.5224055;0.6910902;-0.4927239;-0.4475329;0.2816595;0.188346;2.504978;0.513823;0.8414069;-0.1095511;-0.5278516;0.0374929;0.1959575;2.500908;0.497826;0.8414069;-0.1095511;-0.5278516;0.0374929;0.2204042;2.553291;0.4975298;0.04328256;0.8276088;0.05983365;-0.5564263;0.2056247;2.55349;0.5338355;0.3948864;-0.7320343;-0.3413125;0.4378318;0.198153;2.531986;0.5429438;0.7408978;-0.3762159;-0.5336303;0.1573875;0.2009775;2.518085;0.530061;0.7408978;-0.3762159;-0.5336303;0.1573875;0.2393057;2.548439;0.4990616;0.187751;-0.7844099;-0.3480834;0.4777957;0.2244192;2.528694;0.5185422;0.4480011;-0.669119;-0.4898359;0.334119;0.2179262;2.512661;0.5186848;0.7535549;-0.2908132;-0.5895613;-0.000582248;0.2200308;2.505875;0.5049;0.7535549;-0.2908132;-0.5895613;-0.000582248;
0.2369463;2.515415;0.4332188;-0.1862664;-0.7848785;0.1626435;0.5681705;0.1805486;2.51107;0.4806821;0.5477433;-0.5329654;0.3810045;0.5203469;0.1848345;2.505398;0.5101047;0.7147596;-0.2156858;0.1274354;0.6529615;0.2045558;2.502197;0.5205653;0.7147596;-0.2156858;0.1274354;0.6529615;0.1802111;2.555553;0.4982196;0.3505563;0.7263385;-0.266475;-0.5277631;0.1728923;2.584904;0.5197474;0.2191232;0.7838352;-0.1801923;-0.5523753;0.1668867;2.595997;0.5358391;0.2179691;0.7838032;-0.179136;-0.5532201;0.1623452;2.60437;0.5480758;0.2179691;0.7838032;-0.179136;-0.5532201;0.1998817;2.56052;0.5040523;0.3023566;-0.7884367;-0.2431489;0.4773123;0.184605;2.53056;0.5296496;0.6877416;-0.4898847;-0.46616;0.2640449;0.1867551;2.507397;0.5200207;0.8396453;-0.09158438;-0.5353491;0.003100902;0.1942194;2.504536;0.5036651;0.8396453;-0.09158438;-0.5353491;0.003100902;0.2196984;2.556313;0.5060332;0.04764631;0.8199106;0.08054006;-0.5647919;0.2057157;2.555809;0.542562;0.3752018;-0.7350882;-0.3561288;0.4382253;0.1975284;2.53466;0.5517941;0.7408596;-0.3604146;-0.5530488;0.1239589;0.1999934;2.521782;0.5377854;0.7408596;-0.3604146;-0.5530488;0.1239589;0.2385715;2.551018;0.5070112;0.1637951;-0.7835604;-0.3565636;0.4817331;0.2234108;2.53215;0.5270723;0.413847;-0.6824723;-0.4924351;0.3470881;0.2162108;2.516476;0.5282158;0.7528278;-0.2788599;-0.5959123;-0.01939613;0.2182965;2.510311;0.51411;0.7528278;-0.2788599;-0.5959123;-0.01939613;
0.2360434;2.51968;0.4388026;-0.1803858;-0.7809598;0.1387154;0.5816537;0.1811863;2.514988;0.487383;0.5520934;-0.5468421;0.354237;0.5202625;0.1857508;2.507874;0.5164158;0.7236013;-0.234942;0.1095811;0.6396841;0.2052473;2.503372;0.5267581;0.7236013;-0.234942;0.1095811;0.6396841;0.1815388;2.558125;0.5065884;0.3281451;0.7411596;-0.2391358;-0.5346192;0.1736569;2.585583;0.5301049;0.2088553;0.7909087;-0.1614141;-0.5520769;0.167482;2.595943;0.5465174;0.2178946;0.7877386;-0.1672654;-0.5513733;0.1628924;2.604099;0.5588138;0.2178946;0.7877386;-0.1672654;-0.5513733;0.2012595;2.562325;0.5122823;0.3101363;-0.7793279;-0.2763668;0.4691324;0.1857429;2.530964;0.5359207;0.6896151;-0.4770313;-0.4872849;0.243775;0.1875046;2.508423;0.5248584;0.8399243;-0.04378771;-0.5390546;-0.04506072;0.1950696;2.507969;0.5082798;0.8399243;-0.04378771;-0.5390546;-0.04506072;0.2209982;2.557556;0.5136772;-0.02858578;-0.8138307;-0.1193535;0.5679945;0.2071789;2.554073;0.5501223;0.4038646;-0.7109076;-0.4006516;0.4135004;0.199041;2.531864;0.556604;0.7633147;-0.2867414;-0.5766649;0.05087572;0.2023184;2.52232;0.5402397;0.7633147;-0.2867414;-0.5766649;0.05087572;0.2397611;2.551735;0.5139903;0.1336247;-0.7780755;-0.3630907;0.4948825;0.2248659;2.533924;0.535121;0.3713675;-0.694038;-0.4974585;0.3645994;0.2169506;2.518757;0.5374806;0.7481879;-0.257766;-0.6086397;-0.05770499;0.2189173;2.513844;0.5228292;0.7481879;-0.257766;-0.6086397;-0.05770499;
0.2361984;2.523682;0.4442407;-0.1711914;-0.7768749;0.1246524;0.5929762;0.1834311;2.517876;0.4942452;0.5555352;-0.5543681;0.3372661;0.5199117;0.1881974;2.509865;0.5229647;0.725922;-0.2536199;0.105386;0.6305619;0.2072895;2.504574;0.5335962;0.725922;-0.2536199;0.105386;0.6305619;0.1834094;2.559986;0.5144156;0.3182862;0.746973;-0.2295219;-0.5366984;0.1752437;2.586624;0.5386101;0.2079199;0.7906208;-0.1561085;-0.5543631;0.1691825;2.596802;0.5550693;0.2214418;0.7861986;-0.1651275;-0.5528005;0.1647104;2.604965;0.5673138;0.2214418;0.7861986;-0.1651275;-0.5528005;0.2031684;2.564026;0.5198123;0.3145052;-0.7690539;-0.2959964;0.4711995;0.1880803;2.531895;0.5425036;0.6805067;-0.476608;-0.5027528;0.2387365;0.1890901;2.509552;0.531024;0.8318287;-0.01719208;-0.5489738;-0.07995972;0.196326;2.510632;0.5143135;0.8318287;-0.01719208;-0.5489738;-0.07995972;0.2228896;2.559063;0.5206764;0.001129687;-0.8061326;-0.1538882;0.5713735;0.2093198;2.552116;0.5566814;0.4316734;-0.6835898;-0.4359042;0.3954119;0.2016038;2.52919;0.56071;0.7721541;-0.2317948;-0.591633;0.004461437;0.2053078;2.522202;0.5431677;0.7721541;-0.2317948;-0.591633;0.004461437;0.2416159;2.553078;0.5203964;0.110306;-0.7702535;-0.3614038;0.5137407;0.2275829;2.536114;0.5426989;0.334484;-0.7010207;-0.4965202;0.3875027;0.2193764;2.521393;0.5463395;0.6988454;-0.284614;-0.645156;-0.1199325;0.2194631;2.517597;0.5311952;0.6988454;-0.284614;-0.645156;-0.1199325;
