0.2461497;2.370003;0.3212637;-0.4337976;-0.7094951;0.2164968;0.5114348;0.1873961;2.405529;0.3546219;-0.2645518;0.5530195;-0.4498028;-0.649507;0.1869079;2.414215;0.3831011;0.4769498;-0.3680058;0.1168605;0.7895786;0.2024937;2.410519;0.3984821;0.4769498;-0.3680058;0.1168605;0.7895786;0.2064339;2.447617;0.3586343;0.3657398;0.7451484;-0.1867754;-0.5254553;0.1997806;2.474976;0.3824903;0.1714206;0.813799;-0.05358052;-0.5526983;0.1929746;2.481945;0.4006482;0.07130957;0.8282697;0.01407242;-0.5555955;0.1871268;2.483555;0.4151296;0.07130957;0.8282697;0.01407242;-0.5555955;0.2253028;2.446583;0.3657327;0.05224551;-0.8588021;-0.153691;0.48591;0.2034145;2.436565;0.4000332;0.5879037;-0.6363202;-0.4311748;0.2521001;0.1989011;2.412567;0.3954074;0.7745243;-0.3790359;-0.5019783;0.066798;0.2026421;2.400841;0.3823766;0.7745243;-0.3790359;-0.5019783;0.066798;0.2428786;2.438446;0.3713399;0.06682205;-0.8487006;-0.2489276;0.4618197;0.2209278;2.425095;0.4005274;0.6053083;-0.598507;-0.4901693;0.1874181;0.2161601;2.403103;0.3915927;0.7827278;-0.334883;-0.5245613;-0.00512898;0.2203908;2.393364;0.376113;0.7827278;-0.334883;-0.5245613;-0.00512898;0.2579571;2.427792;0.3767934;0.001583159;-0.8585787;-0.3079911;0.4098559;0.2373686;2.41988;0.3985844;0.5620463;-0.6434578;-0.4988673;0.1455941;0.2317973;2.405029;0.3921992;0.7564535;-0.4106099;-0.508625;-0.02188197;0.2340095;2.395916;0.3802197;0.7564535;-0.4106099;-0.508625;-0.02188197;
0.2480356;2.369225;0.3216351;-0.4032446;-0.7250688;0.2087256;0.5177864;0.1882332;2.400444;0.3564168;-0.2929689;0.559597;-0.4512509;-0.6303914;0.1872347;2.407616;0.385273;0.5053768;-0.3586974;0.1255243;0.7747092;0.2030106;2.403889;0.4004163;0.5053768;-0.3586974;0.1255243;0.7747092;0.2051444;2.443066;0.362819;0.3395624;0.756081;-0.1819853;-0.5290753;0.1974322;2.469051;0.3877139;0.1402724;0.8196826;-0.04691806;-0.5533923;0.190283;2.474838;0.4060722;0.03809015;0.8308672;0.02165926;-0.5547434;0.1843138;2.475452;0.4205171;0.03809015;0.8308672;0.02165926;-0.5547434;0.2240805;2.442585;0.3699076;0.09205645;-0.8522206;-0.1694236;0.4863555;0.2027361;2.429119;0.4032974;0.6130928;-0.6062557;-0.444099;0.243614;0.1995195;2.405289;0.3971104;0.7854493;-0.3450152;-0.5106667;0.05704284;0.2038223;2.394543;0.3834548;0.7854493;-0.3450152;-0.5106667;0.05704284;0.2420172;2.434959;0.375082;0.08750537;-0.841136;-0.2545904;0.4690599;0.2208618;2.419964;0.404001;0.6154945;-0.5799445;-0.4991011;0.1890219;0.216727;2.398121;0.3944392;0.7851584;-0.3141224;-0.533671;-0.007000268;0.2210986;2.389008;0.3786359;0.7851584;-0.3141224;-0.533671;-0.007000268;0.2576388;2.424782;0.3799249;0.02464671;-0.8496932;-0.3176914;0.4201029;0.2376216;2.415211;0.4015676;0.564451;-0.6309649;-0.5106319;0.1501116;0.2321906;2.400414;0.3949521;0.7608956;-0.3850384;-0.5213025;-0.03205141;0.2346233;2.392014;0.3825149;0.7608956;-0.3850384;-0.5213025;-0.03205141;
0.2493252;2.369247;0.3220358;-0.3874884;-0.7328626;0.2051741;0.5202584;0.1890271;2.398643;0.3571984;-0.2993889;0.5641913;-0.45584;-0.6198907;0.1874744;2.405403;0.3861213;0.5124699;-0.3611029;0.1357876;0.7671643;0.2030493;2.401817;0.4014941;0.5124699;-0.3611029;0.1357876;0.7671643;0.2048713;2.44101;0.3650768;0.3375486;0.7611246;-0.1906718;-0.5199949;0.1963626;2.467201;0.3894571;0.1298928;0.8258489;-0.05342832;-0.5461199;0.1887738;2.472801;0.4076848;0.02098039;0.8363971;0.0181174;-0.5474229;0.1825238;2.473042;0.4220128;0.02098039;0.8363971;0.0181174;-0.5474229;0.2238009;2.440876;0.3721041;0.1045394;-0.8502358;-0.1714887;0.4865824;0.2026914;2.426456;0.4052172;0.6156174;-0.6017202;-0.4428598;0.250646;0.199803;2.402561;0.399171;0.7884328;-0.3361766;-0.5112463;0.0631386;0.2042974;2.391922;0.3855083;0.7884328;-0.3361766;-0.5112463;0.0631386;0.2419066;2.43354;0.3771097;0.09283845;-0.8382963;-0.2532221;0.4738342;0.2211881;2.418182;0.4061232;0.6132219;-0.5791215;-0.4997173;0.1971289;0.2170712;2.396236;0.3968211;0.7829568;-0.3135134;-0.5372967;-0.0002422631;0.2213099;2.387035;0.381041;0.7829568;-0.3135134;-0.5372967;-0.0002422631;0.2577919;2.423645;0.3816983;0.03564739;-0.8457093;-0.3207861;0.424972;0.238075;2.413326;0.4032647;0.5639881;-0.6269624;-0.5147006;0.1546578;0.2326751;2.398521;0.3966577;0.7581865;-0.3822034;-0.5274435;-0.02962425;0.2349773;2.390186;0.3841567;0.7581865;-0.3822034;-0.5274435;-0.02962425;
0.2499937;2.369843;0.3223721;-0.3795157;-0.7371439;0.2058693;0.5198121;0.1894154;2.398132;0.3576804;-0.3037402;0.5655107;-0.4598186;-0.6136011;0.1875572;2.404697;0.3866318;0.5170429;-0.3614906;0.1425551;0.7626724;0.2030372;2.40123;0.4021297;0.5170429;-0.3614906;0.1425551;0.7626724;0.2045429;2.440552;0.3660316;0.3386666;0.7648532;-0.2002711;-0.5100942;0.1953309;2.467148;0.3897645;0.1185246;0.8304861;-0.05681947;-0.5413101;0.1873994;2.472458;0.4079686;0.006716214;0.839186;0.01578507;-0.5435742;0.1809956;2.472366;0.4222575;0.006716214;0.839186;0.01578507;-0.5435742;0.2234374;2.440693;0.3730204;0.1067713;-0.8498359;-0.1673578;0.488232;0.2025007;2.426262;0.4062415;0.6130827;-0.6033947;-0.4382946;0.2606581;0.1997121;2.402233;0.4007112;0.7897434;-0.3328918;-0.5102637;0.0715529;0.204321;2.391521;0.3871451;0.7897434;-0.3328918;-0.5102637;0.0715529;0.2416479;2.433605;0.3780006;0.1010693;-0.8367662;-0.2526216;0.4751734;0.2211559;2.417721;0.4068824;0.6165184;-0.5746776;-0.4993502;0.2007492;0.217305;2.395733;0.3975707;0.7821918;-0.3139722;-0.5380914;0.007423699;0.2215008;2.386372;0.3818734;0.7821918;-0.3139722;-0.5380914;0.007423699;0.2576945;2.423939;0.3825262;0.04630242;-0.8437436;-0.3223473;0.4266677;0.238122;2.412991;0.4039122;0.5691888;-0.6209145;-0.5166169;0.1536118;0.2329136;2.398205;0.3971234;0.7545692;-0.3855175;-0.5304449;-0.02509797;0.2350414;2.389767;0.3846646;0.7545692;-0.3855175;-0.5304449;-0.02509797;
0.2501179;2.37093;0.3222454;-0.3773676;-0.73882;0.2065428;0.5187281;0.1895673;2.39875;0.3577605;-0.3051506;0.5661055;-0.4609841;-0.6114749;0.1876051;2.405243;0.3867229;0.5173045;-0.3631303;0.1470656;0.7608577;0.2029754;2.401875;0.4023531;0.5173045;-0.3631303;0.1470656;0.7608577;0.2042558;2.441338;0.365948;0.3392677;0.7671399;-0.2044409;-0.5045769;0.1946547;2.468117;0.3893593;0.1104464;0.8330181;-0.0561859;-0.5391901;0.1865437;2.473148;0.4075895;-0.0006989911;0.840205;0.01564893;-0.5420429;0.180079;2.472862;0.4218681;-0.0006989911;0.840205;0.01564893;-0.5420429;0.2231179;2.441574;0.3729454;0.1041211;-0.8504434;-0.1633821;0.4890922;0.2022021;2.427479;0.4063285;0.6092215;-0.6072928;-0.4343165;0.2672339;0.1993516;2.403358;0.4012512;0.7890479;-0.3355007;-0.5086436;0.07826138;0.2039575;2.39246;0.3878296;0.7890479;-0.3355007;-0.5086436;0.07826138;0.2413587;2.434589;0.3779578;0.1037376;-0.8366957;-0.2516399;0.4752434;0.2209158;2.418571;0.4067949;0.6165351;-0.5749211;-0.4978438;0.2037206;0.2171244;2.396519;0.3976136;0.7818432;-0.315622;-0.5375512;0.0119352;0.2213028;2.387024;0.3819937;0.7818432;-0.315622;-0.5375512;0.0119352;0.2574543;2.425014;0.3825063;0.04892649;-0.8436785;-0.3215749;0.427086;0.2379202;2.413944;0.4038616;0.5699934;-0.6204277;-0.516066;0.1544445;0.2327523;2.399139;0.3970852;0.751743;-0.3907166;-0.5308555;-0.02038521;0.234744;2.390541;0.3847163;0.751743;-0.3907166;-0.5308555;-0.02038521;
0.2502346;2.372704;0.3220755;-0.3811828;-0.7386331;0.2109788;0.5144014;0.1897558;2.400429;0.3575571;-0.30406;0.5648457;-0.4648045;-0.6102899;0.1876685;2.407085;0.386466;0.5137694;-0.3641921;0.1543938;0.7612935;0.2029023;2.403999;0.4022786;0.5137694;-0.3641921;0.1543938;0.7612935;0.2041266;2.443584;0.3647055;0.3484136;0.7657719;-0.2134692;-0.4966209;0.1944028;2.471054;0.3872456;0.1052687;0.8354583;-0.05713904;-0.5363426;0.1861188;2.475937;0.4054424;-0.0107518;0.8415306;0.01736596;-0.5398238;0.1795826;2.475361;0.419679;-0.0107518;0.8415306;0.01736596;-0.5398238;0.2229595;2.443962;0.3717567;0.09777446;-0.8534499;-0.1547236;0.4879797;0.2018503;2.430664;0.4053335;0.6094456;-0.6098399;-0.4279592;0.2711503;0.1991183;2.40646;0.4005963;0.7887024;-0.3424183;-0.5029287;0.0880976;0.203762;2.395214;0.3874856;0.7887024;-0.3424183;-0.5029287;0.0880976;0.2411791;2.437054;0.3769519;0.09869711;-0.8396966;-0.2440253;0.4749951;0.2206464;2.421631;0.4060291;0.6128522;-0.582378;-0.4913013;0.2094554;0.2167519;2.399395;0.3973682;0.7803981;-0.3253066;-0.5336078;0.02042964;0.2208543;2.389469;0.382007;0.7803981;-0.3253066;-0.5336078;0.02042964;0.2572726;2.427563;0.3817026;0.04647598;-0.8471161;-0.3149857;0.425463;0.2376397;2.416817;0.4031299;0.5697489;-0.6248714;-0.5098293;0.1581025;0.2325028;2.401905;0.3965826;0.7491663;-0.4018691;-0.5264537;-0.009893954;0.2343666;2.392918;0.3844811;0.7491663;-0.4018691;-0.5264537;-0.009893954;
0.2503966;2.373741;0.3221378;-0.3870159;-0.7375386;0.2148884;0.5099789;0.18993;2.402096;0.3571277;-0.2957615;0.5636688;-0.4696775;-0.6117236;0.1876511;2.409267;0.3858957;0.5046834;-0.3673621;0.1596673;0.7647523;0.2027069;2.40646;0.4019257;0.5046834;-0.3673621;0.1596673;0.7647523;0.2043495;2.445332;0.3635966;0.3502878;0.7656636;-0.2147577;-0.4949112;0.1945961;2.472923;0.3859762;0.1069775;0.8355664;-0.0584344;-0.5356962;0.1862968;2.477894;0.404147;-0.007192835;0.8416796;0.01485038;-0.5397254;0.1797538;2.477451;0.4183894;-0.007192835;0.8416796;0.01485038;-0.5397254;0.2231484;2.445732;0.370755;0.09716538;-0.8553377;-0.1512738;0.4858734;0.2018539;2.432625;0.4043;0.6140608;-0.6080206;-0.4259002;0.2680474;0.1993184;2.408428;0.3994083;0.7914506;-0.3407395;-0.4999769;0.08675259;0.2041102;2.397224;0.3863069;0.7914506;-0.3407395;-0.4999769;0.08675259;0.2413216;2.438847;0.376141;0.1010915;-0.8419212;-0.2421905;0.4714797;0.2205664;2.423382;0.4050419;0.61839;-0.5801501;-0.488456;0.2059872;0.2169317;2.401169;0.396214;0.7824958;-0.3267481;-0.529581;0.02190977;0.2211594;2.391148;0.3809482;0.7824958;-0.3267481;-0.529581;0.02190977;0.2573572;2.429375;0.3811122;0.0488368;-0.8496827;-0.3128937;0.4216061;0.237534;2.418629;0.4023663;0.5762156;-0.6229811;-0.5065581;0.1525426;0.2325912;2.403725;0.3956422;0.750679;-0.4045416;-0.5222281;-0.01024586;0.2345241;2.394661;0.383608;0.750679;-0.4045416;-0.5222281;-0.01024586;
0.2505242;2.374573;0.3221177;-0.3915296;-0.736982;0.2171262;0.5063777;0.1901179;2.40366;0.3566211;-0.2864555;0.5629991;-0.4724191;-0.6146507;0.1877299;2.411339;0.3852538;0.4948941;-0.3715663;0.1625088;0.7685109;0.2026098;2.408722;0.401484;0.4948941;-0.3715663;0.1625088;0.7685109;0.2045159;2.446693;0.3626801;0.3408617;0.7687272;-0.2069206;-0.5000561;0.1946551;2.47364;0.3858198;0.1089737;0.8341377;-0.05700597;-0.5376706;0.1864567;2.478645;0.4040374;0.000857994;0.8404399;0.01278624;-0.5417538;0.1799763;2.478451;0.418326;0.000857994;0.8404399;0.01278624;-0.5417538;0.223272;2.447048;0.3699916;0.10142;-0.8555207;-0.1524977;0.4842961;0.2019072;2.433601;0.4033869;0.6207749;-0.602836;-0.4279298;0.2609665;0.1995961;2.40947;0.398007;0.7967777;-0.3295562;-0.500789;0.0758177;0.2046307;2.398708;0.3846136;0.7967777;-0.3295562;-0.500789;0.0758177;0.2414091;2.440186;0.3755233;0.113101;-0.8421007;-0.2471678;0.4658141;0.2204309;2.423855;0.4038053;0.631593;-0.5682664;-0.4899406;0.1952484;0.2173847;2.401863;0.3942031;0.7883527;-0.3169636;-0.5270659;0.0153645;0.2219497;2.392189;0.3788041;0.7883527;-0.3169636;-0.5270659;0.0153645;0.2573783;2.430706;0.3806659;0.05640003;-0.8504598;-0.31542;0.4171899;0.2373709;2.419575;0.4015561;0.5866497;-0.615652;-0.5067234;0.1415851;0.232731;2.404785;0.3943772;0.7565206;-0.3965129;-0.5196566;-0.02027309;0.2349413;2.395992;0.3821873;0.7565206;-0.3965129;-0.5196566;-0.02027309;
0.2507651;2.375015;0.3223177;-0.3949258;-0.7368845;0.2179628;0.5035148;0.1903531;2.404499;0.3564518;-0.2816191;0.5633945;-0.4740604;-0.6152593;0.1878459;2.412411;0.3850126;0.4900983;-0.3747581;0.1647872;0.7695488;0.2025881;2.409889;0.4013847;0.4900983;-0.3747581;0.1647872;0.7695488;0.204778;2.447521;0.362212;0.3343276;0.7717121;-0.2012947;-0.5021616;0.1947451;2.473999;0.3858254;0.1069333;0.8351168;-0.05486706;-0.5367821;0.1864876;2.478893;0.404052;-0.001668453;0.8414216;0.01495838;-0.54017;0.1799519;2.478596;0.4183181;-0.001668453;0.8414216;0.01495838;-0.54017;0.2234883;2.447838;0.3696529;0.1124217;-0.8550398;-0.1580327;0.4809306;0.2020412;2.433422;0.4026064;0.6313913;-0.5933827;-0.4318784;0.2504469;0.2001225;2.409435;0.3964428;0.8013189;-0.3199473;-0.5012098;0.06565899;0.2053672;2.399075;0.3828092;0.8013189;-0.3199473;-0.5012098;0.06565899;0.2415863;2.440968;0.3753067;0.1226077;-0.8422172;-0.2514933;0.4608566;0.2204176;2.423946;0.4030555;0.6415322;-0.5592763;-0.490971;0.1859956;0.2178122;2.402168;0.392848;0.7932837;-0.3083192;-0.5249492;0.008310527;0.2226644;2.39283;0.3773246;0.7932837;-0.3083192;-0.5249492;0.008310527;0.2574962;2.431473;0.3805839;0.06144151;-0.8512626;-0.3172554;0.4134322;0.2373298;2.420097;0.4011934;0.593377;-0.6112226;-0.5063065;0.1340327;0.2328891;2.405384;0.3937258;0.7618517;-0.3889669;-0.517166;-0.02874073;0.2353586;2.396828;0.3814113;0.7618517;-0.3889669;-0.517166;-0.02874073;
0.2510092;2.375225;0.3225238;-0.397844;-0.7367266;0.2155896;0.5024692;0.1906833;2.405159;0.3564168;-0.2796926;0.5646842;-0.4705425;-0.6176519;0.1882873;2.413052;0.3849922;0.4897902;-0.3756866;0.158964;0.7705166;0.2030823;2.410324;0.4012836;0.4897902;-0.3756866;0.158964;0.7705166;0.20527;2.448032;0.3621588;0.3329554;0.7741547;-0.1971988;-0.500937;0.1950832;2.474312;0.3859037;0.1059045;0.8377272;-0.0526273;-0.5331302;0.1866611;2.479118;0.4040626;-0.004937515;0.844293;0.01780757;-0.5355632;0.1799753;2.478687;0.4182429;-0.004937515;0.844293;0.01780757;-0.5355632;0.2239328;2.448223;0.3697047;0.116786;-0.8558935;-0.1626332;0.4768208;0.2022412;2.433357;0.4022931;0.6368297;-0.589387;-0.4336154;0.2430001;0.2004826;2.409477;0.3956901;0.8048538;-0.3141522;-0.5001388;0.05814034;0.2058969;2.39938;0.3819268;0.8048538;-0.3141522;-0.5001388;0.05814034;0.2419611;2.441242;0.3754433;0.1250574;-0.8430904;-0.2550154;0.4566468;0.220539;2.424011;0.4028663;0.6454985;-0.5565081;-0.4913253;0.1795272;0.2180662;2.402359;0.3923545;0.7961543;-0.304367;-0.5229668;0.002229661;0.2230867;2.393227;0.3767649;0.7961543;-0.304367;-0.5229668;0.002229661;0.257787;2.431648;0.3807943;0.06167035;-0.8522056;-0.3194928;0.4097155;0.2374324;2.420273;0.4012189;0.5950772;-0.6109765;-0.5057772;0.1295403;0.2330202;2.405609;0.3936375;0.7657597;-0.3838788;-0.5147675;-0.03555369;0.2356845;2.397232;0.381242;0.7657597;-0.3838788;-0.5147675;-0.03555369;
