0.243578;2.386177;0.4025155;0.4893173;0.5088933;0.6378724;0.3077583;0.2775039;2.444057;0.4040224;0.8202453;0.5557892;0.06301761;0.1196864;0.2867529;2.466961;0.4032894;0.7812531;0.6093755;0.05471158;0.1237416;0.291409;2.484852;0.4020794;0.7812531;0.6093755;0.05471158;0.1237416;0.2423532;2.468315;0.4324544;0.6151798;0.4130514;0.5688193;0.3569134;0.2427091;2.496201;0.4448075;0.5418069;0.5054356;0.505111;0.4425419;0.2423443;2.513313;0.4465276;0.4858662;0.5594252;0.4567859;0.4922645;0.2417766;2.526363;0.4451231;0.4858662;0.5594252;0.4567859;0.4922645;0.2246758;2.462231;0.4342749;0.4811777;0.4443492;0.6825074;0.3243539;0.2134821;2.492069;0.4469098;0.4021925;0.5149446;0.6299976;0.4197339;0.2069157;2.511177;0.4484186;0.3771105;0.5335107;0.6117291;0.446029;0.2022532;2.525093;0.4482054;0.3771105;0.5335107;0.6117291;0.446029;0.2090918;2.451725;0.4316022;0.06432843;0.6133378;0.4051549;0.6749286;0.2065425;2.4715;0.4070857;0.3577591;-0.5316396;0.1219924;-0.7579486;0.2144661;2.460438;0.3930247;0.5312353;-0.3687904;0.408558;-0.644099;0.2204606;2.446476;0.3924012;0.5312353;-0.3687904;0.408558;-0.644099;0.195813;2.441116;0.4256971;-0.04526681;0.5417281;0.3680002;0.7543592;0.1993631;2.453751;0.4044636;0.3714306;-0.4498201;0.1448733;-0.7991954;0.2070115;2.44593;0.3960134;0.4861931;-0.3367813;0.3891065;-0.7062516;0.2128029;2.435131;0.3948148;0.4861931;-0.3367813;0.3891065;-0.7062516;
0.2420412;2.38113;0.4060302;0.5049314;0.4893441;0.6432724;0.3029641;0.2771321;2.438049;0.4090444;0.8308082;0.5426142;0.06204224;0.1071392;0.2870849;2.460617;0.4087191;0.7952396;0.5934826;0.05395562;0.1116313;0.2924405;2.478287;0.4078561;0.7952396;0.5934826;0.05395562;0.1116313;0.2431266;2.461842;0.4396189;0.6276697;0.3955027;0.5750619;0.3448363;0.2439113;2.489048;0.4533015;0.5597396;0.4873152;0.5140535;0.4300753;0.243852;2.506012;0.4559859;0.5097613;0.5393921;0.4695797;0.4782205;0.2435518;2.519115;0.4554986;0.5097613;0.5393921;0.4695797;0.4782205;0.2253371;2.456127;0.4412937;0.4826142;0.4345315;0.689895;0.3198609;0.2140612;2.48558;0.4545669;0.4131714;0.4984464;0.6455159;0.4051543;0.2073866;2.504475;0.4571842;0.3914122;0.5154567;0.6302997;0.4287463;0.2026182;2.518284;0.4579366;0.3914122;0.5154567;0.6302997;0.4287463;0.209465;2.446178;0.4382659;0.06690851;0.6096765;0.3894668;0.6871197;0.2079869;2.465668;0.4134426;0.350353;-0.527279;0.1415452;-0.7610486;0.2158925;2.454216;0.3996739;0.509661;-0.3831878;0.4017689;-0.6572632;0.2217306;2.440231;0.3982401;0.509661;-0.3831878;0.4017689;-0.6572632;0.1958729;2.436192;0.432;-0.0356321;0.5368081;0.350951;0.766421;0.2002994;2.448662;0.4108374;0.3634543;-0.4486668;0.1726246;-0.7979977;0.2077337;2.440346;0.402673;0.4734044;-0.3433877;0.4046083;-0.7030404;0.2131126;2.429333;0.4014446;0.4734044;-0.3433877;0.4046083;-0.7030404;
0.2402225;2.374237;0.4109465;0.5157269;0.4661164;0.6558684;0.2942753;0.2756496;2.430641;0.4160242;0.8331938;0.5405416;0.06380799;0.09763021;0.285696;2.453156;0.4160435;0.794557;0.595812;0.05332405;0.104135;0.290948;2.470848;0.4153167;0.794557;0.595812;0.05332405;0.104135;0.2423059;2.45295;0.4490376;0.6348671;0.3769707;0.5885025;0.3293958;0.2430105;2.479351;0.4642409;0.5710937;0.4685456;0.5307359;0.4154959;0.2429689;2.49612;0.4679663;0.5235417;0.5211856;0.4880504;0.4648406;0.2427111;2.509235;0.4683139;0.5235417;0.5211856;0.4880504;0.4648406;0.2244261;2.447418;0.4502921;0.4837871;0.4169739;0.7046121;0.3092005;0.2127689;2.476131;0.4647975;0.4226183;0.4774792;0.6607006;0.3960835;0.206119;2.494865;0.4684397;0.4018172;0.4949106;0.6445447;0.4221005;0.2014253;2.508648;0.4699058;0.4018172;0.4949106;0.6445447;0.4221005;0.2084316;2.437893;0.4466248;0.06522119;0.6000713;0.3738683;0.7041899;0.2084402;2.457008;0.4214567;0.3413333;-0.5222063;0.1583946;-0.7653126;0.2163581;2.445278;0.4079237;0.4929949;-0.3897511;0.4077379;-0.6624199;0.2218959;2.431202;0.4061827;0.4929949;-0.3897511;0.4077379;-0.6624199;0.1947293;2.428471;0.4397463;-0.02272904;0.5258855;0.345988;0.7766725;0.1999077;2.441288;0.4189648;0.3469705;-0.4430491;0.1861361;-0.8054021;0.2073449;2.432896;0.4108862;0.4582297;-0.3383752;0.4235229;-0.7043836;0.2124208;2.42173;0.4097959;0.4582297;-0.3383752;0.4235229;-0.7043836;
0.2392457;2.367035;0.4179153;0.5238371;0.4451649;0.6710899;0.2775992;0.2745426;2.423191;0.4251988;0.834776;0.5402348;0.06642711;0.0829635;0.2845832;2.445686;0.4257227;0.7954512;0.5966315;0.05600946;0.09028502;0.2897849;2.463394;0.4253789;0.7954512;0.5966315;0.05600946;0.09028502;0.2411495;2.443207;0.4609338;0.6391841;0.3653972;0.5983931;0.3159977;0.2416622;2.468967;0.4772091;0.5785859;0.4566026;0.542074;0.4036195;0.2415821;2.485565;0.4816538;0.5328985;0.5093986;0.5001372;0.4543074;0.2413296;2.498653;0.4825749;0.5328985;0.5093986;0.5001372;0.4543074;0.2232704;2.437584;0.4617774;0.4809987;0.403568;0.7193561;0.2971537;0.2109261;2.465504;0.4772533;0.4237263;0.4630388;0.6749113;0.3880024;0.2040552;2.484024;0.4815525;0.4024779;0.4815724;0.6570711;0.4175613;0.1992629;2.497734;0.4834085;0.4024779;0.4815724;0.6570711;0.4175613;0.2073034;2.428295;0.4574469;0.07244861;0.5892633;0.3766337;0.7111028;0.2079933;2.447926;0.4326845;0.3287749;-0.517458;0.1611066;-0.773427;0.2160682;2.436386;0.4190918;0.4825575;-0.3854193;0.4179305;-0.6662767;0.2214481;2.422253;0.4174143;0.4825575;-0.3854193;0.4179305;-0.6662767;0.1936308;2.419323;0.4499383;-0.004029244;0.5140025;0.3559926;0.7804195;0.199075;2.43309;0.4298444;0.3301617;-0.43886;0.1909634;-0.8135899;0.206561;2.424793;0.4217209;0.4427283;-0.3362901;0.4335771;-0.7091628;0.2114568;2.413559;0.4205757;0.4427283;-0.3362901;0.4335771;-0.7091628;
0.2413626;2.360142;0.4232092;0.530539;0.429441;0.6824787;0.2614032;0.276466;2.416065;0.432564;0.8348923;0.5417038;0.0731713;0.06448291;0.2863739;2.438568;0.4338522;0.792498;0.6021035;0.06600083;0.07115165;0.2912835;2.456341;0.4342014;0.792498;0.6021035;0.06600083;0.07115165;0.2429187;2.434071;0.4700385;0.6471311;0.3531602;0.6049955;0.300799;0.2434827;2.459072;0.4874122;0.590256;0.442984;0.5530096;0.3867086;0.2434122;2.475384;0.4927359;0.545816;0.4969715;0.5127694;0.4383746;0.2431525;2.488384;0.4943613;0.545816;0.4969715;0.5127694;0.4383746;0.2250835;2.428307;0.4706295;0.4821397;0.3919884;0.7296371;0.2855105;0.2123603;2.455482;0.4870354;0.4315433;0.4472814;0.6895262;0.371838;0.2052702;2.473637;0.4923374;0.4133024;0.4642294;0.6739305;0.399362;0.2003072;2.487118;0.4950617;0.4133024;0.4642294;0.6739305;0.399362;0.2091553;2.419178;0.4658521;0.08233643;0.5813829;0.3838156;0.7126713;0.2100829;2.439487;0.4416667;0.318495;-0.5179567;0.1586419;-0.7778911;0.218165;2.428204;0.4278783;0.4733787;-0.3895698;0.4180509;-0.6703594;0.2234405;2.414074;0.4259545;0.4733787;-0.3895698;0.4180509;-0.6703594;0.1955105;2.41053;0.4579234;0.01460531;0.5054875;0.3697771;0.7794448;0.2008881;2.425282;0.4385288;0.3159019;-0.4452353;0.1850098;-0.8171555;0.2082774;2.417221;0.4300942;0.4340957;-0.3446376;0.4375361;-0.7080595;0.2129461;2.405918;0.4287636;0.4340957;-0.3446376;0.4375361;-0.7080595;
0.2445812;2.352406;0.4262984;0.5402632;0.4132332;0.691348;0.2437049;0.2799165;2.407825;0.4378737;0.8376112;0.5388826;0.0798438;0.04047322;0.289913;2.430187;0.4400906;0.7925869;0.6032336;0.07533468;0.04732908;0.2947172;2.447929;0.4412383;0.7925869;0.6032336;0.07533468;0.04732908;0.2463939;2.423939;0.4768173;0.6489524;0.3540613;0.6043189;0.2971533;0.2469679;2.448833;0.494271;0.5835414;0.4541777;0.5478384;0.3912486;0.2467486;2.46526;0.4991358;0.5342693;0.5112455;0.5050561;0.4450873;0.2463182;2.478287;0.5002421;0.5342693;0.5112455;0.5050561;0.4450873;0.2286073;2.418079;0.4772974;0.4823921;0.3850166;0.7360275;0.2780712;0.2156352;2.444736;0.4942313;0.4252558;0.446864;0.6923189;0.3743862;0.2084185;2.462849;0.4993563;0.4000093;0.4695034;0.6711102;0.411303;0.2034338;2.476383;0.501555;0.4000093;0.4695034;0.6711102;0.411303;0.2126495;2.409176;0.4722143;0.09585786;0.5760155;0.392179;0.7107836;0.2135589;2.430267;0.4487343;0.3112409;-0.517385;0.1616982;-0.780574;0.2216225;2.419033;0.4349069;0.4758395;-0.3794824;0.4388261;-0.6610609;0.2265899;2.404728;0.4336287;0.4758395;-0.3794824;0.4388261;-0.6610609;0.1989419;2.400902;0.4639993;0.03573433;0.4996015;0.3829572;0.7761865;0.204119;2.416626;0.4453295;0.3009052;-0.4493822;0.1817693;-0.8212625;0.2114364;2.408772;0.4366494;0.4195268;-0.3548227;0.4308959;-0.7158401;0.2160699;2.397526;0.4348488;0.4195268;-0.3548227;0.4308959;-0.7158401;
0.2461769;2.346352;0.4288488;0.5480241;0.4028389;0.6962262;0.2294767;0.2812578;2.401691;0.4413956;0.8341318;0.5453734;0.07785535;0.02703415;0.2909234;2.424171;0.4438646;0.7853379;0.6137516;0.07298655;0.03501889;0.2952686;2.442017;0.4451842;0.7853379;0.6137516;0.07298655;0.03501889;0.2482685;2.415981;0.4819658;0.6520644;0.3560264;0.6012964;0.2941086;0.2489796;2.440865;0.4994491;0.5858307;0.4569637;0.5455674;0.3877409;0.2487583;2.457291;0.5043304;0.5359673;0.5144925;0.5032871;0.4412924;0.2482872;2.470318;0.505448;0.5359673;0.5144925;0.5032871;0.4412924;0.23051;2.410019;0.4824284;0.48762;0.3770186;0.7407239;0.2672299;0.2174841;2.436085;0.5002075;0.4339337;0.437636;0.6995046;0.3617597;0.2101957;2.453938;0.5060604;0.4109051;0.4593032;0.6801107;0.3970483;0.2051348;2.467319;0.5088927;0.4109051;0.4593032;0.6801107;0.3970483;0.2145269;2.401249;0.4771981;0.1076604;0.5735176;0.4001213;0.7066752;0.21522;2.423;0.4543311;0.3015685;-0.5231242;0.1534574;-0.7822073;0.2231511;2.412136;0.4401379;0.4606793;-0.3982561;0.4165222;-0.6750379;0.228254;2.398014;0.437799;0.4606793;-0.3982561;0.4165222;-0.6750379;0.2007513;2.39323;0.4688436;0.05233642;0.4969209;0.3941847;0.7713295;0.2056263;2.409698;0.4507457;0.2873156;-0.4573059;0.1700267;-0.8242649;0.212859;2.402203;0.4416872;0.4088979;-0.3670626;0.4195297;-0.7225391;0.2175127;2.39106;0.4393838;0.4088979;-0.3670626;0.4195297;-0.7225391;
0.2471683;2.342331;0.430098;0.5555094;0.3982007;0.697116;0.2165058;0.2819502;2.397648;0.4431846;0.8328404;0.5480585;0.07650143;0.01251003;0.2914836;2.420151;0.4459818;0.783286;0.616979;0.07346019;0.02009972;0.2956814;2.438011;0.4476449;0.783286;0.616979;0.07346019;0.02009972;0.249502;2.410721;0.4847717;0.6541059;0.3614119;0.5985096;0.2886404;0.2501817;2.435623;0.50225;0.5847769;0.4648344;0.5432404;0.3832169;0.2497983;2.452084;0.5070348;0.5334864;0.5227224;0.5017123;0.4363929;0.249145;2.465118;0.5080702;0.5334864;0.5227224;0.5017123;0.4363929;0.2317881;2.404621;0.4853939;0.4956984;0.3728198;0.7410092;0.257282;0.2189435;2.43026;0.5039272;0.4403251;0.4370859;0.698518;0.3565707;0.2117272;2.448063;0.5100448;0.4187471;0.4578505;0.6803367;0.3900846;0.2066937;2.461403;0.5131468;0.4187471;0.4578505;0.6803367;0.3900846;0.2157783;2.395863;0.4802217;0.1161971;0.5753905;0.4075468;0.699521;0.2159571;2.418079;0.4577999;0.2928081;-0.5311266;0.1379098;-0.7830382;0.223736;2.407776;0.4431129;0.4487764;-0.41566;0.3901632;-0.6881855;0.2290553;2.393944;0.4397403;0.4487764;-0.41566;0.3901632;-0.6881855;0.2019159;2.387947;0.4719079;0.06389332;0.4988013;0.403463;0.7644167;0.2063282;2.40493;0.4541659;0.2788715;-0.4644521;0.1574533;-0.8256655;0.2134937;2.397762;0.4447891;0.4021922;-0.3770355;0.4047477;-0.7295652;0.2182653;2.386772;0.4420276;0.4021922;-0.3770355;0.4047477;-0.7295652;
0.2477498;2.340576;0.4296735;0.5602305;0.3939895;0.6978422;0.209596;0.2827492;2.395832;0.4432082;0.8359149;0.5433444;0.07761103;0.0001084991;0.2925268;2.418175;0.4463969;0.7875293;0.6115639;0.07568504;0.007687895;0.2969568;2.435936;0.4484194;0.7875293;0.6115639;0.07568504;0.007687895;0.2503755;2.408356;0.4851786;0.6536855;0.3661388;0.5966075;0.2875723;0.2509841;2.433357;0.5025007;0.5844766;0.4681349;0.5427029;0.3804085;0.2505155;2.44981;0.5072681;0.5349711;0.5237824;0.5033835;0.4313506;0.2497896;2.462822;0.5084026;0.5349711;0.5237824;0.5033835;0.4313506;0.2326862;2.40221;0.4858902;0.495554;0.3748322;0.7401332;0.2571576;0.2198275;2.427895;0.5043548;0.4404814;0.4372506;0.7008876;0.3514891;0.2124712;2.445595;0.5106066;0.4211362;0.4557208;0.6856737;0.3805449;0.2072812;2.458813;0.513973;0.4211362;0.4557208;0.6856737;0.3805449;0.2166418;2.393505;0.4807366;0.1156483;0.5773644;0.4037252;0.7002015;0.2168726;2.415565;0.4581612;0.2995129;-0.5303279;0.1484588;-0.779105;0.2245679;2.404827;0.4437373;0.4555162;-0.4120215;0.4005295;-0.6799411;0.2297316;2.390839;0.4407664;0.4555162;-0.4120215;0.4005295;-0.6799411;0.2027092;2.385704;0.4724335;0.07101166;0.4994641;0.4068809;0.7615387;0.2069502;2.402939;0.4548936;0.2814564;-0.469856;0.1630524;-0.8206289;0.2139276;2.395592;0.4455126;0.4032369;-0.3855612;0.4037287;-0.7250834;0.2185605;2.384567;0.4426403;0.4032369;-0.3855612;0.4037287;-0.7250834;
0.2487503;2.341381;0.4288383;0.5624399;0.3924896;0.6968877;0.2096681;0.2841297;2.396435;0.4424969;0.8387567;0.5389181;0.0777408;-0.003294215;0.2941381;2.418652;0.4457907;0.7903446;0.607951;0.07569503;0.004609026;0.2987283;2.436356;0.4478904;0.7903446;0.607951;0.07569503;0.004609026;0.2518536;2.409088;0.4844308;0.6571929;0.3615001;0.5978044;0.2829226;0.2525796;2.433804;0.5020889;0.5838048;0.4703787;0.540404;0.3819417;0.2521249;2.45026;0.5067358;0.5309004;0.5292151;0.4980448;0.4359216;0.2513907;2.463268;0.5076163;0.5309004;0.5292151;0.4980448;0.4359216;0.2341621;2.403015;0.4851947;0.4926094;0.3769218;0.7408139;0.2578;0.2211396;2.428711;0.5034628;0.4374629;0.4378707;0.7035896;0.3490808;0.2136175;2.44632;0.509703;0.4176466;0.4564364;0.688735;0.3779964;0.2082937;2.459461;0.5130579;0.4176466;0.4564364;0.688735;0.3779964;0.2180612;2.394394;0.480084;0.108633;0.5799342;0.3919783;0.7058527;0.2186943;2.415836;0.4569328;0.3092812;-0.5246617;0.1670519;-0.7753511;0.2263938;2.404419;0.4430406;0.4630854;-0.4024076;0.4172468;-0.6704665;0.2313799;2.390247;0.4407119;0.4630854;-0.4024076;0.4172468;-0.6704665;0.2040675;2.386665;0.4718167;0.07205087;0.5004387;0.4037634;0.7624599;0.2083859;2.403828;0.454227;0.2825836;-0.4679746;0.1709847;-0.8197014;0.2153388;2.396305;0.4449676;0.3997968;-0.3862808;0.4021258;-0.727492;0.2199897;2.385311;0.4420097;0.3997968;-0.3862808;0.4021258;-0.727492;
