0.2553799;2.380871;0.3547901;0.339908;0.5503071;0.7395995;0.1860575;0.260818;2.452187;0.3653063;0.7187614;0.6627726;0.1989962;0.06719685;0.2620145;2.479912;0.3708821;0.7533339;0.6224141;0.2055725;0.05318738;0.2649857;2.500179;0.3760254;0.7533339;0.6224141;0.2055725;0.05318738;0.2150063;2.455879;0.3864404;0.4583031;0.5089931;0.6630366;0.3021043;0.2009049;2.486652;0.3970934;0.3651853;0.5795185;0.6014842;0.4111142;0.1930262;2.504948;0.396352;0.3262182;0.6022899;0.5728568;0.4501818;0.1872174;2.518772;0.3937882;0.3262182;0.6022899;0.5728568;0.4501818;0.2011518;2.442719;0.3850343;0.3499804;0.4761268;0.7889186;0.1685956;0.1733778;2.46656;0.4006148;0.2916787;0.5134424;0.7649306;0.2572582;0.1570269;2.482807;0.4048826;0.2794896;0.5201296;0.7588713;0.2747096;0.1452959;2.494789;0.4072266;0.2794896;0.5201296;0.7588713;0.2747096;0.1914176;2.426914;0.3791673;-0.06743926;0.5429543;0.5429081;0.6371056;0.1847889;2.449806;0.3508516;0.4180108;-0.3942177;-0.005339293;-0.8184319;0.2006115;2.44244;0.3359333;0.5159628;-0.2653832;0.2434597;-0.7772266;0.2138176;2.430809;0.3330572;0.5159628;-0.2653832;0.2434597;-0.7772266;0.1843365;2.412151;0.3705481;-0.0957109;0.4585983;0.5836836;0.6632047;0.1813453;2.432281;0.3494328;0.3827943;-0.339498;-0.05742758;-0.85727;0.1937169;2.429661;0.3392802;0.4961225;-0.1634669;0.3466871;-0.7790695;0.2039146;2.419518;0.3405697;0.4961225;-0.1634669;0.3466871;-0.7790695;
0.2559943;2.376213;0.3587989;0.3419155;0.5408411;0.7478012;0.1771385;0.2610211;2.446953;0.3716495;0.715268;0.6653099;0.2062641;0.05665369;0.2618595;2.474545;0.3778651;0.7450094;0.6313409;0.2105293;0.04524875;0.2642695;2.494804;0.3832807;0.7450094;0.6313409;0.2105293;0.04524875;0.2151722;2.449677;0.3931413;0.4581193;0.5047475;0.6663862;0.3021367;0.2010688;2.480358;0.4039778;0.3698474;0.5724998;0.6089475;0.4057587;0.1931589;2.498634;0.4036959;0.3313169;0.5956422;0.5810661;0.4447492;0.1873093;2.512489;0.401495;0.3313169;0.5956422;0.5810661;0.4447492;0.2014178;2.436462;0.3913772;0.3550574;0.4640824;0.7962441;0.1567071;0.1736391;2.459484;0.408073;0.2996617;0.5014535;0.7735342;0.2457483;0.1572514;2.47543;0.4131591;0.2898574;0.5071689;0.7686635;0.2606121;0.1454762;2.487179;0.4162253;0.2898574;0.5071689;0.7686635;0.2606121;0.191777;2.420769;0.3850793;-0.05645463;0.5362896;0.5573034;0.6313632;0.1845099;2.444569;0.3576922;0.4061186;-0.3924352;-0.01655282;-0.8250991;0.2003855;2.437878;0.3425148;0.507949;-0.2592794;0.2459526;-0.7837534;0.2136627;2.426304;0.3397229;0.507949;-0.2592794;0.2459526;-0.7837534;0.1847733;2.406208;0.3760582;-0.09560913;0.4505399;0.5872738;0.6655692;0.1819653;2.426609;0.3551776;0.374387;-0.3256018;-0.0552197;-0.8664691;0.1946443;2.424206;0.3453572;0.4828169;-0.1465335;0.355127;-0.7869568;0.2048219;2.414093;0.3469787;0.4828169;-0.1465335;0.355127;-0.7869568;
0.2563269;2.37291;0.3625009;0.3451711;0.5358537;0.7509726;0.1725049;0.2612501;2.443424;0.3763675;0.7113365;0.6691033;0.2093686;0.04966118;0.2617292;2.470947;0.3829153;0.7335616;0.6441892;0.2127187;0.0407284;0.2634085;2.491264;0.3883963;0.7335616;0.6441892;0.2127187;0.0407284;0.2155178;2.445797;0.3980166;0.4646888;0.4991608;0.6690032;0.2955292;0.2015657;2.476269;0.4096023;0.3800874;0.5661277;0.6146755;0.3964937;0.1936671;2.494545;0.4099673;0.3398282;0.5911827;0.5858546;0.4379432;0.1878097;2.50845;0.4081493;0.3398282;0.5911827;0.5858546;0.4379432;0.2017634;2.432602;0.3961386;0.3593912;0.4581789;0.7986246;0.1520168;0.1741069;2.455357;0.4134268;0.3022785;0.4974468;0.7754416;0.2446738;0.1577615;2.471294;0.4187081;0.2905355;0.5043692;0.7695848;0.2625652;0.1460281;2.483093;0.4217939;0.2905355;0.5043692;0.7695848;0.2625652;0.1921082;2.416992;0.389658;-0.04727626;0.5344668;0.5662639;0.6256641;0.1842407;2.441341;0.36293;0.3966432;-0.39552;-0.02796129;-0.8279229;0.1999816;2.4352;0.3473834;0.502768;-0.259168;0.2441888;-0.7876727;0.2132922;2.423691;0.3444813;0.502768;-0.259168;0.2441888;-0.7876727;0.1850655;2.402561;0.3804619;-0.09358516;0.4481033;0.589118;0.665872;0.1822587;2.423107;0.3597282;0.3671402;-0.3219016;-0.05947416;-0.8706611;0.194999;2.420956;0.3499307;0.4750342;-0.141389;0.3542923;-0.7929875;0.205236;2.410904;0.3515531;0.4750342;-0.141389;0.3542923;-0.7929875;
0.2562641;2.372025;0.3651024;0.3490741;0.5327015;0.7528666;0.1660372;0.2609565;2.442345;0.3798036;0.7154673;0.6648207;0.2111506;0.03918454;0.2617167;2.469742;0.3868809;0.7501505;0.6248228;0.2149618;0.02573903;0.2643942;2.489773;0.3930133;0.7501505;0.6248228;0.2149618;0.02573903;0.2154618;2.444252;0.4019021;0.4681612;0.4982531;0.6684716;0.2927706;0.2016161;2.474693;0.4137585;0.3807645;0.5677676;0.6123379;0.3971152;0.1937508;2.493004;0.414065;0.3363642;0.5951563;0.5804139;0.4424568;0.1879373;2.506908;0.4119932;0.3363642;0.5951563;0.5804139;0.4424568;0.2017356;2.431026;0.3999975;0.3566189;0.4599003;0.7978607;0.1572677;0.1740319;2.454063;0.4168865;0.2974338;0.4998283;0.7734357;0.2519971;0.1577071;2.470181;0.4217691;0.2846085;0.5071996;0.766928;0.271235;0.1460028;2.482121;0.4245038;0.2846085;0.5071996;0.766928;0.271235;0.1920812;2.415455;0.3934137;-0.04382467;0.5339851;0.5695698;0.6233217;0.1839734;2.439999;0.3669323;0.3954636;-0.3950573;-0.02777114;-0.8287141;0.1997342;2.43388;0.3513912;0.5056026;-0.2509429;0.258074;-0.7840865;0.2129497;2.422134;0.3490266;0.5056026;-0.2509429;0.258074;-0.7840865;0.1850004;2.401115;0.384106;-0.09236398;0.4464818;0.586529;0.6694079;0.1824571;2.421726;0.3633986;0.3680732;-0.3230412;-0.05255626;-0.87029;0.1951992;2.41935;0.3536531;0.4747187;-0.1497978;0.3507701;-0.7931983;0.2054375;2.40926;0.3550307;0.4747187;-0.1497978;0.3507701;-0.7931983;
0.2559016;2.372856;0.366417;0.3546358;0.535048;0.7495559;0.1616257;0.2605531;2.443081;0.3811687;0.7160257;0.6659396;0.2069783;0.03149293;0.2613277;2.470444;0.3883708;0.7497313;0.6271128;0.2104512;0.01852195;0.263965;2.490467;0.3945448;0.7497313;0.6271128;0.2104512;0.01852195;0.2155739;2.445042;0.403759;0.4614243;0.5096645;0.6614443;0.299702;0.2015724;2.475803;0.4145802;0.370143;0.5790805;0.6044308;0.402894;0.1935708;2.494061;0.414198;0.3259594;0.6051282;0.5735143;0.4457038;0.1876334;2.507843;0.4116792;0.3259594;0.6051282;0.5735143;0.4457038;0.201838;2.431789;0.4020947;0.3570199;0.4664683;0.7929398;0.1618345;0.174279;2.45525;0.4186139;0.299704;0.50491;0.7691371;0.2523324;0.1580308;2.471447;0.4234487;0.2897616;0.5106549;0.7641473;0.2671117;0.1463567;2.483372;0.4263284;0.2897616;0.5106549;0.7641473;0.2671117;0.1920956;2.416191;0.3957065;-0.02982718;0.5402585;0.5801106;0.6088538;0.1825927;2.441139;0.3700825;0.3901557;-0.4070655;-0.04293478;-0.8247625;0.1978598;2.435471;0.3538957;0.5112119;-0.251506;0.2629651;-0.7786248;0.2109708;2.42358;0.3517057;0.5112119;-0.251506;0.2629651;-0.7786248;0.1848799;2.401821;0.3865507;-0.08980554;0.4520561;0.5845721;0.6677243;0.1821772;2.422333;0.3657673;0.3732924;-0.32869;-0.04576414;-0.8663264;0.1948216;2.41964;0.3559781;0.48235;-0.1523204;0.3596183;-0.7840993;0.2048561;2.409374;0.3575384;0.48235;-0.1523204;0.3596183;-0.7840993;
0.2559264;2.374611;0.3666493;0.3546575;0.5410464;0.7449254;0.1630123;0.2606686;2.444935;0.3806665;0.7186909;0.6644464;0.2023775;0.03221532;0.261662;2.472328;0.3876862;0.7553807;0.621972;0.2053917;0.01911208;0.2646585;2.492332;0.3937355;0.7553807;0.621972;0.2053917;0.01911208;0.2157099;2.447273;0.4031297;0.4607946;0.5147004;0.6577995;0.3000866;0.2016954;2.478092;0.4136721;0.3763248;0.5791883;0.6049739;0.3961409;0.1936728;2.496315;0.4136015;0.3336961;0.6047817;0.5752945;0.4380897;0.1876943;2.510109;0.4113837;0.3336961;0.6047817;0.5752945;0.4380897;0.2019808;2.433994;0.4017075;0.3616527;0.4699957;0.7891338;0.1599355;0.174657;2.457546;0.4184235;0.3055494;0.5082285;0.7657502;0.2489381;0.1585093;2.473751;0.423458;0.2947851;0.5145482;0.7603361;0.2650118;0.1469095;2.485699;0.4264277;0.2947851;0.5145482;0.7603361;0.2650118;0.1922197;2.418304;0.3955854;-0.02490476;0.5457091;0.5834548;0.6009678;0.1819911;2.443249;0.3702401;0.3909294;-0.4141268;-0.04970091;-0.8204897;0.1969634;2.437687;0.3537437;0.5186754;-0.2498899;0.2686545;-0.772241;0.2099958;2.425663;0.3518308;0.5186754;-0.2498899;0.2686545;-0.772241;0.1849801;2.403797;0.386671;-0.09473777;0.457357;0.5804354;0.6670415;0.1822773;2.423965;0.3655522;0.3804946;-0.3281461;-0.04041281;-0.8636615;0.1949478;2.421047;0.3558623;0.4885048;-0.147234;0.3641139;-0.7791705;0.2049323;2.410778;0.357686;0.4885048;-0.147234;0.3641139;-0.7791705;
0.2563367;2.376446;0.3658679;0.35521;0.545359;0.7409235;0.1656562;0.2615275;2.446747;0.3794225;0.7242473;0.6593214;0.1994614;0.03124817;0.2629707;2.474113;0.3864296;0.7632525;0.6131743;0.2029068;0.01708558;0.2664676;2.494015;0.3925244;0.7632525;0.6131743;0.2029068;0.01708558;0.2163735;2.449635;0.4015046;0.4689591;0.5124828;0.6568453;0.2932462;0.2026171;2.480324;0.4126856;0.3888855;0.5756349;0.6067037;0.3864236;0.1946809;2.498558;0.4132227;0.3474433;0.6015514;0.5778962;0.4283172;0.1887349;2.512421;0.4114959;0.3474433;0.6015514;0.5778962;0.4283172;0.2026074;2.436378;0.4002939;0.3642013;0.4736414;0.7853494;0.1620124;0.1754915;2.460205;0.416931;0.3094676;0.5109677;0.7628363;0.2474324;0.1594268;2.476452;0.4220661;0.2981056;0.5176705;0.7572152;0.2641512;0.1478821;2.488434;0.4250759;0.2981056;0.5176705;0.7572152;0.2641512;0.1927891;2.420647;0.3943895;-0.02372211;0.5503187;0.58266;0.5975736;0.1822559;2.445442;0.3690318;0.3912259;-0.4185449;-0.05357579;-0.8178583;0.1970408;2.439938;0.3523495;0.5202221;-0.254112;0.2624428;-0.7719586;0.210115;2.427998;0.3502223;0.5202221;-0.254112;0.2624428;-0.7719586;0.1854888;2.40604;0.3856805;-0.09296861;0.4628831;0.582849;0.6613496;0.1823233;2.426125;0.3645484;0.3806258;-0.3315229;-0.04674483;-0.8619929;0.1949024;2.42334;0.3547044;0.4906772;-0.1466775;0.3595984;-0.780007;0.2049849;2.413162;0.3564958;0.4906772;-0.1466775;0.3595984;-0.780007;
0.2569645;2.377716;0.365279;0.353974;0.5456468;0.7400942;0.1709749;0.2624322;2.447998;0.3785717;0.7246897;0.6583447;0.2002277;0.03627619;0.2639304;2.475388;0.385427;0.7647381;0.6111526;0.2028436;0.02286616;0.267531;2.4953;0.3913818;0.7647381;0.6111526;0.2028436;0.02286616;0.2172554;2.451336;0.4002799;0.4773792;0.5043345;0.6607066;0.2849955;0.2037293;2.481739;0.4124447;0.3980744;0.5691294;0.6110674;0.3797701;0.1958809;2.499981;0.4135231;0.3565118;0.5960403;0.5821201;0.4228141;0.1899888;2.513901;0.4121729;0.3565118;0.5960403;0.5821201;0.4228141;0.2034172;2.438156;0.3990553;0.3682564;0.470238;0.7857324;0.1608983;0.176522;2.46196;0.4160339;0.314344;0.507726;0.7636027;0.2455876;0.1605668;2.47821;0.4214326;0.3031329;0.5144876;0.7580688;0.2621924;0.1490978;2.490196;0.4246401;0.3031329;0.5144876;0.7580688;0.2621924;0.193534;2.422459;0.3931668;-0.01961833;0.5502097;0.5849989;0.595534;0.1828097;2.447437;0.3680755;0.3836225;-0.4228851;-0.06358491;-0.8185101;0.1973709;2.442379;0.3510624;0.5128949;-0.2639595;0.2465874;-0.7787546;0.2105486;2.430702;0.348242;0.5128949;-0.2639595;0.2465874;-0.7787546;0.186196;2.407856;0.3844903;-0.09003872;0.464168;0.5884128;0.6559052;0.1825786;2.42804;0.3635287;0.3707806;-0.3312731;-0.06384897;-0.8652765;0.1951006;2.425846;0.3534666;0.4824129;-0.1433476;0.346287;-0.7917165;0.2054814;2.415932;0.3550131;0.4824129;-0.1433476;0.346287;-0.7917165;
0.2572345;2.377724;0.3656799;0.3531022;0.5455478;0.7392829;0.1765139;0.2628672;2.44809;0.3783861;0.7226223;0.6603569;0.1993207;0.04491576;0.264236;2.475586;0.384855;0.7601753;0.616784;0.2015116;0.033229;0.2675682;2.495651;0.3904541;0.7601753;0.616784;0.2015116;0.033229;0.2178516;2.451794;0.4000937;0.478341;0.5013767;0.6620786;0.2854181;0.2043967;2.482204;0.4124048;0.3949249;0.5694888;0.609447;0.385086;0.1966014;2.500507;0.4132564;0.3519317;0.5970072;0.5791901;0.4292613;0.1907698;2.51445;0.4116627;0.3519317;0.5970072;0.5791901;0.4292613;0.2039195;2.438709;0.3988404;0.3699436;0.4680137;0.7860417;0.1619986;0.1771352;2.462601;0.4159314;0.314303;0.5067868;0.7631426;0.2489864;0.1612453;2.478962;0.4212562;0.3033161;0.5134113;0.7576967;0.2651488;0.1498221;2.491024;0.4244257;0.3033161;0.5134113;0.7576967;0.2651488;0.1939645;2.423054;0.3929597;-0.01863664;0.549842;0.5838221;0.5970581;0.1833712;2.448086;0.3678648;0.3815142;-0.4238083;-0.06348456;-0.8190258;0.1978979;2.443047;0.3508137;0.5099106;-0.2679752;0.2425817;-0.7805989;0.2110707;2.431419;0.3477648;0.5099106;-0.2679752;0.2425817;-0.7805989;0.1865764;2.408463;0.3842981;-0.08764735;0.4647982;0.591066;0.6533926;0.1827412;2.428722;0.3634494;0.3659899;-0.3324434;-0.07161427;-0.8662589;0.1952048;2.426788;0.3532609;0.4792443;-0.1425692;0.3422832;-0.7955132;0.2056727;2.416954;0.3547226;0.4792443;-0.1425692;0.3422832;-0.7955132;
0.2573988;2.377243;0.366392;0.3522209;0.5471992;0.7380001;0.1785202;0.2629833;2.447662;0.378684;0.7217445;0.6614819;0.1978432;0.04883698;0.2643014;2.475216;0.3849346;0.7593483;0.6177471;0.2011363;0.03637505;0.2675909;2.495323;0.3904329;0.7593483;0.6177471;0.2011363;0.03637505;0.2180587;2.451504;0.4004057;0.4774689;0.5023742;0.6612176;0.287115;0.2046062;2.481995;0.4125726;0.3919004;0.5717661;0.6067004;0.3891178;0.1968344;2.500336;0.4131817;0.3491499;0.5988145;0.5763496;0.4328249;0.191032;2.514282;0.411419;0.3491499;0.5988145;0.5763496;0.4328249;0.2041082;2.438431;0.399197;0.3688999;0.4695807;0.7854559;0.1626844;0.1772659;2.462376;0.4161689;0.312609;0.508422;0.7624841;0.2498019;0.1613348;2.478752;0.4213884;0.3026509;0.5143768;0.757601;0.2643106;0.1498739;2.490803;0.4245483;0.3026509;0.5143768;0.757601;0.2643106;0.1941487;2.422749;0.3933818;-0.02310616;0.5508522;0.5797219;0.599959;0.1838249;2.447544;0.3679353;0.3865529;-0.4212028;-0.05659822;-0.8185123;0.1984921;2.442192;0.3510982;0.5115086;-0.2677563;0.2425084;-0.7796509;0.2116722;2.430561;0.3480765;0.5115086;-0.2677563;0.2425084;-0.7796509;0.1867604;2.408123;0.3847801;-0.08884576;0.4657059;0.589326;0.6541556;0.1829959;2.428307;0.3638424;0.3694878;-0.3340267;-0.06859923;-0.8644069;0.1954403;2.426228;0.3536566;0.4831417;-0.1442998;0.344907;-0.7917014;0.2058429;2.416328;0.3551698;0.4831417;-0.1442998;0.344907;-0.7917014;
