0.2383671;2.41687;0.3795834;0.4457394;0.5658811;0.6059369;0.3375435;0.2744963;2.474113;0.3730384;0.8151516;0.5474092;0.01613529;0.1887088;0.2850065;2.497715;0.368303;0.7572467;0.6239172;-0.007934585;0.1929823;0.2893471;2.516186;0.3633447;0.7572467;0.6239172;-0.007934585;0.1929823;0.2334403;2.501392;0.3959576;0.6114055;0.4232333;0.5479338;0.3831784;0.234791;2.532063;0.4072667;0.5480349;0.5034865;0.4858918;0.4583324;0.2351733;2.550377;0.4085712;0.5141025;0.5380971;0.4528997;0.4909506;0.2353228;2.564362;0.4076929;0.5141025;0.5380971;0.4528997;0.4909506;0.2165002;2.494881;0.3984008;0.5074601;0.438443;0.6894163;0.2737837;0.2042147;2.525036;0.415254;0.4076926;0.5322386;0.620311;0.4070912;0.1969526;2.545326;0.4168193;0.3604455;0.5653093;0.5833386;0.4584988;0.1919657;2.560024;0.4152932;0.3604455;0.5653093;0.5833386;0.4584988;0.2017063;2.483665;0.39707;0.1484467;0.6189332;0.5118734;0.5769497;0.1917981;2.510109;0.3778737;0.3107779;-0.5642021;0.006541487;-0.764886;0.1994995;2.50246;0.3596617;0.5266532;-0.3757842;0.3433033;-0.6808565;0.2074358;2.488243;0.3571894;0.5266532;-0.3757842;0.3433033;-0.6808565;0.1892484;2.471825;0.3928953;-0.02120471;0.585495;0.5028804;0.6354977;0.184072;2.488441;0.3721909;0.331748;-0.4496234;-0.05606679;-0.8274291;0.1928838;2.485367;0.3605104;0.4486059;-0.3174525;0.18482;-0.8147506;0.2026034;2.477566;0.3558316;0.4486059;-0.3174525;0.18482;-0.8147506;
0.2381547;2.413925;0.3818703;0.4492536;0.5567055;0.6097351;0.3412818;0.2750208;2.470715;0.3759164;0.8184035;0.54167;0.01675634;0.1911246;0.285849;2.494148;0.3712027;0.7631634;0.6161932;-0.005628511;0.1945657;0.2905617;2.512531;0.3663368;0.7631634;0.6161932;-0.005628511;0.1945657;0.2344172;2.498238;0.3995595;0.6053235;0.4236796;0.5462937;0.394515;0.2358595;2.529095;0.4102518;0.5390194;0.5057529;0.4823207;0.4701478;0.2362844;2.547417;0.4110664;0.5032739;0.5413084;0.4479846;0.5030018;0.2364607;2.561352;0.4097556;0.5032739;0.5413084;0.4479846;0.5030018;0.217366;2.491936;0.4017386;0.5017567;0.4354156;0.6930994;0.2797621;0.2049018;2.522175;0.4183078;0.3990171;0.5309749;0.619611;0.4182503;0.1977348;2.54253;0.4193949;0.3612928;0.5573328;0.5893357;0.4599253;0.192807;2.55727;0.4180407;0.3612928;0.5573328;0.5893357;0.4599253;0.2024353;2.480946;0.400096;0.1537474;0.6105958;0.5082154;0.5875813;0.1934859;2.50774;0.38094;0.3092563;-0.5594784;0.02545521;-0.7685679;0.2013871;2.499573;0.3630406;0.5382254;-0.3512493;0.3912677;-0.6586705;0.2087511;2.484856;0.3623564;0.5382254;-0.3512493;0.3912677;-0.6586705;0.1898465;2.469345;0.3956474;-0.0187774;0.576174;0.4879839;0.6553951;0.1860544;2.486061;0.3747251;0.3324024;-0.4430072;-0.02421756;-0.8322661;0.1951194;2.482258;0.3634597;0.4453185;-0.3173701;0.211409;-0.8101075;0.2045595;2.473934;0.3591211;0.4453185;-0.3173701;0.211409;-0.8101075;
0.2361321;2.409;0.3868404;0.4521491;0.5474218;0.615145;0.342764;0.273398;2.465591;0.3819008;0.8248804;0.5325183;0.02400352;0.1882032;0.284724;2.48888;0.3776808;0.7803258;0.5954244;0.006612524;0.1910967;0.2904208;2.50713;0.3734257;0.7803258;0.5954244;0.006612524;0.1910967;0.2330493;2.493042;0.4059873;0.6050151;0.417905;0.5491248;0.3972079;0.2346069;2.523838;0.4168585;0.5400578;0.4995198;0.4847776;0.4730841;0.2351746;2.542156;0.4177941;0.5048351;0.5350694;0.4501329;0.5061846;0.235485;2.556103;0.416573;0.5048351;0.5350694;0.4501329;0.5061846;0.2159174;2.486862;0.4078845;0.4989278;0.4289184;0.6992548;0.2795411;0.2032344;2.516895;0.4246784;0.4030461;0.5198586;0.6299777;0.4128307;0.1960117;2.537189;0.4263768;0.3765617;0.5393485;0.6086834;0.4436318;0.1909757;2.551952;0.4260629;0.3765617;0.5393485;0.6086834;0.4436318;0.2008994;2.476044;0.4059124;0.1369196;0.6075985;0.4892328;0.6105151;0.1934914;2.502113;0.3851635;0.318505;-0.5483332;0.05236694;-0.7714554;0.2018279;2.492992;0.3679325;0.54023;-0.3389578;0.4158332;-0.6483381;0.2088192;2.478077;0.3680935;0.54023;-0.3389578;0.4158332;-0.6483381;0.1882453;2.464645;0.4011312;-0.02186051;0.565037;0.4651567;0.6810908;0.1863172;2.481117;0.3797595;0.3295745;-0.4402837;0.002499277;-0.8351795;0.1954735;2.476715;0.3687863;0.441371;-0.32029;0.2372747;-0.8039321;0.2045576;2.467869;0.3647181;0.441371;-0.32029;0.2372747;-0.8039321;
0.2337887;2.402962;0.3929706;0.4550334;0.5381475;0.6234424;0.3386173;0.2707579;2.459618;0.3892163;0.8250139;0.5334798;0.02726595;0.1844133;0.2820283;2.48299;0.3852319;0.7813405;0.5950022;0.009586088;0.1881169;0.2877474;2.501286;0.3811375;0.7813405;0.5950022;0.009586088;0.1881169;0.2305498;2.486382;0.4144152;0.6037496;0.4149512;0.5536751;0.3959115;0.231942;2.517143;0.425548;0.5399032;0.495744;0.4898601;0.4719954;0.232467;2.535488;0.4266692;0.5035113;0.5326515;0.4537741;0.5068018;0.2327581;2.549469;0.4255054;0.5035113;0.5326515;0.4537741;0.5068018;0.2133884;2.480175;0.416032;0.494498;0.4254478;0.7032918;0.2825715;0.2004864;2.510231;0.432749;0.4024621;0.5132669;0.6354703;0.4132299;0.1932434;2.530548;0.4346395;0.3774829;0.5319047;0.6150684;0.4430298;0.1882004;2.545353;0.4345311;0.3774829;0.5319047;0.6150684;0.4430298;0.1983767;2.469414;0.4136905;0.1205687;0.6042235;0.4751959;0.628145;0.1921678;2.494781;0.3916791;0.3260313;-0.5381137;0.0701989;-0.7740862;0.2008833;2.485035;0.374984;0.5412021;-0.3284424;0.4323277;-0.6421205;0.2076457;2.470032;0.3757443;0.5412021;-0.3284424;0.4323277;-0.6421205;0.1857558;2.458153;0.4085051;-0.02966478;0.553444;0.4416678;0.7055135;0.1856817;2.474129;0.3866625;0.3344992;-0.4315149;0.03717735;-0.8369727;0.1950309;2.46888;0.3762265;0.4456553;-0.3114167;0.277118;-0.792223;0.2037243;2.459332;0.372943;0.4456553;-0.3114167;0.277118;-0.792223;
0.2328334;2.395309;0.3975989;0.4652903;0.5286975;0.6320843;0.3231927;0.2688426;2.45232;0.3955366;0.8235106;0.5415782;0.03106733;0.1660075;0.2796533;2.476028;0.3921564;0.7808083;0.6010303;0.0154879;0.1698856;0.2850897;2.494549;0.3886238;0.7808083;0.6010303;0.0154879;0.1698856;0.2292921;2.477539;0.422767;0.6104827;0.4123248;0.5601757;0.3788176;0.2303534;2.507957;0.4349488;0.549422;0.4912878;0.5016176;0.4529369;0.2306117;2.526272;0.4369042;0.5103732;0.5317762;0.4643075;0.4910724;0.2306577;2.540314;0.4362246;0.5103732;0.5317762;0.4643075;0.4910724;0.2121754;2.471176;0.4243698;0.4929168;0.4250968;0.707615;0.2749674;0.1988283;2.500904;0.4414306;0.4051625;0.508438;0.6476167;0.3974003;0.1911113;2.521004;0.4440476;0.3855027;0.5234516;0.6326265;0.420916;0.1856513;2.535671;0.444786;0.3855027;0.5234516;0.6326265;0.420916;0.1971862;2.460426;0.4218047;0.1208544;0.6022066;0.4744601;0.6305786;0.1911874;2.485851;0.3997686;0.3214811;-0.5404237;0.06631977;-0.774722;0.1998201;2.476303;0.382916;0.5467036;-0.319682;0.4472518;-0.6315731;0.2063371;2.461235;0.3843201;0.5467036;-0.319682;0.4472518;-0.6315731;0.1845644;2.449326;0.4162939;-0.0346562;0.5466883;0.4208113;0.7230828;0.1858665;2.464775;0.3941023;0.340007;-0.4261449;0.06872326;-0.8355078;0.1952595;2.458717;0.3841406;0.4514758;-0.3043553;0.3135409;-0.7779651;0.2035011;2.448547;0.3816013;0.4514758;-0.3043553;0.3135409;-0.7779651;
0.2303393;2.388237;0.4029391;0.4747988;0.5140014;0.6442229;0.3087808;0.2656697;2.445751;0.4028332;0.8197814;0.5520387;0.03731602;0.1477141;0.2758646;2.469841;0.4001537;0.7707638;0.6181209;0.02077321;0.1530315;0.2804801;2.488682;0.3970668;0.7707638;0.6181209;0.02077321;0.1530315;0.2266737;2.469147;0.4321771;0.6124449;0.4105328;0.5648718;0.3705321;0.2274868;2.499401;0.444905;0.550303;0.4912731;0.5062209;0.4467193;0.227575;2.517727;0.4470872;0.5069231;0.5359635;0.4653736;0.4890808;0.2274672;2.531796;0.4463484;0.5069231;0.5359635;0.4653736;0.4890808;0.2095729;2.462662;0.4335451;0.4942546;0.4159531;0.7150436;0.267223;0.1959982;2.491875;0.4513883;0.4139308;0.4951761;0.659769;0.3849248;0.188159;2.511806;0.4549711;0.3957985;0.5097262;0.6458973;0.4078476;0.1826034;2.526405;0.4564703;0.3957985;0.5097262;0.6458973;0.4078476;0.1945942;2.452007;0.4305297;0.122722;0.5955223;0.4765404;0.6349818;0.1890042;2.477699;0.408668;0.3118437;-0.5397155;0.06126917;-0.7795555;0.1976974;2.468536;0.3916327;0.5411599;-0.3192013;0.4520247;-0.6331906;0.2040838;2.453411;0.3930333;0.5411599;-0.3192013;0.4520247;-0.6331906;0.1819754;2.441181;0.4244995;-0.0312925;0.536451;0.4105395;0.7366807;0.1843404;2.45665;0.4024054;0.3356807;-0.4258562;0.08632904;-0.8357706;0.1936604;2.450207;0.3926136;0.4499116;-0.304881;0.3397252;-0.7676029;0.2014383;2.439594;0.3904485;0.4499116;-0.304881;0.3397252;-0.7676029;
0.2295137;2.382256;0.4054381;0.4863498;0.4999306;0.6526147;0.2960193;0.2645195;2.439888;0.4068339;0.8208999;0.5545206;0.04092349;0.1302138;0.2745563;2.464111;0.4048031;0.771858;0.6205392;0.02563979;0.1360495;0.279046;2.483067;0.4022638;0.771858;0.6205392;0.02563979;0.1360495;0.2262654;2.461864;0.4381682;0.6164597;0.4086857;0.5648268;0.365957;0.2271814;2.491985;0.4512129;0.5544667;0.4900931;0.5067466;0.4422485;0.2272928;2.510292;0.4535844;0.5104645;0.5358251;0.4656207;0.4852992;0.2271826;2.524368;0.4529544;0.5104645;0.5358251;0.4656207;0.4852992;0.2091547;2.455379;0.4394232;0.4908263;0.4142335;0.7186143;0.2666336;0.1953078;2.484467;0.4572674;0.4107825;0.4925826;0.6644465;0.3835765;0.1873105;2.504326;0.4609159;0.3940825;0.5059565;0.6518514;0.4047181;0.1816319;2.518867;0.462552;0.3940825;0.5059565;0.6518514;0.4047181;0.1941008;2.444927;0.4360908;0.1245317;0.5915035;0.472237;0.6415666;0.1891159;2.470688;0.4141579;0.3082909;-0.5379292;0.06945439;-0.7815145;0.1978455;2.461349;0.3972343;0.5382283;-0.3176197;0.4625523;-0.628867;0.203948;2.446129;0.3988563;0.5382283;-0.3176197;0.4625523;-0.628867;0.1813751;2.434433;0.4297115;-0.02028877;0.5295868;0.403873;0.7456629;0.1844304;2.450157;0.4078854;0.3353382;-0.4304257;0.1120921;-0.8304924;0.1934795;2.443047;0.398306;0.4538203;-0.3096148;0.3742071;-0.7470978;0.2005225;2.431843;0.3966662;0.4538203;-0.3096148;0.3742071;-0.7470978;
0.2293557;2.378452;0.4066265;0.493384;0.4948211;0.6542751;0.2892204;0.2640736;2.436157;0.4084667;0.8209084;0.5565575;0.04085562;0.1211794;0.2739913;2.460449;0.4066835;0.7734782;0.6204565;0.02725032;0.1265821;0.2784815;2.479439;0.4044261;0.7734782;0.6204565;0.02725032;0.1265821;0.2265674;2.457417;0.4408771;0.6170582;0.4126083;0.5609747;0.366471;0.2275566;2.487637;0.4536791;0.5520809;0.4966655;0.5010886;0.4443426;0.227639;2.505981;0.4557449;0.5071073;0.5425314;0.4596951;0.4870136;0.2274796;2.520042;0.4548683;0.5071073;0.5425314;0.4596951;0.4870136;0.2094563;2.450947;0.4421912;0.4896712;0.4167622;0.7172676;0.2684377;0.1955986;2.480156;0.4598187;0.4107137;0.4940812;0.6625739;0.38496;0.1876463;2.500046;0.4633765;0.3929649;0.5082591;0.6489182;0.4076237;0.1820155;2.514614;0.4648775;0.3929649;0.5082591;0.6489182;0.4076237;0.1943411;2.440598;0.4388251;0.1246939;0.5924182;0.4670224;0.6445016;0.1896172;2.466236;0.4166945;0.3057142;-0.5406293;0.07068919;-0.7805524;0.1982155;2.456882;0.3997128;0.5271803;-0.3379448;0.4422195;-0.6421188;0.2044843;2.441654;0.4002442;0.5271803;-0.3379448;0.4422195;-0.6421188;0.1815153;2.430241;0.4324123;-0.009227753;0.5294896;0.4077752;0.7438247;0.1844044;2.4464;0.4108849;0.3300346;-0.4407098;0.1098063;-0.8275234;0.1931971;2.439323;0.4010522;0.454796;-0.3195806;0.3798795;-0.7394056;0.1999556;2.427963;0.3993588;0.454796;-0.3195806;0.3798795;-0.7394056;
0.2307416;2.376179;0.4062589;0.4969734;0.4931021;0.6545545;0.2853528;0.2654226;2.433929;0.4083495;0.8205628;0.5582937;0.04102318;0.1153343;0.2752385;2.458275;0.4067333;0.7708707;0.6248251;0.02763997;0.1207817;0.2795145;2.477329;0.4046054;0.7708707;0.6248251;0.02763997;0.1207817;0.2282024;2.45488;0.4411696;0.6179155;0.4150672;0.5578505;0.3670186;0.2292876;2.485172;0.4538047;0.5520149;0.4998381;0.4973963;0.4450152;0.2293895;2.503536;0.4557301;0.5072457;0.5452346;0.4563982;0.4869516;0.2292323;2.517597;0.4547717;0.5072457;0.5452346;0.4563982;0.4869516;0.2110986;2.448399;0.4425469;0.4918169;0.4167463;0.7159753;0.2679894;0.1973766;2.477627;0.4602572;0.4161929;0.492072;0.6625116;0.3817427;0.1895129;2.497505;0.4640743;0.4012284;0.5043322;0.6508517;0.4013192;0.1839272;2.512054;0.4659183;0.4012284;0.5043322;0.6508517;0.4013192;0.1959589;2.438076;0.4392012;0.1199578;0.5946889;0.4599877;0.6483572;0.1914966;2.463352;0.416604;0.3103381;-0.5400156;0.07767893;-0.7784855;0.200079;2.453682;0.3997959;0.5244308;-0.3454038;0.4347491;-0.6454936;0.2063957;2.438465;0.3999619;0.5244308;-0.3454038;0.4347491;-0.6454936;0.1830834;2.427773;0.4328046;-0.003955692;0.5307112;0.4120398;0.7406437;0.185713;2.44418;0.4114352;0.3268393;-0.4446824;0.1047119;-0.8273265;0.1944327;2.437237;0.4014469;0.453692;-0.3236815;0.3763261;-0.7401166;0.2011921;2.4259;0.3996125;0.453692;-0.3236815;0.3763261;-0.7401166;
0.2328338;2.374218;0.4057209;0.4958872;0.4950842;0.6521447;0.2893009;0.2674474;2.431942;0.4076019;0.8203391;0.5578239;0.04186722;0.1188435;0.2772887;2.456276;0.4059213;0.7751273;0.6188647;0.0296542;0.1237135;0.2818522;2.475269;0.403816;0.7751273;0.6188647;0.0296542;0.1237135;0.2305653;2.453144;0.4400236;0.6173678;0.4149154;0.5575246;0.3686041;0.2316828;2.483467;0.4525869;0.548206;0.5031068;0.4943557;0.4494069;0.231775;2.501862;0.4542455;0.5021996;0.5490388;0.4523822;0.4916325;0.2316033;2.515903;0.4530407;0.5021996;0.5490388;0.4523822;0.4916325;0.2134353;2.446735;0.4414335;0.4918516;0.418899;0.7121744;0.2746155;0.1999774;2.476322;0.4587651;0.4205036;0.490362;0.661001;0.3818377;0.1922712;2.496246;0.4627062;0.4076123;0.5011215;0.6508971;0.3988273;0.186783;2.510811;0.4647616;0.4076123;0.5011215;0.6508971;0.3988273;0.198267;2.436432;0.4381568;0.1043067;0.5983492;0.4416816;0.6603149;0.1946346;2.460651;0.4142831;0.3244517;-0.5346274;0.09835196;-0.7741005;0.2033087;2.450066;0.3980825;0.5228745;-0.3523508;0.4295819;-0.64646;0.2096133;2.434841;0.3979782;0.5228745;-0.3523508;0.4295819;-0.64646;0.1853663;2.426109;0.4318389;-0.001383305;0.5315676;0.4135689;0.7391854;0.1878782;2.442619;0.4105346;0.324127;-0.4529161;0.09620007;-0.8249574;0.1964282;2.435852;0.4002829;0.455363;-0.3325306;0.3725707;-0.7370613;0.2031081;2.424496;0.3982721;0.455363;-0.3325306;0.3725707;-0.7370613;
