0.3527063;2.618404;0.4114201;0.5682068;0.7323507;0.3725117;0.0451507;0.3466527;2.688469;0.3916641;0.7238364;0.6487507;-0.210261;-0.1047571;0.3486929;2.717197;0.3867419;0.8487391;0.4742482;-0.2268198;-0.05730286;0.3584166;2.735264;0.3795533;0.8487391;0.4742482;-0.2268198;-0.05730286;0.3347954;2.709991;0.4220477;0.7013314;0.6400004;0.2773849;0.1469415;0.3357745;2.745613;0.4293596;0.5855168;0.7478464;0.2441848;0.1956273;0.3309586;2.765285;0.4292249;0.4738172;0.8227378;0.2093401;0.2340456;0.3241455;2.778831;0.4263427;0.4738172;0.8227378;0.2093401;0.2340456;0.3270367;2.701191;0.4378456;0.2666711;0.8547205;0.4194741;0.1496037;0.2940427;2.724785;0.4365464;0.1862112;0.8754358;0.4018587;0.1935133;0.2736547;2.736256;0.4320398;-0.03059253;0.8909046;0.3379908;0.3018542;0.259639;2.738823;0.4224455;-0.03059253;0.8909046;0.3379908;0.3018542;0.317771;2.687016;0.4487072;-0.04167235;0.8708491;0.3341683;0.3580741;0.2893354;2.69342;0.4236753;0.6096672;-0.6125285;-0.008433223;-0.503035;0.2953214;2.675705;0.4086422;0.8394154;-0.1987296;0.2475386;-0.44115;0.3101958;2.665421;0.4131174;0.8394154;-0.1987296;0.2475386;-0.44115;0.3087918;2.671719;0.4561439;-0.1123128;0.8105226;0.3703236;0.4396587;0.290739;2.676125;0.4317154;0.6220337;-0.4933222;0.02785289;-0.6073977;0.2993823;2.665184;0.4221783;0.6929742;-0.3819025;0.1182919;-0.599954;0.3095914;2.655109;0.417762;0.6929742;-0.3819025;0.1182919;-0.599954;
0.354779;2.615837;0.4154279;0.575285;0.7243342;0.3776675;0.04188708;0.3491763;2.68623;0.3968167;0.7251599;0.6473157;-0.2063994;-0.1119157;0.3514187;2.715004;0.3923049;0.8515447;0.4692157;-0.2249148;-0.06420067;0.3613837;2.732998;0.3852892;0.8515447;0.4692157;-0.2249148;-0.06420067;0.3381919;2.707447;0.4276875;0.7145777;0.6253507;0.2814423;0.1382239;0.3403544;2.742783;0.4360291;0.5977033;0.7384305;0.2485278;0.1889582;0.3360206;2.76255;0.4363941;0.4814053;0.8186507;0.2126571;0.2298637;0.3293748;2.776218;0.4337468;0.4814053;0.8186507;0.2126571;0.2298637;0.3303796;2.698486;0.4433691;0.2952046;0.8415377;0.4298171;0.1411599;0.2984949;2.723568;0.4440256;0.1923727;0.8703769;0.406473;0.2005401;0.2783471;2.735432;0.4394338;-0.0376533;0.8858632;0.3344503;0.31933;0.2647137;2.737957;0.4292772;-0.0376533;0.8858632;0.3344503;0.31933;0.3209258;2.68428;0.4540265;-0.01609439;0.8694328;0.3459693;0.3523249;0.2920884;2.692566;0.430081;0.5682604;-0.6450777;-0.03584588;-0.5095785;0.2960462;2.675873;0.4133517;0.8078839;-0.2844929;0.2051808;-0.4735907;0.3100711;2.663708;0.4145061;0.8078839;-0.2844929;0.2051808;-0.4735907;0.3117067;2.669014;0.4612278;-0.1003802;0.8089166;0.374101;0.4422968;0.2936423;2.674187;0.4369617;0.6042039;-0.5025606;0.02125562;-0.6179959;0.3019837;2.663486;0.4269058;0.6789295;-0.3887654;0.1155075;-0.612025;0.3120508;2.653446;0.4221198;0.6789295;-0.3887654;0.1155075;-0.612025;
0.3559242;2.613743;0.4190175;0.5793521;0.7178671;0.3835816;0.04339682;0.3506414;2.68433;0.4015531;0.7303963;0.6431322;-0.1991359;-0.1150978;0.3533705;2.713104;0.3973814;0.8645861;0.4473896;-0.2193013;-0.06512399;0.364311;2.730534;0.3904078;0.8645861;0.4473896;-0.2193013;-0.06512399;0.3404465;2.705364;0.4322996;0.7177126;0.6199362;0.2821807;0.1447145;0.343065;2.740643;0.4404927;0.5991705;0.7357758;0.2464246;0.1972404;0.3389407;2.760418;0.4405948;0.4891968;0.8126069;0.2105431;0.2367029;0.3326415;2.774189;0.4378446;0.4891968;0.8126069;0.2105431;0.2367029;0.3324144;2.696327;0.4477901;0.3249463;0.8253531;0.4427973;0.1308919;0.3018311;2.722763;0.4506967;0.1948295;0.8650189;0.4135979;0.2066898;0.2818591;2.734863;0.4460189;-0.05127648;0.8806667;0.3340532;0.3319725;0.2685553;2.737122;0.4353846;-0.05127648;0.8806667;0.3340532;0.3319725;0.3226987;2.682144;0.4582298;0.01399171;0.8664562;0.3594841;0.3461639;0.2935596;2.692616;0.4356143;0.5264159;-0.6730693;-0.06060638;-0.515937;0.295632;2.677158;0.4174704;0.7720687;-0.3545592;0.1691738;-0.499578;0.3084679;2.663857;0.415743;0.7720687;-0.3545592;0.1691738;-0.499578;0.3132169;2.666935;0.4652175;-0.09202456;0.8059481;0.3759689;0.4479139;0.2953621;2.672718;0.4409371;0.5923196;-0.5019616;0.0231135;-0.6298081;0.3037175;2.662189;0.4307266;0.6655008;-0.3916665;0.1158487;-0.6247286;0.3137084;2.652203;0.4257013;0.6655008;-0.3916665;0.1158487;-0.6247286;
0.3563035;2.613049;0.4217039;0.5881119;0.7122002;0.3814749;0.03704371;0.351226;2.683765;0.4050414;0.7327011;0.6377312;-0.2024496;-0.1243476;0.3542818;2.712532;0.4010089;0.8685845;0.4354873;-0.2253606;-0.07158603;0.3655638;2.729675;0.3938558;0.8685845;0.4354873;-0.2253606;-0.07158603;0.342289;2.704681;0.4361589;0.7149343;0.6262564;0.2736128;0.1476752;0.3446797;2.740112;0.4436445;0.5842449;0.7501154;0.2349497;0.2019495;0.3399191;2.759727;0.4430704;0.4695856;0.826192;0.1983438;0.2399083;0.3330894;2.773132;0.4398368;0.4695856;0.826192;0.1983438;0.2399083;0.3343138;2.695629;0.451645;0.3461923;0.817637;0.4430634;0.1237563;0.3047009;2.723057;0.4558818;0.1813153;0.8687497;0.4053634;0.2192701;0.2847095;2.73481;0.4503004;-0.0464997;0.8819414;0.3302673;0.3330778;0.2714048;2.737183;0.4396709;-0.0464997;0.8819414;0.3302673;0.3330778;0.3246284;2.681473;0.4621401;0.0389688;0.8673347;0.3678576;0.3330058;0.2949277;2.693451;0.441106;0.486155;-0.7048084;-0.08940947;-0.508827;0.2947007;2.679249;0.4218877;0.734938;-0.4277454;0.1234867;-0.5115186;0.3058962;2.665245;0.4171375;0.734938;-0.4277454;0.1234867;-0.5115186;0.3150633;2.666348;0.4691886;-0.08063877;0.8088986;0.3782775;0.442817;0.2968096;2.672623;0.4453321;0.5835314;-0.5092112;0.01827582;-0.6323456;0.3049234;2.662205;0.4348229;0.6588513;-0.3977119;0.1120581;-0.6286361;0.3147955;2.652237;0.4295406;0.6588513;-0.3977119;0.1120581;-0.6286361;
0.3567584;2.613468;0.4238982;0.5938932;0.7075434;0.3816946;0.03134289;0.3517182;2.684364;0.4075957;0.731085;0.6376531;-0.204884;-0.130138;0.3547224;2.713161;0.4036926;0.8652536;0.4391;-0.2293243;-0.07706016;0.3657908;2.730446;0.3965376;0.8652536;0.4391;-0.2293243;-0.07706016;0.3436085;2.705063;0.4394095;0.7081574;0.6351238;0.2703235;0.1485136;0.3453173;2.740623;0.4464579;0.56777;0.7635198;0.2306091;0.2037027;0.339816;2.760036;0.445464;0.4507803;0.8374157;0.1946668;0.2400783;0.332451;2.773102;0.4419751;0.4507803;0.8374157;0.1946668;0.2400783;0.3356491;2.695923;0.4548468;0.344581;0.8193225;0.4400901;0.1276538;0.3060048;2.723415;0.4586689;0.1688218;0.8720784;0.3991207;0.2273356;0.2859593;2.734779;0.45242;-0.04962373;0.8828877;0.3265086;0.3338245;0.2726749;2.737022;0.4417219;-0.04962373;0.8828877;0.3265086;0.3338245;0.3259804;2.681736;0.4653101;0.03998023;0.867489;0.3690417;0.3311687;0.296196;2.693756;0.4444288;0.4789913;-0.7102576;-0.09593643;-0.5068511;0.2955429;2.679825;0.4250328;0.7196955;-0.4538874;0.1051337;-0.5147541;0.3060358;2.665703;0.419174;0.7196955;-0.4538874;0.1051337;-0.5147541;0.316377;2.666618;0.4723261;-0.07279113;0.8099207;0.3820202;0.4390792;0.2978468;2.673294;0.4487928;0.5771871;-0.5126899;0.01397248;-0.6354597;0.3058462;2.663006;0.4380665;0.6561598;-0.3961296;0.1120858;-0.6324338;0.3157574;2.653084;0.4327595;0.6561598;-0.3961296;0.1120858;-0.6324338;
0.357231;2.614033;0.4249735;0.5975792;0.7056119;0.3799294;0.02577832;0.3521039;2.685028;0.4087273;0.7269231;0.6400735;-0.209239;-0.1345659;0.3548223;2.71386;0.4048728;0.8582042;0.449374;-0.2341235;-0.08206621;0.3653975;2.731461;0.397741;0.8582042;0.449374;-0.2341235;-0.08206621;0.3445766;2.705582;0.4411715;0.7055961;0.6402343;0.2651773;0.1480383;0.3460127;2.741226;0.4478744;0.5569839;0.7732524;0.2236255;0.2045518;0.3400328;2.760487;0.4465155;0.4428158;0.8433036;0.1890073;0.2388089;0.3324282;2.77338;0.4428903;0.4428158;0.8433036;0.1890073;0.2388089;0.336745;2.696373;0.4566253;0.3477815;0.8197413;0.4368867;0.1272889;0.3072714;2.724049;0.4604915;0.1646762;0.8745148;0.3943585;0.2293194;0.2871994;2.735245;0.4540156;-0.06219572;0.8836937;0.3187091;0.3371083;0.2740364;2.737049;0.4430816;-0.06219572;0.8836937;0.3187091;0.3371083;0.3271729;2.682167;0.4671429;0.02831361;0.8690862;0.3645188;0.3331873;0.2974344;2.693356;0.4457499;0.4872695;-0.70585;-0.0927709;-0.5057055;0.2971082;2.679173;0.4265438;0.7143528;-0.4645607;0.09553222;-0.5145457;0.3073003;2.665054;0.420215;0.7143528;-0.4645607;0.09553222;-0.5145457;0.317616;2.667034;0.4741879;-0.06780788;0.8117417;0.3844993;0.4343246;0.2987879;2.673908;0.4509489;0.5750679;-0.5192803;0.008920267;-0.6321118;0.3065628;2.663635;0.4400392;0.6591924;-0.3962345;0.1125108;-0.6291305;0.3164706;2.653679;0.4347871;0.6591924;-0.3962345;0.1125108;-0.6291305;
0.357067;2.61441;0.4256443;0.6000031;0.7063377;0.3750852;0.01985899;0.3510144;2.68531;0.4088823;0.7180012;0.6468666;-0.2193108;-0.1339422;0.3529698;2.714165;0.4047443;0.8477544;0.464225;-0.2435709;-0.08050555;0.3627582;2.732124;0.3973927;0.8477544;0.464225;-0.2435709;-0.08050555;0.3445227;2.70594;0.4420352;0.7055742;0.6436852;0.2587513;0.1445065;0.3458818;2.741634;0.448538;0.5444697;0.7848846;0.2148542;0.203339;0.3393221;2.760685;0.4468147;0.4319398;0.8514593;0.1816123;0.2355032;0.331375;2.773335;0.4430539;0.4319398;0.8514593;0.1816123;0.2355032;0.3369517;2.696712;0.4576047;0.3513764;0.821234;0.4324342;0.1229228;0.3076066;2.724461;0.4617455;0.1675875;0.87688;0.3911432;0.2236139;0.2874693;2.735649;0.4555153;-0.0608739;0.8869345;0.3169524;0.3304281;0.274157;2.737392;0.4447738;-0.0608739;0.8869345;0.3169524;0.3304281;0.3275647;2.682514;0.4682906;0.00805065;0.8721638;0.3551788;0.3363239;0.2979223;2.692207;0.4460317;0.5138782;-0.689504;-0.07797772;-0.5044134;0.2988064;2.677158;0.4275013;0.7353916;-0.435446;0.1106611;-0.5072873;0.3098553;2.663212;0.4223307;0.7353916;-0.435446;0.1106611;-0.5072873;0.3181589;2.667355;0.475485;-0.06531855;0.8151709;0.3853977;0.4274328;0.298946;2.674198;0.4525547;0.5764816;-0.5263289;0.003356747;-0.6250086;0.3064755;2.663879;0.4415113;0.6679183;-0.392766;0.1147611;-0.6216512;0.3164523;2.65387;0.4364861;0.6679183;-0.392766;0.1147611;-0.6216512;
0.3560423;2.613895;0.4260605;0.6051879;0.7067529;0.3662595;0.01010046;0.3486472;2.684612;0.4088887;0.7075176;0.6526467;-0.2342082;-0.1364478;0.3497686;2.713455;0.4044108;0.8371043;0.4753722;-0.2584992;-0.08034937;0.3587732;2.731651;0.3966669;0.8371043;0.4753722;-0.2584992;-0.08034937;0.3438875;2.705395;0.4427451;0.7048853;0.650126;0.2474715;0.1386761;0.3450555;2.741142;0.4488617;0.5321536;0.7978606;0.2026514;0.1978983;0.3378759;2.759926;0.4468388;0.4234433;0.8599685;0.1719953;0.2270853;0.3295928;2.772335;0.4430698;0.4234433;0.8599685;0.1719953;0.2270853;0.3367672;2.696186;0.4585234;0.3509189;0.8269994;0.4228394;0.1188904;0.3073547;2.723793;0.4625828;0.1734545;0.8810241;0.3845761;0.2140365;0.287147;2.734997;0.4567761;-0.04837826;0.8931602;0.3158019;0.3165345;0.2735064;2.736946;0.4465494;-0.04837826;0.8931602;0.3158019;0.3165345;0.3276636;2.682018;0.4694833;-0.00602904;0.8769281;0.3467194;0.3327857;0.2978307;2.690456;0.4469548;0.5417376;-0.6732673;-0.06404445;-0.499129;0.2998678;2.674549;0.42923;0.7619411;-0.3969047;0.1285132;-0.4953755;0.3119551;2.660973;0.42557;0.7619411;-0.3969047;0.1285132;-0.4953755;0.3184909;2.666855;0.4769663;-0.05932739;0.8213633;0.3865732;0.4152156;0.2986;2.673714;0.4546265;0.5790511;-0.5317314;-0.002177149;-0.618027;0.3059372;2.663361;0.4434857;0.6761835;-0.3889021;0.1144077;-0.6151768;0.3160077;2.653358;0.4386291;0.6761835;-0.3889021;0.1144077;-0.6151768;
0.3550073;2.613148;0.4260496;0.6051013;0.7096974;0.3607927;0.003276318;0.3471842;2.683838;0.4087341;0.7034618;0.6537056;-0.2402979;-0.1416592;0.348056;2.712685;0.4042698;0.8304026;0.4831241;-0.263372;-0.08751035;0.3566249;2.731117;0.3966047;0.8304026;0.4831241;-0.263372;-0.08751035;0.3424246;2.704597;0.4427679;0.704028;0.6543006;0.2427686;0.1315247;0.3433644;2.740334;0.4489246;0.5297641;0.8020999;0.2001298;0.1895619;0.3359556;2.759029;0.4470655;0.4273897;0.8605812;0.1726439;0.2166391;0.327639;2.771492;0.4436008;0.4273897;0.8605812;0.1726439;0.2166391;0.335658;2.695374;0.4586957;0.3371307;0.8366422;0.4145314;0.120568;0.3055033;2.722301;0.4618489;0.1629162;0.8866512;0.3774849;0.2116919;0.2850671;2.732998;0.4558322;-0.07959527;0.8939997;0.3026952;0.3206322;0.2716323;2.733887;0.4451516;-0.07959527;0.8939997;0.3026952;0.3206322;0.3268384;2.681145;0.4698049;-0.02026516;0.8795923;0.3422967;0.3297572;0.2968696;2.688431;0.447033;0.5652106;-0.6552511;-0.05457489;-0.4982012;0.3001062;2.67202;0.4299429;0.7750332;-0.3731753;0.1336902;-0.4921288;0.3128229;2.658852;0.4269743;0.7750332;-0.3731753;0.1336902;-0.4921288;0.3179222;2.665905;0.4774519;-0.05868217;0.8248533;0.388476;0.4065217;0.297587;2.67263;0.4554705;0.5879698;-0.5324882;-0.004323721;-0.6088756;0.3048978;2.662144;0.4444332;0.6871803;-0.3851503;0.1142653;-0.6052985;0.3150586;2.652126;0.4397939;0.6871803;-0.3851503;0.1142653;-0.6052985;
0.3539052;2.612442;0.4262212;-0.6052589;-0.708818;-0.3622669;-0.001199462;0.3466178;2.683334;0.4093119;0.7062055;0.6507095;-0.2375045;-0.1464334;0.347796;2.712208;0.4050803;0.8302919;0.4835107;-0.260489;-0.09475492;0.3564163;2.730728;0.3976724;0.8302919;0.4835107;-0.260489;-0.09475492;0.3413431;2.70385;0.4433605;0.7062068;0.6517242;0.2472405;0.1240963;0.3423688;2.739494;0.4501656;0.5405523;0.7947478;0.2086716;0.1806544;0.3352874;2.758385;0.4489213;0.4412448;0.8535658;0.1829534;0.2079829;0.3272202;2.771152;0.4459412;0.4412448;0.8535658;0.1829534;0.2079829;0.3346288;2.694538;0.4592835;0.3195751;0.843648;0.411981;0.1280684;0.3037038;2.720673;0.4611979;0.1862092;0.8823484;0.3840761;0.198175;0.2834199;2.732117;0.4562779;-0.03582922;0.8977866;0.3191406;0.301405;0.2694238;2.734314;0.4466002;-0.03582922;0.8977866;0.3191406;0.301405;0.3258051;2.680244;0.4703111;-0.02949432;0.8786362;0.3406144;0.3333323;0.2960266;2.686966;0.4470634;0.5835016;-0.6362263;-0.04216035;-0.502956;0.3005003;2.670208;0.4305646;0.7866402;-0.3432221;0.1485861;-0.4912416;0.3138698;2.657475;0.4286444;0.7866402;-0.3432221;0.1485861;-0.4912416;0.3168974;2.664959;0.4778668;-0.05719033;0.8241628;0.3905755;0.4061231;0.2965299;2.671803;0.4559492;0.5933022;-0.5325225;-0.001892433;-0.603663;0.3038433;2.661163;0.4450479;0.6964118;-0.3782712;0.1224903;-0.5974263;0.3141094;2.651054;0.4408238;0.6964118;-0.3782712;0.1224903;-0.5974263;
