0.2490543;2.429058;0.3651732;0.3425717;0.6552529;0.5986627;0.308044;0.2765767;2.49905;0.3537456;0.7737942;0.5965354;0.06048552;0.2042784;0.2851446;2.527958;0.3491684;0.7463237;0.6303704;0.05013294;0.207656;0.2896949;2.549812;0.3449197;0.7463237;0.6303704;0.05013294;0.207656;0.222356;2.5196;0.3672572;0.4587472;0.5788721;0.5732441;0.3547528;0.2097962;2.555576;0.3716778;0.2908194;0.6783889;0.4557677;0.4974822;0.2025675;2.57383;0.362857;0.2407021;0.6973166;0.4175427;0.530538;0.1972955;2.586613;0.3540112;0.2407021;0.6973166;0.4175427;0.530538;0.205971;2.508816;0.3708344;0.2654669;0.6389048;0.6550561;0.3036934;0.1770365;2.540432;0.369107;0.1404639;0.6770113;0.5843549;0.4248004;0.1618947;2.55777;0.3587282;0.09140274;0.6849878;0.5517018;0.4669718;0.1519315;2.569431;0.3489161;0.09140274;0.6849878;0.5517018;0.4669718;0.1931066;2.493172;0.3710778;-0.1588835;0.6459221;0.3677037;0.6498729;0.1889024;2.504105;0.3327311;0.5499775;-0.3863171;0.1553341;-0.7239856;0.2051439;2.487949;0.3230717;0.6596332;-0.1282078;0.4449345;-0.5920137;0.2161583;2.474529;0.3314634;0.6596332;-0.1282078;0.4449345;-0.5920137;0.183067;2.476883;0.368583;-0.1827202;0.5697362;0.423258;0.6803431;0.1828281;2.488575;0.3390198;0.5230553;-0.3576488;0.113442;-0.7652655;0.195417;2.478973;0.3315069;0.6073333;-0.1892432;0.3666636;-0.6788897;0.2056914;2.467636;0.3344426;0.6073333;-0.1892432;0.3666636;-0.6788897;
0.2550669;2.416187;0.3722577;0.3648168;0.6402538;0.602559;0.3064418;0.2832603;2.485916;0.3630229;0.7907695;0.5800725;0.06696507;0.1836176;0.2929503;2.51461;0.3597595;0.7805057;0.5937241;0.06299784;0.1852959;0.2994648;2.536175;0.3569978;0.7805057;0.5937241;0.06299784;0.1852959;0.2314652;2.507259;0.3783137;0.4985836;0.5478817;0.5742869;0.348475;0.2215101;2.54351;0.385621;0.3534748;0.6507813;0.4695717;0.4806679;0.2153288;2.563072;0.3793182;0.3206514;0.667277;0.4442864;0.5045135;0.2106607;2.577408;0.3729634;0.3206514;0.667277;0.4442864;0.5045135;0.2147732;2.496956;0.3817954;0.309258;0.6122006;0.6643087;0.2970929;0.1876874;2.53009;0.3838147;0.2098043;0.6527991;0.6080469;0.4001433;0.172767;2.549271;0.3770752;0.1656298;0.6651036;0.5792185;0.4412597;0.1626621;2.562572;0.3698912;0.1656298;0.6651036;0.5792185;0.4412597;0.2013706;2.481773;0.3816876;-0.09298575;0.6543082;0.4083564;0.6296662;0.1937848;2.497475;0.3457032;0.5001141;-0.4327511;0.1056714;-0.7425942;0.2087633;2.48283;0.3323674;0.6323768;-0.193727;0.3970932;-0.6363069;0.2205038;2.468376;0.3372919;0.6323768;-0.193727;0.3970932;-0.6363069;0.1906679;2.465973;0.3787799;-0.1379912;0.5769318;0.4466782;0.6697664;0.1886111;2.479927;0.3503048;0.4761603;-0.3924663;0.06128422;-0.7845293;0.2006137;2.471687;0.3405292;0.5759309;-0.2313869;0.317765;-0.7167912;0.2113946;2.460423;0.3410646;0.5759309;-0.2313869;0.317765;-0.7167912;
0.2607147;2.404507;0.3789129;0.3773448;0.6289643;0.610658;0.2985157;0.2889513;2.474422;0.3721234;0.7965577;0.5771841;0.07465387;0.1636506;0.2987757;2.503174;0.369992;0.786743;0.5904279;0.07107774;0.1654647;0.3054162;2.524784;0.3680965;0.786743;0.5904279;0.07107774;0.1654647;0.2380939;2.495499;0.3887053;0.5185138;0.5306597;0.5763861;0.3425242;0.2293749;2.5317;0.3976755;0.391248;0.6304353;0.4837759;0.4641522;0.2237296;2.551929;0.3932385;0.3586576;0.649294;0.4586258;0.489331;0.2194104;2.566902;0.3882215;0.3586576;0.649294;0.4586258;0.489331;0.221349;2.485237;0.3920238;0.3303224;0.5953342;0.6700392;0.2958244;0.1953362;2.519096;0.3959008;0.2318344;0.6400862;0.6138808;0.3996163;0.1808732;2.538967;0.3901739;0.1792596;0.6565937;0.5790734;0.4488039;0.1711732;2.552711;0.3832252;0.1792596;0.6565937;0.5790734;0.4488039;0.2078165;2.470184;0.3915046;-0.02147147;0.6547717;0.4671363;0.5937988;0.1960561;2.491261;0.3595858;0.4448991;-0.4796097;0.0365324;-0.7554502;0.2094127;2.479279;0.3423803;0.6046895;-0.2489799;0.3485745;-0.6714578;0.2216233;2.464439;0.3440623;0.6046895;-0.2489799;0.3485745;-0.6714578;0.1969365;2.454632;0.3880993;-0.1184711;0.5762627;0.4624532;0.6633424;0.1940156;2.469791;0.3603137;0.455887;-0.3926163;0.04576433;-0.7974492;0.2060917;2.462223;0.350048;0.5533797;-0.2418201;0.2901745;-0.7423564;0.2172653;2.451302;0.3494558;0.5533797;-0.2418201;0.2901745;-0.7423564;
0.2660298;2.394424;0.3847307;0.3906613;0.6184042;0.621245;0.2810955;0.2939951;2.464676;0.3807729;0.7991022;0.5800488;0.08090191;0.1357724;0.3035572;2.49358;0.3799134;0.7818181;0.6030873;0.0754258;0.1391309;0.3094834;2.515453;0.3787819;0.7818181;0.6030873;0.0754258;0.1391309;0.2433764;2.484901;0.399075;0.5359908;0.5190496;0.574586;0.3363815;0.2357446;2.521042;0.4092986;0.4230229;0.6149188;0.4916266;0.4485866;0.2305944;2.541698;0.4063815;0.3863596;0.6383336;0.463241;0.4781886;0.226593;2.557045;0.4022422;0.3863596;0.6383336;0.463241;0.4781886;0.2267416;2.474442;0.4022789;0.3500581;0.5794295;0.6838022;0.2722782;0.2007125;2.507824;0.4092817;0.2577338;0.6259577;0.6360958;0.3703136;0.1857376;2.527874;0.4058537;0.2039172;0.6456919;0.6033008;0.4213407;0.1755009;2.541935;0.4004227;0.2039172;0.6456919;0.6033008;0.4213407;0.2132369;2.459385;0.4013577;0.02489409;0.6503916;0.5080349;0.5641555;0.1987087;2.483677;0.3729379;0.4163547;-0.498189;0.001110002;-0.7605626;0.2112561;2.473297;0.3540803;0.5829419;-0.2847704;0.3096373;-0.6951327;0.2237614;2.458538;0.3534046;0.5829419;-0.2847704;0.3096373;-0.6951327;0.2023508;2.443966;0.397468;-0.1059895;0.572849;0.4730498;0.6609344;0.199048;2.459988;0.3702002;0.449056;-0.3874002;0.04950511;-0.8036288;0.2112672;2.452469;0.3600339;0.5444271;-0.2395305;0.2916402;-0.7491131;0.2224631;2.441544;0.3593872;0.5444271;-0.2395305;0.2916402;-0.7491131;
0.2694708;2.388214;0.3875451;0.4026382;0.6111731;0.6292286;0.261575;0.2971954;2.458698;0.3852368;0.8021535;0.5811889;0.07728244;0.1131245;0.3067095;2.487621;0.3850082;0.7843704;0.6049249;0.07126233;0.1172652;0.3125605;2.509525;0.384326;0.7843704;0.6049249;0.07126233;0.1172652;0.2465187;2.477932;0.4060524;0.5519494;0.5123592;0.5703495;0.3279356;0.2397868;2.513954;0.4173054;0.4387854;0.6125114;0.4879773;0.4406535;0.2349164;2.534752;0.4149072;0.3951724;0.6412189;0.4545097;0.4754981;0.2310558;2.550148;0.4107989;0.3951724;0.6412189;0.4545097;0.4754981;0.2300737;2.467197;0.4092718;0.3638319;0.569222;0.6948397;0.2465985;0.2037419;2.49968;0.4189214;0.2725147;0.6179963;0.6509727;0.3464842;0.1882986;2.519581;0.417066;0.2196311;0.6388668;0.6204522;0.3983102;0.1776166;2.533699;0.4127588;0.2196311;0.6388668;0.6204522;0.3983102;0.2166725;2.452068;0.4081184;0.03345126;0.6482995;0.5167078;0.5582131;0.201653;2.47694;0.3804815;0.4147405;-0.496875;0.0004238859;-0.7623029;0.2142734;2.466648;0.3616046;0.5770518;-0.2918363;0.3002707;-0.7011993;0.2268551;2.451962;0.3603891;0.5770518;-0.2918363;0.3002707;-0.7011993;0.2058018;2.436733;0.4038739;-0.09561303;0.570047;0.4787132;0.6608619;0.2023598;2.453388;0.3770026;0.4428799;-0.393015;0.04847122;-0.8043925;0.214425;2.445896;0.366643;0.5425823;-0.2430348;0.2996654;-0.7461497;0.2254148;2.434772;0.3660563;0.5425823;-0.2430348;0.2996654;-0.7461497;
0.2707653;2.384602;0.3896818;0.4100829;0.6076363;0.6319488;0.2514973;0.2982356;2.455017;0.3876991;0.8017298;0.5840895;0.0696342;0.1059252;0.3076071;2.483963;0.3873313;0.7813833;0.6109567;0.06260026;0.110695;0.3131744;2.505917;0.386483;0.7813833;0.6109567;0.06260026;0.110695;0.2478204;2.473793;0.4103747;0.5615718;0.5089255;0.5664822;0.3236198;0.2416966;2.509747;0.4221322;0.4401504;0.6174012;0.478784;0.4425485;0.2369523;2.530525;0.4194471;0.3898759;0.64996;0.4404272;0.4812202;0.2331371;2.545776;0.4148244;0.3898759;0.64996;0.4404272;0.4812202;0.231472;2.462952;0.4136766;0.3584228;0.5737693;0.6935908;0.2474948;0.204858;2.495316;0.4228196;0.26377;0.6228928;0.6474271;0.3510956;0.1893499;2.515091;0.4204;0.205584;0.6445674;0.6131199;0.4078631;0.1787377;2.529026;0.4154162;0.205584;0.6445674;0.6131199;0.4078631;0.2180817;2.447819;0.4124589;0.02981886;0.64794;0.5096023;0.5653233;0.203692;2.472462;0.3843161;0.4163954;-0.4965802;0.007791378;-0.7615526;0.2163173;2.461861;0.3656321;0.5802618;-0.2881109;0.3114865;-0.6951725;0.2287051;2.447006;0.3648754;0.5802618;-0.2881109;0.3114865;-0.6951725;0.2071661;2.432552;0.4080836;-0.09301728;0.5670396;0.4698465;0.6701181;0.2044762;2.449223;0.3811345;0.4507413;-0.400496;0.07047486;-0.7946501;0.21624;2.44091;0.3710632;0.5519219;-0.253643;0.3228636;-0.7258146;0.2266116;2.429195;0.3708786;0.5519219;-0.253643;0.3228636;-0.7258146;
0.2696914;2.385696;0.3912907;0.412734;0.605787;0.632156;0.2511007;0.2975444;2.455872;0.3898351;0.8048996;0.5803923;0.07414317;0.09891557;0.3071337;2.484734;0.3899731;0.7850509;0.6069612;0.06907296;0.1025786;0.312879;2.506641;0.3896091;0.7850509;0.6069612;0.06907296;0.1025786;0.2470676;2.474899;0.4123083;0.5702136;0.5015914;0.5662863;0.3202853;0.2415316;2.5107;0.4247364;0.4459065;0.6152741;0.4758475;0.4429161;0.2370238;2.531528;0.4221461;0.396456;0.6478838;0.4379139;0.4809376;0.2333725;2.546833;0.4176285;0.396456;0.6478838;0.4379139;0.4809376;0.230699;2.464108;0.4156349;0.3496764;0.57888;0.6919935;0.2525262;0.2037845;2.496441;0.4238467;0.2581585;0.6250417;0.6467847;0.3526289;0.1881936;2.51609;0.4211506;0.1963882;0.6471992;0.6099512;0.4129466;0.177607;2.529881;0.4157842;0.1963882;0.6471992;0.6099512;0.4129466;0.217238;2.449039;0.4143779;0.01791859;0.6478548;0.4960966;0.5777987;0.2039496;2.472939;0.3850939;0.4184209;-0.4936087;0.01627741;-0.76224;0.2167017;2.462036;0.3666973;0.580221;-0.2857692;0.317647;-0.693383;0.2289766;2.447109;0.366162;0.580221;-0.2857692;0.317647;-0.693383;0.2062505;2.433842;0.4099466;-0.09992284;0.5643491;0.4557541;0.6810387;0.2045838;2.449997;0.3826035;0.4544361;-0.4016623;0.08404049;-0.790628;0.2162365;2.441246;0.3727862;0.5566738;-0.2530867;0.3407948;-0.7140872;0.226239;2.429226;0.3730673;0.5566738;-0.2530867;0.3407948;-0.7140872;
0.2669692;2.388649;0.3906959;0.4134974;0.608014;0.6276418;0.2557434;0.2947647;2.458759;0.3884116;0.8043495;0.5806103;0.07136823;0.1040211;0.3043643;2.487621;0.3882297;0.7932983;0.5956111;0.06857559;0.1059388;0.3107324;2.509357;0.3878357;0.7932983;0.5956111;0.06857559;0.1059388;0.2449392;2.478176;0.4107357;0.5783995;0.4952273;0.5647156;0.3182777;0.2400245;2.513889;0.4236835;0.4552884;0.611026;0.4738502;0.4413912;0.2358214;2.534813;0.4213664;0.4061985;0.6443202;0.4358093;0.4795046;0.232381;2.550224;0.4170467;0.4061985;0.6443202;0.4358093;0.4795046;0.2284988;2.467541;0.4142116;0.3515633;0.5811282;0.6871006;0.2580425;0.2019377;2.500256;0.422065;0.2627339;0.626331;0.641688;0.3562543;0.1865964;2.520092;0.4193131;0.2012927;0.6486187;0.6041468;0.4168713;0.1761995;2.534008;0.4138991;0.2012927;0.6486187;0.6041468;0.4168713;0.2149325;2.452553;0.4131297;0.02405515;0.6502575;0.4954259;0.5754476;0.2014514;2.476646;0.3841079;0.4070662;-0.5075826;0.001603194;-0.7593777;0.2135091;2.466305;0.3649637;0.5782458;-0.2981172;0.3100531;-0.6932711;0.2256726;2.451347;0.363906;0.5782458;-0.2981172;0.3100531;-0.6932711;0.2038284;2.437386;0.4088847;-0.1030239;0.5675391;0.4495752;0.6820321;0.2022881;2.453167;0.3813217;0.449441;-0.4094518;0.07223759;-0.7906541;0.2137753;2.444698;0.3710939;0.5572562;-0.2559578;0.3370806;-0.7143724;0.2238018;2.432716;0.3712499;0.5572562;-0.2559578;0.3370806;-0.7143724;
0.2644616;2.38974;0.3882018;0.4045058;0.6104508;0.6279727;0.2633918;0.2920054;2.459991;0.3852138;0.7976854;0.5870357;0.07131785;0.1183262;0.3011492;2.488995;0.3844492;0.7759087;0.6154467;0.06478319;0.1224527;0.3064523;2.510994;0.383312;0.7759087;0.6154467;0.06478319;0.1224527;0.241841;2.479454;0.4066666;0.5719665;0.4951258;0.5686635;0.3229968;0.2365911;2.515221;0.4193327;0.4460678;0.6116455;0.4740943;0.4496088;0.2323454;2.536087;0.4166052;0.3977407;0.6436915;0.4359739;0.4872276;0.2289269;2.551422;0.4120143;0.3977407;0.6436915;0.4359739;0.4872276;0.2253747;2.468807;0.4099795;0.3422387;0.5838294;0.6870979;0.2644098;0.1985535;2.501499;0.4169025;0.2497199;0.628988;0.6390563;0.3655428;0.1832199;2.521202;0.4133551;0.1819386;0.6517885;0.5967438;0.4312397;0.1730007;2.534878;0.4070802;0.1819386;0.6517885;0.5967438;0.4312397;0.2118717;2.453766;0.4088377;0.01800588;0.6477186;0.4942818;0.5795016;0.1987469;2.477646;0.3794848;0.4122686;-0.5009757;0.007700954;-0.7609196;0.2111356;2.467075;0.360674;0.5821587;-0.2867871;0.3209808;-0.689794;0.2232929;2.452072;0.3602505;0.5821587;-0.2867871;0.3209808;-0.689794;0.2008858;2.438503;0.404606;-0.1090948;0.5641615;0.4487712;0.6844156;0.1996347;2.454121;0.3769377;0.4538822;-0.4045229;0.07602157;-0.7902993;0.2112415;2.445564;0.3669248;0.5589675;-0.2524766;0.3391592;-0.7132897;0.2212777;2.433598;0.3672214;0.5589675;-0.2524766;0.3391592;-0.7132897;
0.263898;2.390572;0.3853013;0.387478;0.619619;0.6275269;0.2685949;0.2904378;2.461403;0.3810223;0.7887248;0.5948866;0.07132407;0.1376085;0.2990147;2.490536;0.3794649;0.7665454;0.6230481;0.06384666;0.1419267;0.3038943;2.512577;0.3776765;0.7665454;0.6230481;0.06384666;0.1419267;0.2392818;2.480331;0.4010577;0.5641283;0.4969279;0.5771661;0.3189069;0.2331518;2.515888;0.4138542;0.4339034;0.6147087;0.4782262;0.4529472;0.2285799;2.536625;0.4108114;0.3860151;0.6453028;0.4398789;0.4910026;0.2249852;2.551838;0.406002;0.3860151;0.6453028;0.4398789;0.4910026;0.2229873;2.469406;0.4042863;0.3326784;0.5872656;0.6933088;0.2525223;0.1951278;2.501106;0.4113335;0.2408321;0.630506;0.6484009;0.3521912;0.1791213;2.520248;0.4080159;0.181331;0.6501989;0.6132377;0.4102443;0.1682774;2.533657;0.4023717;0.181331;0.6501989;0.6132377;0.4102443;0.2098225;2.454067;0.4032187;0.001722246;0.6476604;0.4965173;0.5779306;0.196534;2.477127;0.3733226;0.4185237;-0.4935065;-0.002845325;-0.7624183;0.2092906;2.466961;0.3545463;0.5821549;-0.2819834;0.3049673;-0.6989824;0.2219364;2.452389;0.3537908;0.5821549;-0.2819834;0.3049673;-0.6989824;0.1992449;2.43845;0.3991762;-0.1110126;0.5639636;0.4661239;0.6725697;0.1969993;2.454399;0.3717759;0.4420157;-0.4104278;0.03103342;-0.7969994;0.2085943;2.447166;0.3607836;0.5514001;-0.2584461;0.2991213;-0.7346361;0.2193214;2.43586;0.3600057;0.5514001;-0.2584461;0.2991213;-0.7346361;
