0.2444363;2.460129;0.2798983;0.4137212;0.6476753;0.5562689;0.3160957;0.278481;2.52462;0.2635456;0.7886658;0.590973;0.006919362;0.169439;0.2873651;2.552162;0.2579643;0.6397625;0.7473562;-0.04086205;0.1746235;0.2847163;2.572884;0.2510732;0.6397625;0.7473562;-0.04086205;0.1746235;0.2287427;2.553078;0.2797135;0.5536726;0.538368;0.5386935;0.3367732;0.2228229;2.588547;0.2883645;0.4255071;0.6445073;0.4517566;0.4466209;0.2178563;2.608334;0.2843893;0.3790921;0.6727017;0.4186091;0.4780464;0.2138028;2.622772;0.2792211;0.3790921;0.6727017;0.4186091;0.4780464;0.2114957;2.544739;0.2850538;0.338825;0.6365569;0.6079103;0.3323226;0.1887286;2.57935;0.2845926;0.2557567;0.6744754;0.562772;0.4036825;0.1754612;2.598869;0.2783239;0.1908036;0.6960821;0.5231559;0.4531796;0.1663488;2.611923;0.2707148;0.1908036;0.6960821;0.5231559;0.4531796;0.196833;2.530979;0.2869124;-0.0499818;0.6989652;0.3836271;0.6014813;0.1863843;2.546051;0.2530706;0.4606133;-0.5280803;0.05567565;-0.7112432;0.1967918;2.532551;0.2363662;0.6172376;-0.33171;0.3028697;-0.6459537;0.2078425;2.517715;0.2353536;0.6172376;-0.33171;0.3028697;-0.6459537;0.1845183;2.516308;0.2856195;-0.101813;0.6260931;0.4198537;0.6491261;0.1803534;2.529045;0.2582184;0.4683606;-0.4581027;0.0558719;-0.7534315;0.1900232;2.520397;0.2474719;0.5830176;-0.3076459;0.2849285;-0.6958884;0.1997431;2.509075;0.2460337;0.5830176;-0.3076459;0.2849285;-0.6958884;
0.2439125;2.457199;0.2795916;0.4079657;0.6521546;0.553989;0.3183626;0.2784719;2.521133;0.2623467;0.79458;0.5805007;0.004807644;0.1778731;0.2880725;2.548355;0.2564899;0.6552541;0.7330557;-0.03749142;0.178511;0.2863685;2.569168;0.24966;0.6552541;0.7330557;-0.03749142;0.178511;0.2276643;2.550053;0.2782845;0.552403;0.5391651;0.5344226;0.344303;0.2220225;2.585678;0.2863864;0.4366097;0.636556;0.4574842;0.4414484;0.2172664;2.605614;0.2830107;0.3942344;0.6636674;0.4279169;0.4701191;0.2133493;2.620285;0.2784678;0.3942344;0.6636674;0.4279169;0.4701191;0.2104564;2.541676;0.283682;0.3347575;0.6399255;0.6053903;0.3345674;0.1875745;2.576225;0.2827336;0.2373705;0.6823877;0.5516611;0.4167404;0.1743789;2.595379;0.2752346;0.1623536;0.7045577;0.5046178;0.4718059;0.1655132;2.607826;0.2663888;0.1623536;0.7045577;0.5046178;0.4718059;0.1958873;2.527832;0.2856407;-0.03311718;0.70107;0.401271;0.5885454;0.1841311;2.544247;0.252812;0.4503071;-0.5381111;0.0364191;-0.7115716;0.1941277;2.531425;0.2352911;0.6121056;-0.3429004;0.2867408;-0.6523234;0.205277;2.516682;0.2335021;0.6121056;-0.3429004;0.2867408;-0.6523234;0.1837129;2.513058;0.2844225;-0.09331745;0.630124;0.4346118;0.6366696;0.1784677;2.526356;0.2574631;0.4697462;-0.454736;0.0491597;-0.7550743;0.1882803;2.517895;0.2466563;0.5797138;-0.3091266;0.2681405;-0.7046088;0.1982714;2.506832;0.2447825;0.5797138;-0.3091266;0.2681405;-0.7046088;
0.242885;2.455505;0.2795045;0.4016556;0.6594172;0.5506223;0.3172648;0.2775003;2.519356;0.2617423;0.7923744;0.5817434;-0.0003111139;0.1836235;0.2870197;2.546513;0.2554342;0.6476727;0.738183;-0.04542175;0.1831488;0.2849545;2.567165;0.2481975;0.6476727;0.738183;-0.04542175;0.1831488;0.2257567;2.548218;0.2772411;0.5559611;0.5383912;0.531213;0.344754;0.2204282;2.5839;0.2853554;0.4478499;0.6312127;0.4580637;0.4372402;0.2159301;2.603966;0.2824115;0.4034468;0.660416;0.4266621;0.4680184;0.2121824;2.618748;0.2780688;0.4034468;0.660416;0.4266621;0.4680184;0.2086695;2.539703;0.2828024;0.3269753;0.647872;0.6007655;0.3353062;0.1853904;2.573982;0.2810771;0.2228186;0.6909499;0.5431325;0.4218382;0.1720682;2.59272;0.2727411;0.1437852;0.7120753;0.4931886;0.4785813;0.1632225;2.604679;0.2632035;0.1437852;0.7120753;0.4931886;0.4785813;0.1942893;2.525703;0.2850014;-0.04015392;0.7037389;0.3995292;0.5861025;0.1823469;2.54158;0.2519584;0.4598917;-0.5337044;0.03958988;-0.7085845;0.1925657;2.528496;0.2347364;0.6166458;-0.3404981;0.2830812;-0.650903;0.203868;2.513836;0.232986;0.6166458;-0.3404981;0.2830812;-0.650903;0.1823179;2.510754;0.2839937;-0.09773898;0.6335522;0.4369314;0.6309912;0.1766836;2.523804;0.2569827;0.4816198;-0.4475197;0.05510751;-0.7514865;0.1867054;2.515121;0.2465192;0.5843806;-0.3073168;0.2614383;-0.7040641;0.1968504;2.504181;0.2446061;0.5843806;-0.3073168;0.2614383;-0.7040641;
0.2418987;2.454742;0.2788767;0.4008679;0.6601641;0.5498559;0.3180357;0.2768432;2.518578;0.2612996;0.7940141;0.5793851;0.0003137738;0.183996;0.2865278;2.545696;0.255031;0.6545023;0.7317681;-0.0449142;0.18473;0.2848782;2.566399;0.2477923;0.6545023;0.7317681;-0.0449142;0.18473;0.2249109;2.54752;0.2764264;0.5638411;0.5308864;0.5309635;0.3439778;0.2201932;2.583179;0.2850658;0.4573723;0.6250662;0.4567244;0.4376139;0.2160644;2.603378;0.2823781;0.4102365;0.6568022;0.4225231;0.4709471;0.2125769;2.61824;0.2780633;0.4102365;0.6568022;0.4225231;0.4709471;0.2078265;2.539001;0.2819919;0.3317074;0.6455598;0.6030024;0.3310751;0.1845743;2.573318;0.2808549;0.2312154;0.6881989;0.5477741;0.4157708;0.1711928;2.592236;0.2730571;0.1575669;0.7090421;0.5017177;0.4697998;0.1622026;2.604511;0.2640815;0.1575669;0.7090421;0.5017177;0.4697998;0.1934557;2.524994;0.2842398;-0.04012614;0.7037106;0.3985745;0.5867878;0.1815795;2.540848;0.2511771;0.4542554;-0.5371087;0.03408637;-0.7099328;0.1916384;2.528023;0.2336835;0.6101664;-0.3492802;0.2734923;-0.6564316;0.2029051;2.513432;0.2313646;0.6101664;-0.3492802;0.2734923;-0.6564316;0.1814921;2.51004;0.2832618;-0.09788108;0.6333578;0.4354339;0.6321984;0.1759524;2.52306;0.2562163;0.4789477;-0.4501739;0.05239042;-0.7518032;0.1859034;2.514446;0.245632;0.5816871;-0.3122527;0.2568517;-0.7058086;0.1960272;2.503529;0.2434966;0.5816871;-0.3122527;0.2568517;-0.7058086;
0.2414804;2.453842;0.2784237;0.4013805;0.6595953;0.5496844;0.3188649;0.2762886;2.517773;0.2608735;0.7941585;0.5791305;0.0006862879;0.1841735;0.2859929;2.544895;0.2546175;0.6602558;0.7262258;-0.04452254;0.1862154;0.2847;2.565628;0.2473741;0.6602558;0.7262258;-0.04452254;0.1862154;0.2246767;2.546654;0.2759469;0.5677298;0.5268074;0.5329748;0.3407273;0.2201184;2.58223;0.2850571;0.4586464;0.6242171;0.4569979;0.437207;0.2160214;2.602451;0.2824236;0.410366;0.656805;0.4219719;0.4713245;0.2125468;2.617321;0.2780933;0.410366;0.656805;0.4219719;0.4713245;0.2075656;2.538166;0.2814875;0.3333925;0.6443433;0.6031477;0.3314878;0.1844235;2.572575;0.28045;0.233441;0.6870779;0.5478694;0.4162551;0.1711085;2.591572;0.2727171;0.1600725;0.7080563;0.5017512;0.4704027;0.1621632;2.60392;0.2637843;0.1600725;0.7080563;0.5017512;0.4704027;0.1931662;2.524189;0.2837303;-0.03851837;0.7032646;0.3981066;0.5877469;0.1813702;2.540134;0.2506952;0.447207;-0.5421476;0.02791447;-0.7108465;0.1911838;2.527596;0.2328698;0.6054441;-0.3560213;0.2683157;-0.6593125;0.2023719;2.51302;0.2301854;0.6054441;-0.3560213;0.2683157;-0.6593125;0.1811658;2.509262;0.2827477;-0.09652936;0.6326284;0.4339666;0.6341423;0.1757607;2.522331;0.2557016;0.4736989;-0.4554461;0.04762313;-0.7522703;0.1855628;2.513836;0.2448946;0.5788688;-0.3177058;0.2544853;-0.7065491;0.1956148;2.502899;0.2425745;0.5788688;-0.3177058;0.2544853;-0.7065491;
0.2406727;2.453266;0.278664;0.399431;0.6597324;0.5505409;0.319551;0.2752164;2.517345;0.2611072;0.7934457;0.5792904;0.000887908;0.1867241;0.2849118;2.544456;0.2547705;0.6619741;0.7235409;-0.04598641;0.1901689;0.283784;2.565151;0.2473753;0.6619741;0.7235409;-0.04598641;0.1901689;0.2236292;2.546024;0.2760834;0.5638087;0.5291422;0.5330272;0.3435269;0.2188821;2.581673;0.2848765;0.4507471;0.6283687;0.4534074;0.4431722;0.214702;2.601826;0.2817919;0.4027421;0.6599563;0.4182021;0.4768266;0.2111936;2.616604;0.2771454;0.4027421;0.6599563;0.4182021;0.4768266;0.2065116;2.537498;0.2815527;0.3307227;0.6447402;0.6031092;0.3334544;0.1833183;2.571892;0.2802637;0.232265;0.6865566;0.5484337;0.4170296;0.1699991;2.590889;0.2724851;0.1599242;0.7071901;0.5028614;0.4705711;0.1610506;2.60326;0.263559;0.1599242;0.7071901;0.5028614;0.4705711;0.1921428;2.523479;0.2837575;-0.04638243;0.7015745;0.3926146;0.5928706;0.1808627;2.538914;0.2502953;0.4566095;-0.5347214;0.03968619;-0.7099337;0.1910224;2.525894;0.2330119;0.6112315;-0.3475882;0.2787392;-0.6541276;0.2022225;2.511227;0.2308946;0.6112315;-0.3475882;0.2787392;-0.6541276;0.1801817;2.508522;0.2827547;-0.09640098;0.6308799;0.434156;0.6357719;0.1749016;2.521656;0.2557169;0.4747782;-0.4568447;0.04937128;-0.7506273;0.1846529;2.513084;0.2449318;0.5827472;-0.3156322;0.262881;-0.7011961;0.194611;2.502014;0.242884;0.5827472;-0.3156322;0.262881;-0.7011961;
0.2402862;2.452595;0.2792166;0.4016536;0.6603127;0.5489374;0.3183228;0.2744481;2.516708;0.261129;0.7899792;0.5835713;-0.005263403;0.1880154;0.2838514;2.543842;0.2544118;0.6559062;0.7282336;-0.05402739;0.1911653;0.2823878;2.564415;0.2467228;0.6559062;0.7282336;-0.05402739;0.1911653;0.2233255;2.545334;0.2767575;0.5590785;0.5358793;0.5276344;0.3490942;0.218469;2.581169;0.2847511;0.4403023;0.6371226;0.4437518;0.4508803;0.214186;2.601185;0.2809244;0.3907943;0.6683851;0.4073528;0.4843603;0.2106041;2.615761;0.2756934;0.3907943;0.6683851;0.4073528;0.4843603;0.2062141;2.536846;0.2823117;0.331296;0.6464117;0.6009454;0.3335565;0.1830478;2.571274;0.2809396;0.2329526;0.6882125;0.5467231;0.4161617;0.169702;2.590267;0.2731513;0.1586421;0.7093897;0.5002117;0.4705185;0.1607318;2.602581;0.2641467;0.1586421;0.7093897;0.5002117;0.4705185;0.1918323;2.522854;0.2846066;-0.04458186;0.7033639;0.3921568;0.5911895;0.1803859;2.538307;0.2512093;0.4613573;-0.5344899;0.04498336;-0.7067156;0.1905344;2.524998;0.2341445;0.6172098;-0.3435424;0.2861831;-0.6474027;0.2016785;2.510242;0.2324445;0.6172098;-0.3435424;0.2861831;-0.6474027;0.1798321;2.507915;0.283686;-0.08910277;0.6332114;0.4379709;0.6318904;0.1741693;2.521366;0.2568815;0.4735614;-0.4627818;0.04724411;-0.7478911;0.1837408;2.512775;0.2459554;0.5859046;-0.3176417;0.2669981;-0.6960835;0.1935917;2.501598;0.2440121;0.5859046;-0.3176417;0.2669981;-0.6960835;
0.2400152;2.451672;0.2797934;0.4028668;0.6606064;0.5491148;0.3158649;0.273562;2.515957;0.2611355;0.7829683;0.5922598;-0.01253127;0.1898219;0.2823558;2.543171;0.2539248;0.6400827;0.7410899;-0.0645339;0.1921352;0.2800055;2.563511;0.2458366;0.6400827;0.7410899;-0.0645339;0.1921352;0.2228342;2.544357;0.2776561;0.5511388;0.5449495;0.5227817;0.3549304;0.217628;2.580353;0.2846726;0.4280999;0.646072;0.4362391;0.4571842;0.2131404;2.600185;0.2801473;0.3753955;0.6777844;0.3975967;0.4915324;0.2094045;2.614491;0.2742989;0.3753955;0.6777844;0.3975967;0.4915324;0.2057567;2.535831;0.2832603;0.3285834;0.6490436;0.5988954;0.3348134;0.182505;2.570202;0.2815557;0.2282893;0.6909534;0.5435094;0.4184083;0.1691408;2.589069;0.2734721;0.149339;0.7125719;0.4938652;0.4754333;0.1602301;2.601151;0.2640883;0.149339;0.7125719;0.4938652;0.4754333;0.1914068;2.521812;0.2855907;-0.04266465;0.7045941;0.3947706;0.5881186;0.1796676;2.537392;0.2523512;0.464566;-0.5335151;0.04614514;-0.7052736;0.1898609;2.523987;0.2353886;0.6211755;-0.3392943;0.28935;-0.6444358;0.2010448;2.509235;0.2339434;0.6211755;-0.3392943;0.28935;-0.6444358;0.1794224;2.506863;0.2846895;-0.08556429;0.6344229;0.4414122;0.6287624;0.173481;2.520489;0.2580354;0.4750669;-0.4632347;0.0478278;-0.7466176;0.1830378;2.511856;0.2471282;0.5866491;-0.3193009;0.2654484;-0.6952892;0.1928837;2.500679;0.245136;0.5866491;-0.3193009;0.2654484;-0.6952892;
0.2393863;2.451965;0.2794972;0.4012116;0.6583905;0.5534846;0.3149701;0.2730716;2.516434;0.261587;0.7838331;0.5919499;-0.006711863;0.1874987;0.2818892;2.543716;0.2547328;0.6375498;0.744357;-0.05805954;0.1899795;0.2793618;2.564114;0.2468815;0.6375498;0.744357;-0.05805954;0.1899795;0.2219104;2.544643;0.2779231;0.5482419;0.5445721;0.5264001;0.3546482;0.2164556;2.580578;0.2849928;0.4289798;0.6427104;0.4420775;0.4554859;0.2119378;2.600441;0.2807001;0.3763756;0.674566;0.4032921;0.490569;0.2081982;2.614796;0.2750076;0.3763756;0.674566;0.4032921;0.490569;0.204843;2.536003;0.2833699;0.3271453;0.6462871;0.6037428;0.3328418;0.1814133;2.57024;0.2819086;0.2273269;0.6879894;0.5486184;0.4171464;0.1679833;2.589104;0.2739637;0.147735;0.7097214;0.4984297;0.4754345;0.1590616;2.6012;0.26463;0.147735;0.7097214;0.4984297;0.4754345;0.1905371;2.521908;0.2855031;-0.04462552;0.7017635;0.3984193;0.5888961;0.178882;2.537579;0.2522789;0.4660621;-0.5267208;0.04695655;-0.7093284;0.1894164;2.52425;0.2354642;0.6205399;-0.3310773;0.2915217;-0.6483313;0.2007587;2.509602;0.2342108;0.6205399;-0.3310773;0.2915217;-0.6483313;0.1786229;2.506912;0.2844126;-0.08756521;0.6306886;0.4436677;0.6306531;0.1728479;2.520622;0.2577626;0.4769421;-0.4556099;0.0523059;-0.7498066;0.1826278;2.511963;0.2470715;0.585279;-0.3129258;0.2681274;-0.6983078;0.1925542;2.500828;0.2452201;0.585279;-0.3129258;0.2681274;-0.6983078;
0.2391373;2.452728;0.2788881;0.4039568;0.6560677;0.5543105;0.3148555;0.273215;2.517105;0.2615393;0.7887831;0.5870673;-0.001677141;0.1821274;0.2823718;2.54438;0.2551591;0.6467686;0.7383299;-0.04957733;0.1846664;0.2802784;2.564983;0.2477512;0.6467686;0.7383299;-0.04957733;0.1846664;0.2220709;2.545498;0.2777031;0.5546341;0.538498;0.5294822;0.3493562;0.2168653;2.581295;0.2855149;0.4402872;0.6354654;0.4485983;0.4484313;0.2124949;2.601303;0.281877;0.3900566;0.6671939;0.4115891;0.4830143;0.2088583;2.615875;0.2767428;0.3900566;0.6671939;0.4115891;0.4830143;0.2049747;2.536911;0.283134;0.3317806;0.6429566;0.6071293;0.3285165;0.1815726;2.571163;0.2823218;0.2331497;0.6851419;0.5532283;0.4125055;0.1680934;2.590149;0.2748042;0.1564651;0.7070003;0.505372;0.4693278;0.159068;2.602448;0.2658678;0.1564651;0.7070003;0.505372;0.4693278;0.1906026;2.522873;0.2851992;-0.03987041;0.7014375;0.4007483;0.5880448;0.1788411;2.538879;0.2521794;0.4620485;-0.5281797;0.04517988;-0.7109828;0.1893086;2.525681;0.235227;0.6185498;-0.3310161;0.2924747;-0.6498335;0.2006299;2.511021;0.2339572;0.6185498;-0.3310161;0.2924747;-0.6498335;0.1786176;2.507942;0.2840389;-0.08800295;0.6297227;0.4409376;0.6334659;0.1730644;2.52161;0.2573212;0.4764988;-0.4538518;0.05661108;-0.7508414;0.1828828;2.512875;0.2467269;0.584102;-0.3114913;0.2718126;-0.69851;0.1927769;2.501698;0.2449588;0.584102;-0.3114913;0.2718126;-0.69851;
